,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2021,2015-09-11T20:00:00Z,38.0,170.37747827671296,452.91758399544767,102.13858160621241,39.03743119276896,15.59587723285074,56.444115260909214,11.282150814499786,3.556794754526876,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6066.0
2022,2015-09-11T23:00:00Z,38.0,168.589211119917,458.41578760191493,101.77780771062376,39.6134359049649,16.249982772044977,57.23467714553328,12.079043395094613,3.790477100794784,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6069.0
2023,2015-09-12T02:00:00Z,38.0,168.78020556788505,459.8654490621437,101.74877922431196,39.70487426133564,15.972398515445509,57.88309354675395,11.807655688690295,3.671732665828578,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6072.0
2024,2015-09-12T05:00:00Z,38.0,167.21691080929878,456.0294385101662,101.27816642685877,39.599140855931466,16.586599635465983,53.31712552887354,12.504402634578321,3.6044956040930174,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6075.0
2025,2015-09-12T08:00:00Z,38.0,167.89199462825582,457.00753078693407,100.09501009287735,40.30713819211528,17.476989669242244,48.692031624173254,11.931013414222988,3.365987223544134,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6078.0
2026,2015-09-12T11:00:00Z,38.0,169.87695866639612,458.25801197708006,99.45065947923472,41.09087705075228,17.445069012705556,47.05315053688537,10.49874854537549,3.6529115533652328,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6081.0
2027,2015-09-12T14:00:00Z,38.0,170.4777403441183,442.5078875259684,99.52090781617771,40.781465598823964,18.961802867724792,58.5089234335036,10.61476875067274,3.97251641368768,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6084.0
2028,2015-09-12T17:00:00Z,38.0,167.08225095632937,444.07308849362994,98.9622439272148,40.86998509556424,15.628059371740616,55.39008357592397,9.882129394052894,3.966396294634136,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6087.0
2029,2015-09-12T20:00:00Z,38.0,168.62260034486113,443.1251538646235,97.97984518463066,40.868578389005094,17.295682059930837,55.59017905127296,8.653241252867385,4.084189890482273,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6090.0
2030,2015-09-12T23:00:00Z,38.0,168.66113039442067,439.60803859206186,99.05496160894646,40.56199632878685,17.557376804181786,51.686556303362416,9.15720818023244,3.860745883243148,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6093.0
2031,2015-09-13T02:00:00Z,38.0,169.9977611111026,435.7836588454488,98.16675866032452,41.17472979408206,16.75392720545203,49.74140675058465,8.781892566319613,3.655331142690147,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6096.0
2032,2015-09-13T05:00:00Z,38.0,170.73099873869032,436.11891327431886,98.99833616190418,41.31818830902465,16.616200077920197,49.33882413031662,7.873693414392967,3.7140062237089104,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6099.0
2033,2015-09-13T08:00:00Z,38.0,167.29847490302782,439.702407779975,100.07155932450613,40.417112467261354,16.632011736428762,52.920420442511464,7.72016171229849,4.997599773879803,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6102.0
2034,2015-09-13T11:00:00Z,38.0,166.80221219213973,443.205757812836,99.5133148826516,40.35839343378057,16.97312445128845,56.16289174188799,7.790392523321949,4.870304221096345,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6105.0
2035,2015-09-13T14:00:00Z,38.0,165.0408024925044,452.9083975398788,99.80599608952416,40.7082340251525,15.336495416840975,45.17951684266409,8.109980286406934,4.646433717284818,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6108.0
2036,2015-09-13T17:00:00Z,38.0,166.60328861675995,449.8743503996336,100.89152224824149,41.473422092723006,15.317015370505311,48.52952645287823,9.27777090355462,5.0406693558415645,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6111.0
2037,2015-09-13T20:00:00Z,38.0,164.6626552595358,456.5234536086167,100.65098857123228,41.76738123064528,13.423354976800097,47.761214093310365,9.53426119058393,5.348707437418417,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6114.0
2038,2015-09-13T23:00:00Z,38.0,166.88937277220913,457.4585354020478,99.38844268200741,42.6504578333107,13.076425403951173,45.52945670997567,8.620802627510495,5.537824852426303,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6117.0
2039,2015-09-14T02:00:00Z,38.0,167.41872015442405,458.116756697897,99.51406994374857,42.705533855189536,13.863683058144831,53.8713975247745,8.599153315435593,5.939004598619119,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6120.0
2040,2015-09-14T05:00:00Z,38.0,168.9675136156645,457.89425243389724,100.22279268435128,42.56662965000877,13.654556378765047,54.57249638364722,9.347585181136258,5.9407705135176405,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6123.0
2041,2015-09-14T08:00:00Z,38.0,171.0318831426049,449.10674352965276,99.70986270476156,43.009761566746064,13.314815452281609,55.81110175994382,9.11530895737168,4.957431954920255,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6126.0
2042,2015-09-14T11:00:00Z,38.0,169.91305255956019,444.9181177658469,99.66944695197952,41.68574775707437,12.259611467125275,57.33681773512268,9.419006329657336,5.4027315237039195,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6129.0
2043,2015-09-14T14:00:00Z,38.0,173.02765172439868,448.63905321635735,102.17766620464808,41.2152552298683,11.777941510949258,56.96947122866554,10.227499982971562,5.696748341131626,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6132.0
2044,2015-09-14T17:00:00Z,38.0,173.54713615649734,450.2802738391478,99.79061042313928,40.476661017097136,11.681581632287402,56.769227930745785,10.019437292287243,5.922698196085956,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6135.0
2045,2015-09-14T20:00:00Z,38.0,173.29093381061645,449.3978017554632,99.51489254117308,40.67633551826889,11.293194103239172,57.46401318938035,9.760128359547595,5.595236562865808,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6138.0
2046,2015-09-14T23:00:00Z,38.0,172.84149392668652,446.4590771811847,100.81645757413321,39.83511353534415,12.023590003959693,59.99625608335748,9.453381360090699,5.086158548751017,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6141.0
2047,2015-09-15T02:00:00Z,38.0,171.656674217447,453.7624132901554,100.26809493324642,40.04663789053078,11.297769505685894,53.72484345948964,9.765235535785852,5.371498871331887,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6144.0
2048,2015-09-15T05:00:00Z,38.0,169.53649687975624,456.1737733649848,100.48613409655304,40.210141168138094,12.194178105207017,59.06174749407983,9.965587526709855,6.017490407238925,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6147.0
2049,2015-09-15T08:00:00Z,38.0,168.57303184959213,464.69433524062583,99.59564828186063,40.61522131025981,11.127511599930266,53.89454022689175,10.48997706470809,6.055582127748897,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6150.0
2050,2015-09-15T11:00:00Z,38.0,168.52858564589442,464.6359773848319,99.88244127244184,41.176553426113465,11.057634998007456,52.014724679462326,10.102939976254193,6.314312685719415,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6153.0
2051,2015-09-15T14:00:00Z,38.0,165.86570007536974,455.1749014418785,99.00776873098087,42.09219963895197,9.894628713416118,59.00276941673106,8.861213728292736,6.248127871771756,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6156.0
2052,2015-09-15T17:00:00Z,38.0,166.5046935584695,455.4212797467957,99.27143650510412,41.891340229594725,9.815498292260173,57.890261785307466,8.128607441894118,5.6768303160077815,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6159.0
2053,2015-09-15T20:00:00Z,38.0,166.27235112214046,447.67582634165734,100.23742685590791,40.98979244164453,11.279835715242438,60.98138651480303,8.18736013156532,6.049724529390709,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6162.0
2054,2015-09-15T23:00:00Z,38.0,167.98408593883846,452.58791122692,98.54075481435041,41.09813806603785,12.429183798798942,69.20776112602879,9.113281849147008,6.153437666087117,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6165.0
2055,2015-09-16T02:00:00Z,38.0,168.95558894914993,448.8420755703838,98.81885944373757,40.70537703112554,12.861271272148516,67.45616048649309,9.340090298559703,5.423339161754557,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6168.0
2056,2015-09-16T05:00:00Z,38.0,169.8404775140774,451.2687802309249,97.29722225065132,40.610370249115746,15.287435983519375,64.5675924225321,8.561221496288223,5.1521021709204105,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6171.0
2057,2015-09-16T08:00:00Z,38.0,170.61360675963257,447.92781705783517,97.98373244936336,39.80325795864867,15.181704918909327,66.49490142512239,8.28127459576832,5.553430125532127,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6174.0
2058,2015-09-16T11:00:00Z,38.0,171.4732607875335,452.502578028123,98.66562575833365,39.833661110948476,15.437256634916954,65.44615635250675,8.616308764639683,5.2096325212830905,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6177.0
2059,2015-09-16T14:00:00Z,38.0,171.45561415586232,464.0220630455489,98.27862687568104,39.421933537158495,16.023589952556378,60.33537697366498,8.181477515313551,4.853319090008078,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6180.0
2060,2015-09-16T17:00:00Z,38.0,171.0352366771248,464.80752861114166,100.11008380343918,40.021594875310996,15.931194266102938,60.18651949792325,8.981311384217108,5.2334920237918565,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6183.0
2061,2015-09-16T20:00:00Z,38.0,169.88950161501552,469.3170794615847,100.26396423887758,41.06919526399215,16.058429490023382,54.29584566350253,8.842305150431383,5.865269858908915,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6186.0
2062,2015-09-16T23:00:00Z,38.0,169.56871659844998,460.30896670203833,101.17152432145431,40.76120849211717,15.951837502198767,47.452400332974825,8.854309648054334,5.8394251318482455,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6189.0
2063,2015-09-17T02:00:00Z,38.0,170.42947334628133,462.84131175930224,102.53146890581492,40.12528587456002,16.999327784264327,48.63312490726562,9.661719864054367,6.305754229948424,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6192.0
2064,2015-09-17T05:00:00Z,38.0,170.81835306746672,459.0139146981855,102.74400898762931,40.260874424441006,13.92483411242012,46.73840910016983,9.71176002018329,6.156975624515617,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6195.0
2065,2015-09-17T08:00:00Z,38.0,171.01265029156113,474.8360441854902,104.50373746138277,40.830557574771376,15.11416861570627,58.73465005340064,9.893984110398307,5.747107165450371,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6198.0
2066,2015-09-17T11:00:00Z,38.0,172.1343287306482,462.81494466095404,104.43092245773977,41.27929215876522,15.894180322940743,62.309799532850676,10.206550107541982,5.65418489092646,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,6201.0
2067,2015-09-17T14:00:00Z,38.0,173.2972701009108,464.14194003810724,102.5458140725895,41.79928177293198,15.680530097687669,65.74892299163214,11.573721142507287,6.0675245568387615,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,6204.0
2068,2015-09-17T17:00:00Z,38.0,172.49749706861493,463.76789125584304,100.9935712407244,41.63619771085752,16.919787805455105,72.45841771274613,11.202529595484847,5.893320986749778,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,6207.0
2069,2015-09-17T20:00:00Z,38.0,173.85913573941966,461.35681067008375,101.18981419488985,41.566885471804135,15.287724448491463,72.66860144246455,11.32367050885782,5.0652896960639815,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,6210.0
2070,2015-09-17T23:00:00Z,38.0,170.41365386048543,471.9141697048908,101.43161657486307,41.82982960010502,15.59386905503536,68.60385581046454,10.487384623275704,5.065444490906692,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,6213.0
2071,2015-09-18T02:00:00Z,38.0,167.64287853944538,474.6582209768315,100.57899636333393,41.858454180519466,15.544118263551571,69.23280230990234,9.585056932266882,4.641850276005098,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,6216.0
2072,2015-09-18T05:00:00Z,38.0,167.03806117332834,469.76139665732313,100.81477666056641,42.046509646637176,16.844543468981946,71.5890734665875,10.488120425697355,4.591808456604423,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,6219.0
2073,2015-09-18T08:00:00Z,38.0,166.55442515223012,458.8795036364713,100.56235682102933,42.37846760858646,16.9631781981447,57.50459168028989,10.085330785882867,4.2958214095218015,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,6222.0
2074,2015-09-18T11:00:00Z,38.0,165.26512520447358,465.02711588400194,99.06232024865652,41.976395347030326,15.93591017281934,54.03075351595659,10.429887068380763,4.049001654412995,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6225.0
2075,2015-09-18T14:00:00Z,38.0,165.76780756049254,466.1630064640551,100.14499046454986,41.31941922331504,15.66709703049418,51.62147994780693,11.05156501707324,3.339409225062916,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6228.0
2076,2015-09-18T17:00:00Z,38.0,166.0659401775167,464.8622464890505,100.35627450907292,41.41580754555215,14.455792952109885,41.254202189912036,11.097552153037585,3.5175284119205235,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6231.0
2077,2015-09-18T20:00:00Z,38.0,166.97792103426784,464.94286110524627,99.34537501196728,40.32557138561352,14.885531722135456,49.34205376255171,11.570701097670307,3.8700503793038696,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6234.0
2078,2015-09-18T23:00:00Z,38.0,168.68867701826682,460.82154356734924,100.00984883934488,39.421884717750686,14.184525587808812,49.12980570875007,11.38598681274559,4.552635074994484,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6237.0
2079,2015-09-19T02:00:00Z,38.0,170.67656951332512,454.78090188002517,100.01683897107542,39.34485133455675,12.481090896000554,46.3528553815637,11.899464457652565,5.752479151803308,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6240.0
2080,2015-09-19T05:00:00Z,38.0,171.6436575274809,453.00560307579,99.77264551782818,38.73430586420064,12.999856366372702,50.287444979120465,10.777759623475824,5.460185123164929,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6243.0
2081,2015-09-19T08:00:00Z,38.0,168.9470651986331,447.2436826496147,98.8581798486548,37.79114880056567,14.237404534549048,50.562052506873954,10.206513093063613,5.953839534437788,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6246.0
2082,2015-09-19T11:00:00Z,38.0,168.54040730125232,449.3714321897123,99.6236794214872,37.566490906895524,13.804298185531392,50.2951968452359,10.013805459798107,5.8540386777971385,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6249.0
2083,2015-09-19T14:00:00Z,38.0,168.4883867797297,445.6571489345855,100.79332157511314,37.35126670961657,13.618409393927953,45.58439474261359,8.942276620044604,5.85714827951434,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6252.0
2084,2015-09-19T17:00:00Z,38.0,167.85992397237058,442.08220903620924,101.2526811067046,36.83939566236164,14.558313660374589,54.70260913714385,9.537803584506849,5.705381988982254,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6255.0
2085,2015-09-19T20:00:00Z,38.0,167.44181357238904,440.828045424424,99.87261121760572,37.45596302133624,15.477709826666914,47.39745600598401,9.933719076937287,6.167936286557338,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6258.0
2086,2015-09-19T23:00:00Z,38.0,168.54848593466136,443.6471530893881,100.54182951682371,38.125532522504116,16.536852321412578,48.65839442905176,11.714418164922655,5.76882607120925,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6261.0
2087,2015-09-20T02:00:00Z,38.0,166.44461726202982,438.5428633188162,100.82523403095286,38.60861787442853,16.64288115058335,50.53397037941208,10.875978127586453,4.765983344645787,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6264.0
2088,2015-09-20T05:00:00Z,38.0,167.18425697845052,443.218692495036,100.81637808603249,38.738045237903755,14.978085067679665,46.08286839407764,10.930589016420424,4.747926694984802,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6267.0
2089,2015-09-20T08:00:00Z,38.0,169.89048131102874,444.35272970533686,100.48852202850534,39.56877439649982,14.71062487674488,46.28270977487937,11.4511411142186,3.7121377716978574,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6270.0
2090,2015-09-20T11:00:00Z,38.0,170.1022779143568,448.130157260906,100.79342401849928,39.8869705458391,15.765742708460856,49.718780927606055,11.293739795918365,4.035582099896199,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6273.0
2091,2015-09-20T14:00:00Z,38.0,170.0493679471944,451.6539744873578,99.09091727948466,40.67584939913553,15.507937219218034,54.65434094842917,10.966698525125754,4.277271215097017,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6276.0
2092,2015-09-20T17:00:00Z,38.0,171.6235496332434,450.96901012757,99.4280651357772,40.77931309805869,15.256281867603116,44.59824546752661,11.198260093385258,3.817725029960172,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6279.0
2093,2015-09-20T20:00:00Z,38.0,172.40334202486937,454.1133893270005,101.33486265923482,40.46551929269349,14.965236459731171,50.80507992277168,10.367625064963548,3.1900465293543747,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6282.0
2094,2015-09-20T23:00:00Z,38.0,171.11074671601583,447.615160531591,99.47107112786017,40.49420732416619,17.919377907204694,50.69642918399703,8.760898746001,4.200031064451543,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6285.0
2095,2015-09-21T02:00:00Z,38.0,173.54210070417275,456.2332917401168,100.36672975419748,40.489173925255706,17.31683967419438,47.126937918014406,9.680528979894355,4.254115748263694,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6288.0
2096,2015-09-21T05:00:00Z,38.0,172.3335735643749,456.59689788339415,100.6298577252355,40.44183374202453,17.52682198705461,49.84860880926776,9.590593933944527,4.6236516199189746,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6291.0
2097,2015-09-21T08:00:00Z,38.0,171.6112626237501,454.94946010344,100.17111061779332,40.19072159258853,16.1597449562517,55.064101161224706,9.420368000397193,4.912757191223023,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6294.0
2098,2015-09-21T11:00:00Z,38.0,170.04634284589602,448.3294348218528,98.65664269482977,39.77422641314065,15.672998508330295,51.98904551790049,9.904801596252902,4.883696845858757,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6297.0
2099,2015-09-21T14:00:00Z,38.0,168.0355114427261,438.4697899510085,99.51609674695726,38.713107866158964,16.539764722812773,46.756310206119906,10.27206585155879,5.193650563096581,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6300.0
2100,2015-09-21T17:00:00Z,38.0,168.43319068493562,440.02460413240686,98.28700982308195,38.2218348081746,16.12108855018801,46.745694603680064,9.565111281084176,5.311253117205321,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6303.0
2101,2015-09-21T20:00:00Z,38.0,166.89560509391907,439.80662399755965,99.3316583478878,38.64984474236403,15.000488652459795,42.54873573225504,10.816078641147561,5.567317371022294,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6306.0
2102,2015-09-21T23:00:00Z,38.0,166.88650164720076,447.2984320787917,100.51821596764994,38.53169270027264,10.241050527316343,45.09559090467425,10.736392277252255,4.769329423123678,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6309.0
2103,2015-09-22T02:00:00Z,38.0,164.44970756428998,440.37629369904886,99.83902099383567,39.05225337059481,9.918148905208943,49.40543219001265,10.379308439856883,5.2038048433847806,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6312.0
2104,2015-09-22T05:00:00Z,38.0,165.80435219426926,434.543422592558,99.89442969978842,38.62742588382059,10.901018083669284,47.842328942485544,10.833704477293997,5.098360777299423,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6315.0
2105,2015-09-22T08:00:00Z,38.0,166.86013507914512,433.27154472900946,100.41152086396171,38.35417017424832,10.555029546277316,46.128252842284034,11.55203795483136,5.036601067296268,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6318.0
2106,2015-09-22T11:00:00Z,38.0,170.664241628589,435.3117313215972,100.80063543701195,38.66006812430446,13.192955996549351,47.85571173622281,11.368059939853726,5.641845008292698,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6321.0
2107,2015-09-22T14:00:00Z,38.0,172.40723689857757,438.90572325150885,100.781202120599,39.43068466348868,11.537929762563335,46.81862643087821,11.613309245728994,5.318796859460237,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6324.0
2108,2015-09-22T17:00:00Z,38.0,172.5115386669945,438.04453560483324,101.98392591982856,39.918099944450155,11.616715830048332,47.38647962660058,12.293618004732403,5.109464795050479,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6327.0
2109,2015-09-22T20:00:00Z,38.0,174.1105319860392,444.5311677382287,100.49506821814535,39.45709081371789,11.796508692223213,49.31395453257026,11.176617549779076,5.3970217232224105,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6330.0
2110,2015-09-22T23:00:00Z,38.0,175.1792347272237,439.20608019777603,99.70157568545584,39.19423881738117,11.502003341234666,52.528155232678785,11.035377452648977,5.557969344719652,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6333.0
2111,2015-09-23T02:00:00Z,38.0,178.76004253115818,446.903835172704,99.6056514896501,38.55157920441904,10.479529123875304,50.81000095466366,11.02584879210525,5.052808352540952,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6336.0
2112,2015-09-23T05:00:00Z,38.0,178.02494753768272,456.4289299185276,99.93556580461131,39.46712039789495,11.255743292776387,52.825622634775065,10.645486877769931,4.991461376931578,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6339.0
2113,2015-09-23T08:00:00Z,38.0,178.9387980398856,465.155667859148,98.94654838626957,39.518683930794175,10.849302565598547,47.91953889879314,9.97144263092336,5.2379750844097375,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6342.0
2114,2015-09-23T11:00:00Z,38.0,175.60409171474734,461.21398161670913,99.72644767702538,39.17106809554609,10.235770033520572,50.189214841276005,9.501966653969221,4.490058374875575,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6345.0
2115,2015-09-23T14:00:00Z,38.0,174.7779348068288,459.03519057566376,99.98313676235195,38.930566249607686,12.61972844327792,52.23191693089461,8.61434496419962,4.08823317539995,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6348.0
2116,2015-09-23T17:00:00Z,38.0,172.6665540776957,461.9492879310627,98.4977729306075,38.47300473949857,12.93386657960949,50.881543131151155,7.767579244643681,4.105284243097377,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6351.0
2117,2015-09-23T20:00:00Z,38.0,171.9714438073096,452.0571639937917,99.28837515780316,38.633669398551184,14.1854267207647,50.68967063072196,8.188792041933015,3.7899525179225284,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6354.0
2118,2015-09-23T23:00:00Z,38.0,171.31080645205645,452.87121776422117,99.40349644002524,39.32985086651368,14.05908947230753,45.31584435224972,8.312030430703603,3.7332595018425145,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6357.0
2119,2015-09-24T02:00:00Z,38.0,169.74105718306083,446.5322046928981,98.98044363359449,39.91058597912868,13.178251127372643,43.94615991812962,7.96542504908075,4.03789764989456,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6360.0
2120,2015-09-24T05:00:00Z,38.0,168.746604192042,440.37237634460513,99.97566730340536,39.71900074912031,12.769289924566536,37.463940644524,11.467783146712401,4.111541156218228,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6363.0
2121,2015-09-24T08:00:00Z,38.0,165.7832627218072,432.6463002509249,102.54773561622663,40.341502167624704,14.14680064117944,34.415532352428194,11.939622258065489,3.5645657689051844,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6366.0
2122,2015-09-24T11:00:00Z,38.0,167.8872183126379,433.591036735535,102.42911814363669,41.21052881427118,14.935376532008345,31.98808062396475,12.570969674543592,3.6861753822162764,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6369.0
2123,2015-09-24T14:00:00Z,38.0,168.8326300592525,432.8422464788762,101.94054478633404,41.22551360951249,14.350062894665113,38.36907134727268,12.841412520808476,3.788181404424993,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6372.0
2124,2015-09-24T17:00:00Z,38.0,171.02737209605738,433.20558115108383,103.40090163066641,42.32133674905586,15.021485298792815,41.7645531071397,12.142994462622795,4.4987347984761925,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6375.0
2125,2015-09-24T20:00:00Z,38.0,169.35829983157552,437.14014578638717,102.63358696381954,41.4637268921064,14.290593434359165,40.40316768454292,12.344811452055461,5.465261561317333,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6378.0
2126,2015-09-24T23:00:00Z,38.0,170.51902539390557,439.1681628189635,102.9640614829892,41.51261825380829,14.966638774184535,42.08030446779843,12.082055913066233,5.636824696059363,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6381.0
2127,2015-09-25T02:00:00Z,38.0,169.1887664810611,437.7254656305906,103.17258952392773,41.37273293900082,14.737892537184589,41.898177459478376,12.095904934681027,5.5977667986247495,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6384.0
2128,2015-09-25T05:00:00Z,38.0,170.62773790744296,439.9296530037255,103.23951567073357,41.54192639770913,14.817555366371955,44.18256586573102,10.444315131548898,5.549052940532142,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6387.0
2129,2015-09-25T08:00:00Z,38.0,172.68224838785184,436.4575973334618,102.32960045381971,41.13869906511135,14.181221287776115,45.90146101421029,9.831206720677267,5.696107822297018,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6390.0
2130,2015-09-25T11:00:00Z,38.0,171.38134433595388,442.47739971090346,102.09089022015476,40.31836624256163,14.104098934599447,53.602942193649035,9.646647999044642,5.593564249618582,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6393.0
2131,2015-09-25T14:00:00Z,38.0,172.6856755938388,452.59066273294417,102.98981947202313,39.65861582944622,14.586017413576801,51.84312309292938,9.721040392464989,6.027256813123561,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6396.0
2132,2015-09-25T17:00:00Z,38.0,170.67676661594396,452.2134316155355,101.2924718481196,39.34153218962812,14.215748206892686,50.1035472257616,11.4036505822685,5.270971276712982,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6399.0
2133,2015-09-25T20:00:00Z,38.0,173.53873134267312,453.78472554940913,101.93753378545574,40.08510807095892,13.441935054483546,50.461517709648284,11.867133046508858,4.489382543223401,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6402.0
2134,2015-09-25T23:00:00Z,38.0,172.1826596555609,448.23324128130247,100.70296672577291,39.67911225582157,13.686244846642527,53.70834378147986,12.726285595723445,4.31934257160768,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6405.0
2135,2015-09-26T02:00:00Z,38.0,172.5036989182344,458.60626035525115,100.3257118137625,39.010587775743936,12.812098604731322,56.65985098691369,13.038808363909155,4.391103468835297,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6408.0
