,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2324,2015-10-19T17:00:00Z,51.0,171.9883239008599,434.6688426104364,99.20943834989558,41.25720805416962,15.598544349892617,64.93519817003417,11.308312144898832,4.36122836585875,0.0,1.0,0.0,0.0,0.0,model4,19.0,False,6975.0
2325,2015-10-19T20:00:00Z,51.0,173.68264026240013,436.0253613058886,101.18637953002899,40.97011826170129,14.969632260885108,67.80789371716858,12.075054319641216,4.514089737322447,0.0,1.0,0.0,0.0,0.0,model4,19.0,False,6978.0
2326,2015-10-19T23:00:00Z,51.0,171.2988125884846,435.17177111655474,101.01965358678379,40.02555369291331,15.695508486525098,66.62883279392433,12.452790012985554,4.847880585074343,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,6981.0
2327,2015-10-20T02:00:00Z,51.0,172.45150561633443,435.90255414961854,102.2704928553217,39.99459811772412,16.325715215764696,65.20028405460624,11.53175403187058,4.875855422985292,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,6984.0
2328,2015-10-20T05:00:00Z,51.0,169.49982959808932,440.7381378034003,103.29631612535124,40.43165574948638,17.697781030204037,59.48758696400726,10.545381930227952,5.085581486503508,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,6987.0
2329,2015-10-20T08:00:00Z,51.0,166.79065255971486,444.2777642193641,103.745839645478,40.36822642663898,17.297599920322625,58.950109933727404,10.45460191795598,5.422191078891563,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,6990.0
2330,2015-10-20T11:00:00Z,51.0,163.7762299643284,452.23470082182,104.54537548560378,40.18034437455935,16.812361061306973,63.47498293964965,10.396890623795585,5.497148416144829,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,6993.0
2331,2015-10-20T14:00:00Z,51.0,165.60447341160432,450.55071926345664,103.93843621721129,40.433294851462335,16.847005122809307,52.042602379693896,9.92491704237733,5.690119229082224,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,6996.0
2332,2015-10-20T17:00:00Z,51.0,165.31577574086634,459.2110542021484,102.57692157317301,40.70410958471757,16.28981215491278,53.36368774813898,10.25817026703806,5.91997151486629,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,6999.0
2333,2015-10-20T20:00:00Z,51.0,163.84748450744675,465.994322393426,101.57282614024682,40.626225767908736,15.548817261048601,52.33736362008714,9.79282489888157,5.829065852895746,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7002.0
2334,2015-10-20T23:00:00Z,51.0,164.89799200946854,459.5474024134726,101.20313773824137,40.96023809995665,14.926084889245727,54.898653736691934,9.183766761115749,5.480795022278882,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7005.0
2335,2015-10-21T02:00:00Z,51.0,162.2361720549956,458.3054630319567,100.2186860868702,41.15612589312446,13.761228953027627,56.4466502490692,8.911513657263976,5.733252561319177,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7008.0
2336,2015-10-21T05:00:00Z,51.0,163.66918142809337,453.4010305672568,99.67405722662144,41.012618469544186,11.931034370424564,62.02948839634683,8.874081675921223,5.505614476882948,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7011.0
2337,2015-10-21T08:00:00Z,51.0,166.34046895047825,448.73365436435165,100.48058195106162,41.930222271990964,14.328585022672891,64.76462129076809,8.604437743011703,5.451687623853544,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7014.0
2338,2015-10-21T11:00:00Z,51.0,167.20234090919868,448.5531040465549,100.19261582025612,41.54283332223597,13.81417265954164,58.72026170259315,8.994322807096346,5.786262473308227,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7017.0
2339,2015-10-21T14:00:00Z,51.0,168.34751109419753,456.1155379865425,98.73134293059348,41.166595277572604,13.588551477232885,59.258692849436166,9.242622170683196,5.6934659286342635,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7020.0
2340,2015-10-21T17:00:00Z,51.0,168.5331457265588,443.744820938674,97.57946387057385,41.124241908643064,14.094352824698708,56.365264103222046,9.063792846005473,5.387349493564127,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7023.0
2341,2015-10-21T20:00:00Z,51.0,169.23185008205172,436.83386944123635,97.56483233572172,41.11082304423025,13.741319721247294,52.000326258119784,7.938424631196555,5.363438887021483,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7026.0
2342,2015-10-21T23:00:00Z,51.0,169.85832870451142,447.129140178113,98.83813892787569,40.40067064112922,13.095948009537793,59.00305396526112,9.102328513370963,5.724418021669892,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7029.0
2343,2015-10-22T02:00:00Z,51.0,170.38433790284114,449.30554812350067,98.44865475433402,39.789923442255,13.02225916344316,58.247625840895424,9.548399135884349,5.47615068090836,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7032.0
2344,2015-10-22T05:00:00Z,51.0,169.32389996407755,453.4022824698608,98.02812395809721,39.33837171834945,13.340361873063722,53.608158989313424,9.19699836648141,5.203515880542409,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7035.0
2345,2015-10-22T08:00:00Z,51.0,166.56753275869542,452.95625744714766,96.77090539602658,37.93687023959293,11.694972847534228,53.72364651589214,9.39003196081221,4.251840840807029,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7038.0
2346,2015-10-22T11:00:00Z,51.0,168.60650218702332,452.9283179678177,97.37583206080635,38.57810490531123,11.952248130568512,55.44171845809747,8.908616981788436,4.250947730962352,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7041.0
2347,2015-10-22T14:00:00Z,51.0,168.3763074509653,451.62221672371084,98.3612243766003,38.54178380344067,12.540797114503002,57.05467667193539,8.726702922678049,4.508493517302858,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7044.0
2348,2015-10-22T17:00:00Z,51.0,167.40160009124688,453.2035648392792,99.77380757877468,38.54493683810257,13.514466848961511,55.8512475881835,8.049561258646,4.371724876418895,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7047.0
2349,2015-10-22T20:00:00Z,51.0,166.41950195080332,451.6798683993223,98.47339276490177,38.84263488786445,13.2213700750295,54.29547920884921,8.654000527952256,4.521704728920033,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7050.0
2350,2015-10-22T23:00:00Z,51.0,168.38676389208612,447.6086875623968,97.5066275752093,39.441867132812156,14.601025721109142,45.89882850209957,7.411767622329763,4.059990293373747,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7053.0
2351,2015-10-23T02:00:00Z,51.0,170.25860572595542,447.0656082778858,100.26719071271981,40.18878070878246,14.124607854623196,44.465252643731176,8.920193254092904,4.163292694374429,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7056.0
2352,2015-10-23T05:00:00Z,51.0,171.4661703772257,448.2727686279319,100.50870610396805,40.027722354401604,15.324767652125145,44.028301573906745,8.743271488885803,4.241376503428389,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7059.0
2353,2015-10-23T08:00:00Z,51.0,173.267901943124,459.79924137304215,100.39190902626656,40.623028179215005,14.83973528567491,41.502991207426966,8.576435692140974,3.997919496807045,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7062.0
2354,2015-10-23T11:00:00Z,51.0,173.5448154217968,453.27720968452115,101.06192034379666,40.98424246986907,15.937678126179142,41.49640445892129,8.728155574376332,4.459922535868809,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7065.0
2355,2015-10-23T14:00:00Z,51.0,172.22094224577359,449.3479045183959,100.8293601797594,41.10753391130567,16.426284097923634,43.011125840030545,9.078336051039097,4.787689891570837,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7068.0
2356,2015-10-23T17:00:00Z,51.0,173.52996187474636,449.03345086645135,99.67569569261904,41.492040883513276,14.679087992742035,41.71580659733829,10.732851628114867,5.038693895809859,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7071.0
2357,2015-10-23T20:00:00Z,51.0,172.5164407194529,449.928840040645,100.51682554139393,41.872630054618185,16.076760237577677,43.555353804024975,11.820100242051833,5.611072857305175,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7074.0
2358,2015-10-23T23:00:00Z,51.0,170.89736920820602,445.14342394988364,100.14235221549623,42.313043415954155,16.40735946517233,43.890275966438466,12.236803614285462,5.54680157115758,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7077.0
2359,2015-10-24T02:00:00Z,51.0,170.86193098443584,450.8120393421262,98.4625943759195,42.24158739275248,16.625021790556893,48.195439959515674,10.94448431208154,5.2441542547710025,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7080.0
2360,2015-10-24T05:00:00Z,51.0,170.7574483254669,453.3211930889772,98.32377162193649,41.831165871294864,15.013436760904876,49.975637680584796,11.292807236817485,5.5888235665064885,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7083.0
2361,2015-10-24T08:00:00Z,51.0,170.4570916804769,449.88339851579246,99.44259593808685,41.63816010732832,14.403686666878665,46.49564145384893,10.979277000654717,6.011812592525447,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7086.0
2362,2015-10-24T11:00:00Z,51.0,168.39331272589075,453.9968880731096,98.13409723245633,41.2522814246756,12.803131944393149,44.092647417991344,10.243518810662463,6.123286254046925,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7089.0
2363,2015-10-24T14:00:00Z,51.0,169.9992519432464,450.44388696340036,99.14164163192676,40.220566285774325,12.656896813603575,39.57191927600112,11.047135778426396,6.70604089259786,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7092.0
2364,2015-10-24T17:00:00Z,51.0,170.28517596664122,454.67967482065063,99.64968817886879,39.622995893236435,12.682253256046069,40.14600355132548,10.271207624020569,6.546381382859157,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7095.0
2365,2015-10-24T20:00:00Z,51.0,172.46492104087986,453.06279119278435,99.39894530516868,38.99588852413598,12.664635201513185,45.17017987733532,8.779106595521784,6.006998401479473,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7098.0
2366,2015-10-24T23:00:00Z,51.0,172.4109603820426,454.41909504236816,99.9423167148918,39.05670431430038,11.364056971967221,44.94293785322999,8.606289748517428,6.073317087586571,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7101.0
2367,2015-10-25T02:00:00Z,51.0,171.354014650865,449.5804363261429,99.85923623843719,38.73033836126821,11.179635851910938,41.31291064390632,8.929876026545777,6.105471233745584,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7104.0
2368,2015-10-25T05:00:00Z,51.0,172.35582453610715,444.1632312579825,99.776507284422,39.28245336476871,11.810922822757693,38.35115416290947,9.29320946130693,5.9528284303490215,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7107.0
2369,2015-10-25T08:00:00Z,51.0,174.63023098459217,443.9045896602298,101.16044506199144,39.63560001916641,15.082319077225067,42.29060371571735,10.157017706052763,5.582844058945334,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7110.0
2370,2015-10-25T11:00:00Z,51.0,176.5195218389423,443.22116453926384,101.92242071913807,39.08741280123775,14.676829441733515,41.613229396052546,10.859969183385918,5.0084199294351235,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7113.0
2371,2015-10-25T14:00:00Z,51.0,175.387511684586,451.2041788405695,101.38504851720327,40.597561016654986,14.195183245837883,41.07837168759289,10.416933946298562,4.739145837780487,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7116.0
2372,2015-10-25T17:00:00Z,51.0,174.221975091029,450.8056220652832,102.72815999219908,41.50675866878198,14.910895284966221,46.64701098342162,11.396085322698104,4.897163545782426,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7119.0
2373,2015-10-25T20:00:00Z,51.0,173.20673461313785,455.25552451763036,102.96044818917171,41.70416239320147,13.533363633736162,40.547783607107675,11.212857101941221,4.475758390760552,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7122.0
2374,2015-10-25T23:00:00Z,51.0,171.39499466905184,454.83913130204047,102.454660749954,41.63059819542428,14.690430565967915,39.925508613598815,11.268578217093074,4.575247239934123,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7125.0
2375,2015-10-26T02:00:00Z,51.0,171.03106834743247,453.76780613723975,103.2750959241242,41.4048668256496,16.2676629983461,42.42560366349354,11.909721709631706,4.705268613695537,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7128.0
2376,2015-10-26T05:00:00Z,51.0,171.62116522524857,452.86917235676657,104.95565273542671,41.196469384520114,16.588793852494387,43.1696863175432,11.613320087439735,4.840340592714158,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7131.0
2377,2015-10-26T08:00:00Z,51.0,168.62092803707992,453.0331746331049,103.66373896107132,41.39535919438113,13.818462520959045,39.17282577127075,12.138784357504445,4.9248565744677135,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7134.0
2378,2015-10-26T11:00:00Z,51.0,167.61154864701632,450.9347094035434,104.03685142428326,41.779207547460096,14.190452587784971,42.1435045458552,12.079273219524307,5.008449618104036,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7137.0
2379,2015-10-26T14:00:00Z,51.0,166.8405353477275,446.48967709501676,101.89623012328808,41.588371790087365,14.832624203254893,41.80978775505813,13.390688667906284,4.623620038371534,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7140.0
2380,2015-10-26T17:00:00Z,51.0,167.92799825033453,445.9952103677917,101.9170664721879,41.34330322952117,15.18570084296365,36.16039368015793,11.790495662280268,4.453234115722699,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7143.0
2381,2015-10-26T20:00:00Z,51.0,168.6976188693327,452.1467582581401,103.08378808115722,41.43946292075994,15.866243304288176,45.138301377219534,12.375730363207841,4.51196819994216,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7146.0
2382,2015-10-26T23:00:00Z,51.0,171.38133241743438,458.6174715657329,103.64743921222932,42.08712846560292,15.365397136339285,48.64836823413378,12.250980304034426,5.1320924762741065,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7149.0
2383,2015-10-27T02:00:00Z,51.0,170.78671230869318,460.1514128055711,101.90744495393723,42.476733229844,14.558376465439368,46.96240769682069,12.233717286022026,5.1770179551474325,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7152.0
2384,2015-10-27T05:00:00Z,51.0,171.55403867710595,465.7582383921761,99.69308164550921,42.300070984995756,15.986553651180088,47.3643349773951,11.5621393825306,5.280763358374059,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7155.0
2385,2015-10-27T08:00:00Z,51.0,172.06578213897518,462.554927954064,99.82991528101653,41.70322551377235,15.381883757912115,49.67947556616442,10.885515406711026,5.381880866621095,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7158.0
2386,2015-10-27T11:00:00Z,51.0,173.51323768358517,477.2600516934269,100.63226563474001,41.51507707524654,15.3542771752656,49.032462132378996,11.262482741442456,5.420017724295319,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7161.0
2387,2015-10-27T14:00:00Z,51.0,176.71825044258662,479.96776391322265,102.76352990842187,41.23295171638575,15.276824239477135,47.80685969068896,9.94826133343636,5.0634984243974435,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7164.0
2388,2015-10-27T17:00:00Z,51.0,178.19716350572116,481.95820912940667,101.5314047016465,41.09017280667243,15.280685849779973,46.67322639127422,10.301896666815654,4.954426503817691,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7167.0
2389,2015-10-27T20:00:00Z,51.0,176.39069266439662,471.41911452327474,100.46460233596432,41.469844923124754,16.553609759800512,46.64567018377998,9.036114545970248,5.173578251316601,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7170.0
2390,2015-10-27T23:00:00Z,51.0,175.16723636256347,465.3080328180182,100.7481046211662,40.3398329583704,17.114143174118027,51.64622461898354,8.830229359312488,4.469654857608844,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7173.0
2391,2015-10-28T02:00:00Z,51.0,176.66789980762007,460.3012208120919,102.04117015985001,40.73650128885768,16.52505788282414,52.53179412464834,7.938617733115481,4.093864833440777,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7176.0
2392,2015-10-28T05:00:00Z,51.0,172.17385517936924,455.7348301551963,102.4756904377144,41.360459170689566,17.959362095850704,53.05118493023565,7.8265562992191215,4.642806546785608,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7179.0
2393,2015-10-28T08:00:00Z,51.0,172.78387306686568,457.7629272635952,102.2813069774652,41.58692887283443,17.77551576356485,51.8419768362316,8.532227203305549,4.500354880348953,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7182.0
2394,2015-10-28T11:00:00Z,51.0,168.8600405206249,448.74788824739807,99.95212336328285,42.00991810897485,18.351374574654532,43.68161802880756,7.615974048688471,4.169776178826927,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7185.0
2395,2015-10-28T14:00:00Z,51.0,166.6161286158567,443.91554873073164,99.13759921390242,41.46223604476537,17.00653157811498,45.126251070673035,7.149312734553338,4.531319495776843,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7188.0
2396,2015-10-28T17:00:00Z,51.0,165.24245480816867,438.8709741610482,99.5641892312704,41.7088360920917,15.945044576841678,44.32853265300237,6.688472723321049,4.8249456984134085,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7191.0
2397,2015-10-28T20:00:00Z,51.0,166.331209494216,437.001197886332,99.55434021403332,41.39759206438743,15.592575473535721,43.31680897162017,7.127239705614554,4.54060752323236,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7194.0
2398,2015-10-28T23:00:00Z,51.0,165.92827630314625,440.7718848487037,98.32126440959938,41.364132962696935,15.971494119777725,38.799469440196354,7.359430804257604,4.363682369331944,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7197.0
2399,2015-10-29T02:00:00Z,51.0,165.01424509785838,445.0363352825309,98.30198666580604,40.15413509955851,16.525849156148173,41.534011946369326,7.432786237065449,5.885990508826213,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7200.0
2400,2015-10-29T05:00:00Z,51.0,165.67327212785443,445.4325209342739,98.30062627424128,39.76989611252301,14.881646160627058,38.76562616344557,7.485799267861401,5.310841178993393,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7203.0
2401,2015-10-29T08:00:00Z,51.0,164.91626008650485,441.95553230862845,97.03345240209093,40.01663288429025,14.913348009920243,36.69960855416896,7.33943077266494,5.537343649066094,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7206.0
2402,2015-10-29T11:00:00Z,51.0,168.77856070357032,445.5510265362481,97.59800813790892,39.81194613253786,14.199060441301134,40.58411704227791,7.382798312448926,5.913283358149828,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7209.0
2403,2015-10-29T14:00:00Z,51.0,169.95901136435668,446.7667041974276,98.4358313085399,39.895433973378466,14.991743323360947,37.3072183781049,8.164445888144947,6.120295976904536,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7212.0
2404,2015-10-29T17:00:00Z,51.0,170.50514957398622,449.83239911981866,100.55603528898665,39.43851944627736,15.010864054173119,34.82216401746366,10.117233103416002,5.798391656587618,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7215.0
2405,2015-10-29T20:00:00Z,51.0,170.53613791225268,444.65636517149215,100.30352841554092,39.34078712675779,15.214642002685153,43.036844863917246,9.90461733313032,5.9683173051371075,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7218.0
2406,2015-10-29T23:00:00Z,51.0,171.44485592215972,448.54070443420153,100.11202115889351,39.785480995638494,15.047880948692756,47.93200919302385,9.91576871885466,6.17664296187557,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7221.0
2407,2015-10-30T02:00:00Z,51.0,172.56615606071216,449.1469707842243,100.22711055749558,42.193162043887575,13.772888957593784,46.74432313450064,11.295521104167626,6.542881470822157,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7224.0
2408,2015-10-30T05:00:00Z,51.0,175.7392006000708,445.48734979508833,98.66450442191072,43.51051364927221,12.843233528504523,48.96500227469706,12.444713506013924,6.717682785987755,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7227.0
2409,2015-10-30T08:00:00Z,51.0,176.23739182045026,452.7420812502555,99.22974619901659,44.945911009058506,13.053667519485884,51.39938306706794,12.105577372534428,7.589608971970415,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7230.0
2410,2015-10-30T11:00:00Z,51.0,175.53671387437407,449.0003791668572,99.2353377799848,46.3937675075574,12.964012737963015,51.071457356087244,12.239845736618221,7.540891951500933,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7233.0
2411,2015-10-30T14:00:00Z,51.0,172.40985447920318,454.9433122320569,98.19782154410579,48.22399896323475,14.274762442414286,54.530780995844644,12.432244084986882,6.802641778232406,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7236.0
2412,2015-10-30T17:00:00Z,51.0,172.83611356409241,453.2433005092215,95.69500837486936,49.119690707646406,14.902350233388937,58.398376821149576,10.682801305576591,7.068392908828617,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7239.0
2413,2015-10-30T20:00:00Z,51.0,173.65814363674176,462.46362327793923,97.0559667950894,49.365656951497385,15.03724790792634,51.66671144438794,11.508853484283902,6.737435177666825,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7242.0
2414,2015-10-30T23:00:00Z,51.0,173.3914547184475,453.8156186183155,97.48364042966392,50.51590421255018,14.517117243846927,53.26220817043785,11.913038429553987,5.787259921087898,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7245.0
2415,2015-10-31T02:00:00Z,51.0,172.77201970229095,456.158134626036,97.26191913442335,49.7514222679703,13.76501405713667,55.34925578437194,11.136248505759275,5.969830631631438,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7248.0
2416,2015-10-31T05:00:00Z,51.0,169.75317674455925,461.0261424439373,99.79648651930924,49.275740833378144,13.979459302546518,51.88905969887677,10.202522513538717,6.395095407274868,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7251.0
2417,2015-10-31T08:00:00Z,51.0,169.0272220173801,452.0261739837232,100.06587199735607,47.961030536040994,13.517123366274507,51.47828251560895,10.051264142623882,6.3971814202999555,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7254.0
2418,2015-10-31T11:00:00Z,51.0,168.8282869983496,451.8628776950325,100.10422578818394,47.48932699772415,13.538495584087167,48.94957706084275,10.330095395383305,6.211990662760559,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7257.0
2419,2015-10-31T14:00:00Z,51.0,170.9074896099832,444.4850084027842,100.38380905855207,47.34357458199987,12.250838966647965,49.90291392366513,9.505533651891119,6.098048673791452,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7260.0
2420,2015-10-31T17:00:00Z,51.0,170.69678060969503,448.5426932135447,101.39625356903092,47.51578800793399,11.948437542777429,46.89393439377664,8.922459490942318,5.513958473066041,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7263.0
2421,2015-10-31T20:00:00Z,51.0,168.10496735084902,448.7297291326915,100.699229888817,48.009501173183786,12.317304718782893,48.26985001632414,8.493990544207414,5.230677388292404,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7266.0
2422,2015-10-31T23:00:00Z,51.0,166.76363509317795,452.3082592916269,101.77469344465835,47.80624825273065,13.162537619837096,45.101124756906,7.8743004044149245,5.087646100146858,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7269.0
2423,2015-11-01T02:00:00Z,51.0,166.44267164036484,444.50998261880414,101.06003048573065,46.64099876003301,13.429754245764725,43.77993654824861,6.804880245494102,5.820230030633415,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7272.0
2424,2015-11-01T05:00:00Z,51.0,167.12061258298198,446.41469452556623,100.76899250833635,46.020771523459985,13.21830882350857,46.66954034635899,7.443472216421077,6.172822469664893,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7275.0
2425,2015-11-01T08:00:00Z,51.0,167.94832494117654,448.012721493418,102.37619289422571,45.287518753162956,15.477782786839953,45.440758427856025,7.81641821843962,6.7081526307161425,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7278.0
2426,2015-11-01T11:00:00Z,51.0,167.49176416594216,447.60864252429917,102.48883929386015,44.31132903433796,15.274109274761699,46.05879880143286,7.249061194259394,6.630538267724439,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7281.0
2427,2015-11-01T14:00:00Z,51.0,166.97954252942463,451.0024456889577,102.40922450158064,42.83121285684711,14.955297486741676,41.13156173518661,7.703579052064318,6.1127716635794815,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7284.0
2428,2015-11-01T17:00:00Z,51.0,166.05295608892146,448.88997457088163,101.6019833665464,41.683929209953135,13.691997343429641,41.95382822653014,8.064798529160099,5.3818258785325686,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7287.0
2429,2015-11-01T20:00:00Z,51.0,166.00729784653453,447.18979067014925,100.72021931007824,40.62879586793064,13.956247780840554,41.35198456842456,8.496100763158006,5.059070604015172,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7290.0
2430,2015-11-01T23:00:00Z,51.0,167.7544343645967,448.8202815003887,100.04694811870284,39.08111101536557,13.818519657877006,41.57826805255593,9.232987837876241,4.328158510089583,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7293.0
2431,2015-11-02T02:00:00Z,51.0,168.69145915798825,458.2498629940576,100.77971994080109,39.23272082410935,14.180515390957716,45.667818520638534,9.435693461799849,4.422890486417013,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7296.0
2432,2015-11-02T05:00:00Z,51.0,169.99692502866043,456.81440205005225,101.1127248933135,39.10291754304437,13.984468494013765,44.926731169307786,9.607055723605253,4.053409837159683,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7299.0
2433,2015-11-02T08:00:00Z,51.0,169.86937252738267,457.6041586362833,100.92562547653624,39.5361157588296,11.450104168284572,46.79219672688647,10.42933158518893,4.005946510584504,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7302.0
2434,2015-11-02T11:00:00Z,51.0,169.24925290739833,462.12833611820986,100.54168712602429,39.481661758827634,11.381150639195926,47.42247447406199,10.569901731802023,3.9136935435840794,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7305.0
2435,2015-11-02T14:00:00Z,51.0,169.22997595345834,465.0227770982432,102.2698224609378,39.565736887924025,12.406477245117767,46.318491148251574,11.339438124344307,3.8656325366971274,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7308.0
2436,2015-11-02T17:00:00Z,51.0,168.93165612404766,467.18874600327973,102.19692549505949,39.42559222563319,14.389353840109813,47.42335925098352,11.895319687630712,3.823784655576867,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7311.0
2437,2015-11-02T20:00:00Z,51.0,170.15427169928446,471.40861953024665,102.73651374489133,39.3786610869171,13.790767878479441,42.96427309651782,11.809468203709047,3.8015177495922168,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7314.0
2438,2015-11-02T23:00:00Z,51.0,169.93665629972375,471.18480781997147,104.08237681675837,40.36560452210165,13.002803868207051,39.013662592710794,11.748628492865198,3.9197898539666434,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7317.0
