,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2582,2015-11-20T23:00:00Z,49.0,173.12695509897216,452.35712698953085,102.1211897751431,39.98731419153901,12.668721222455893,44.19248277840236,9.34548101626629,5.905062417025103,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7749.0
2583,2015-11-21T02:00:00Z,49.0,174.10371004964009,450.3236474966787,101.59442593356651,40.69861669344619,12.853980474251545,47.60358122486875,9.121232844774383,5.980531304482281,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7752.0
2584,2015-11-21T05:00:00Z,49.0,172.36921610763454,452.0230823399399,99.62294384516217,40.671629647594216,13.898751012895815,52.02208904469058,9.067391609411686,5.891750292723503,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7755.0
2585,2015-11-21T08:00:00Z,49.0,173.95165542019024,462.6208451858245,98.67506486513471,39.38706495072786,14.917010700941065,52.506250604046,8.802146515182345,4.762158167482314,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7758.0
2586,2015-11-21T11:00:00Z,49.0,174.65589156030663,455.53357538752283,99.29980552545764,40.07640011851032,15.56003833716552,54.051227168963536,7.909811239632107,4.366649332297978,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7761.0
2587,2015-11-21T14:00:00Z,49.0,173.66193546846222,457.33329519604723,98.55023928773436,39.8030180172688,14.480200820870614,56.296308197848724,8.195888128981741,4.720242178870784,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7764.0
2588,2015-11-21T17:00:00Z,49.0,170.71040849317959,451.2453580816857,99.275772491654,39.54947061184532,15.28836462547797,56.727861222015285,8.298487152892863,4.608650865480077,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7767.0
2589,2015-11-21T20:00:00Z,49.0,167.55766749912397,446.1974763024317,99.07684704808399,39.6835800702352,14.4328006813296,54.985382704095656,7.4729177949920516,4.350467618763871,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7770.0
2590,2015-11-21T23:00:00Z,49.0,170.298713939998,437.8065730143308,98.0701645760069,39.49819879879461,15.870211281451994,57.36783838805073,7.187151817163662,4.292192834165335,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7773.0
2591,2015-11-22T02:00:00Z,49.0,173.20620569436275,444.65608443643805,99.69832216616648,39.171216653565054,17.63409325951927,56.112206299319716,7.821265496981168,4.035230359605249,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7776.0
2592,2015-11-22T05:00:00Z,49.0,175.31551315641337,445.3887402843308,99.54570265961156,39.55949510134236,16.423461102855793,51.73889200568365,8.530592110261122,3.8005822543209584,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7779.0
2593,2015-11-22T08:00:00Z,49.0,176.2313168855162,439.33740415041564,100.29792229578743,40.58533905304058,15.735649944647047,49.877068872004365,9.254608665159807,4.149130669214374,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7782.0
2594,2015-11-22T11:00:00Z,49.0,175.67609231537068,455.4648897172688,98.62478125161999,40.884372844373615,14.747910176576625,55.835200831041355,10.152661905643212,4.241275781242224,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7785.0
2595,2015-11-22T14:00:00Z,49.0,172.06225776083224,456.1584315883371,99.62709764603564,41.64156382009189,17.34193975400309,53.212247576672276,9.804526452834835,4.135292064894781,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7788.0
2596,2015-11-22T17:00:00Z,49.0,173.0029824491616,458.1875288806511,99.734485615203,41.868718055412,16.525653241044054,51.67621906991378,10.188225939203477,4.245675835686034,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7791.0
2597,2015-11-22T20:00:00Z,49.0,175.09674400817588,457.8584824147827,99.15688155555414,41.66373746692252,15.65640269656648,57.203441801923255,10.866580401859617,4.448625492719881,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7794.0
2598,2015-11-22T23:00:00Z,49.0,171.96300422632197,465.8963289685765,99.49769111459793,41.73065311201924,15.945271514033287,51.807271436862145,10.56641986780668,4.359448938777851,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7797.0
2599,2015-11-23T02:00:00Z,49.0,170.57480390690358,466.4819468812021,98.01480544508698,41.79951190267366,14.253569812090152,50.77436683511922,11.018876138718618,4.3680125144778925,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7800.0
2600,2015-11-23T05:00:00Z,49.0,170.72555952574777,461.8456388318249,98.98369780292921,41.738625965098116,15.245400909378073,53.36577805763376,10.194935808579675,4.755693241853186,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7803.0
2601,2015-11-23T08:00:00Z,49.0,170.41664944749937,469.8655016186088,98.6376117778882,41.401579187906215,14.869254103249204,51.93984351055662,9.627270709429071,4.835742744033327,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7806.0
2602,2015-11-23T11:00:00Z,49.0,170.7990726009124,458.9552971838671,99.23975772131864,40.49436146717182,15.918518200910222,47.64106852478859,8.647880870611896,5.008730358040045,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7809.0
2603,2015-11-23T14:00:00Z,49.0,172.0395394662274,453.3756903802985,98.35769407535332,40.73965957924028,16.010365041856307,47.654372738220005,8.93901965825557,5.095324536972245,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7812.0
2604,2015-11-23T17:00:00Z,49.0,174.7459075620681,457.04491372125887,99.4503903590526,40.69824740014275,16.620242415838852,48.562944945064466,9.803977012143942,5.087031428700471,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7815.0
2605,2015-11-23T20:00:00Z,49.0,173.60207924648304,455.64734028389364,100.44998874466305,40.840191585713896,16.532578678007503,47.686130531821014,9.771806143804298,4.691454256517778,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7818.0
2606,2015-11-23T23:00:00Z,49.0,175.91727199243397,453.3921719195594,98.84383428700686,40.40993934833118,15.425646610003689,46.10159675998654,11.34916690366786,4.6951411405318035,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7821.0
2607,2015-11-24T02:00:00Z,49.0,174.82186601577493,453.28088201740235,99.99565174700741,40.14030453974337,14.720179888003333,46.04394196212351,10.456217905758805,4.638798954512077,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7824.0
2608,2015-11-24T05:00:00Z,49.0,175.52332953762996,456.23141160406135,99.07475688369186,40.161497302636405,13.989591679357927,45.20076949030859,10.689580045127613,4.530129877732754,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7827.0
2609,2015-11-24T08:00:00Z,49.0,173.30322164724532,436.47184930648257,98.7432869012872,40.01056966048045,15.254541585753655,51.25839344561322,10.48236717318801,4.438070638735696,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7830.0
2610,2015-11-24T11:00:00Z,49.0,172.45936125476032,428.7516794754152,98.5861333512865,40.43760589148942,15.149546104272174,54.54691159081168,12.467242079849568,4.344811131694708,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7833.0
2611,2015-11-24T14:00:00Z,49.0,174.7679930441513,428.47674982274435,98.4385930352734,39.92852779959511,11.8801114356722,55.808420859921064,12.488117770477135,3.7342595958787723,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7836.0
2612,2015-11-24T17:00:00Z,49.0,172.92615486742142,415.22235338494767,97.4249468808139,39.37099757766109,10.665388990830085,56.57273629235589,11.524343283733845,4.070915488487853,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7839.0
2613,2015-11-24T20:00:00Z,49.0,171.82229632585938,413.71148567732735,98.22465842154114,38.8238306172542,12.741491430378304,54.39613734540331,11.640260808920605,4.421839959704145,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7842.0
2614,2015-11-24T23:00:00Z,49.0,170.23308174941067,401.56059407239474,100.10372933364776,39.5847054906416,13.133084198505983,51.33287232246965,10.757847846704124,4.769278316277248,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7845.0
2615,2015-11-25T02:00:00Z,49.0,171.6860913595879,387.7443322139537,98.38962029640403,40.07958041971632,14.191628020650525,60.360560283215655,10.727864745644405,5.2764409966912975,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7848.0
2616,2015-11-25T05:00:00Z,49.0,169.01361098460532,375.6527471866401,99.85286492812008,40.16832989134684,14.261971450286104,56.64025040104183,11.321731270345055,5.718194636337078,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7851.0
2617,2015-11-25T08:00:00Z,49.0,169.39060723665608,385.6076419558558,99.66558547193436,40.380982287748644,12.714674344189005,58.985598887344636,12.421059109811287,5.750339530823201,0.0,1.0,1.0,0.0,0.0,model1,15.0,True,7854.0
2618,2015-11-25T11:00:00Z,49.0,170.03768062793978,381.4785343158796,100.21095869662486,40.41970052621621,12.613547793959036,60.21245482541868,10.482228954827592,5.860219754472829,0.0,1.0,1.0,0.0,0.0,model1,15.0,True,7857.0
2619,2015-11-25T14:00:00Z,49.0,169.83452286954392,375.03902004543403,102.17815214894331,39.790464818822564,12.64172810556974,63.67924283212554,10.368317009950404,6.400306484487008,0.0,1.0,1.0,0.0,0.0,model1,15.0,True,7860.0
2620,2015-11-25T17:00:00Z,49.0,168.52403006852776,376.8054980855409,101.5076661977498,40.49849295935352,13.159826836806722,63.21774371703944,10.896797989009276,6.129467856530835,0.0,1.0,1.0,0.0,0.0,model1,15.0,True,7863.0
2621,2015-11-25T20:00:00Z,49.0,169.57746926659354,372.70025431473726,100.60661735119062,40.87406094778667,11.798386769312305,60.99792794041776,10.485434525329168,5.852883872085623,0.0,1.0,1.0,0.0,0.0,model1,15.0,True,7866.0
2622,2015-11-25T23:00:00Z,49.0,169.9952470930391,376.8759444766262,100.05668788706095,40.683373330346605,10.932154595921958,65.35113433854151,9.98669184607119,5.7334879542403865,0.0,1.0,1.0,0.0,0.0,model1,15.0,True,7869.0
2623,2015-11-26T02:00:00Z,49.0,168.56695133530795,378.13837751366526,100.92307403271778,39.93618928955212,9.199987745831402,53.85960013555399,10.440190855387213,5.4304590523777225,0.0,1.0,1.0,0.0,0.0,model1,15.0,True,7872.0
2624,2015-11-26T05:00:00Z,49.0,171.55196019830885,383.2070938382055,100.1317673223877,39.99067109673901,9.437814219304434,55.19392027066464,9.49290522259652,4.7375453401881895,0.0,1.0,1.0,0.0,0.0,model1,15.0,True,7875.0
2625,2015-11-26T08:00:00Z,49.0,172.6144471267156,383.21644376213965,100.38752855005592,40.23149414735472,9.990878054282648,55.792363854924794,8.215163513567338,5.1611480775234035,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7878.0
2626,2015-11-26T11:00:00Z,49.0,169.22409783742074,387.7061289313117,100.78980741786312,40.2616943373946,12.69244249373236,53.998215814422544,8.014230928155158,5.026297356884908,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7881.0
2627,2015-11-26T14:00:00Z,49.0,167.10879790786242,399.07434042137845,99.86327418710377,41.347548774822606,13.965763660197954,58.029991093128864,7.849082154715997,4.326906032862492,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7884.0
2628,2015-11-26T17:00:00Z,49.0,168.01197667660205,402.80827003110016,98.62046527989443,41.385379652418216,14.030600086800472,56.88029857321754,8.403348682456649,4.726956868129292,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7887.0
2629,2015-11-26T20:00:00Z,49.0,168.39252418097368,417.8951116070624,98.09844599048412,42.34884844844064,14.573779148196294,65.52886919505457,9.246035823194102,4.698036858529694,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7890.0
2630,2015-11-26T23:00:00Z,49.0,168.70104748642592,426.4017595880287,97.96339860896214,42.176331730801934,16.655776915591925,64.68054787942293,9.351600825638076,5.012479228311578,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7893.0
2631,2015-11-27T02:00:00Z,49.0,168.059369247522,437.49905820185904,97.84702100567264,42.334107259991704,16.677566028175757,61.01158042185456,8.321913155154729,5.139705764381529,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7896.0
2632,2015-11-27T05:00:00Z,49.0,164.7362090015611,444.6832074120503,98.62447971945366,42.27535330300118,16.076326026378602,57.29147836264792,9.602856261934104,5.160520419955142,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7899.0
2633,2015-11-27T08:00:00Z,49.0,165.3615679242225,445.1384387848707,97.9057585953404,41.84845022225818,16.245129372446506,56.11334791441463,9.642454489733275,4.707992145028577,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7902.0
2634,2015-11-27T11:00:00Z,49.0,169.58923335186086,450.5969399640791,98.67033457478956,41.52033880204357,15.230383540246384,51.44829927849138,10.115604148648726,4.689625679712939,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7905.0
2635,2015-11-27T14:00:00Z,49.0,171.0066712800307,451.25541028011537,97.8726305369465,40.785067395904015,13.713741932876115,44.64072824771503,9.608117023846637,4.638713189494309,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7908.0
2636,2015-11-27T17:00:00Z,49.0,171.7581395545415,452.55453346110687,100.90522965345221,40.30078255022773,13.322146883983926,48.73881420797324,10.653432424254268,4.144845429521643,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7911.0
2637,2015-11-27T20:00:00Z,49.0,171.74601334125455,450.06150585475314,101.4411673578972,39.75718561170071,13.440425829525552,43.1758432907246,10.25581383166874,4.566837914668559,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7914.0
2638,2015-11-27T23:00:00Z,49.0,170.73438011708768,439.64173947326674,102.54298478322909,39.48662291881711,12.21596973169245,48.62786723381626,10.559392666585527,4.054581018514852,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7917.0
2639,2015-11-28T02:00:00Z,49.0,171.83616961735618,437.7677272815103,101.38598579339826,39.635491071705076,12.436893372968767,47.19851454182618,11.378913487806473,3.657498946313261,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7920.0
2640,2015-11-28T05:00:00Z,49.0,174.05904301192902,439.9288434905553,99.80456351391672,40.10011822468191,11.055577139247054,46.12929327582502,11.122325055145808,3.934325381029339,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7923.0
2641,2015-11-28T08:00:00Z,49.0,174.104145786281,443.5926792743392,101.57153138660077,39.62786305459295,12.453270388993998,45.82603444404246,11.0621139746686,3.914599129674603,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7926.0
2642,2015-11-28T11:00:00Z,49.0,173.15442008889858,448.46715907452807,100.36067718019606,39.84831100876608,13.580597058275414,48.122592195011606,10.788893084445446,4.029944094823394,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7929.0
2643,2015-11-28T14:00:00Z,49.0,173.21356442706303,450.4608097624552,100.74496141449734,40.44299080670222,16.73839530336816,48.70878773575296,10.830281911704683,4.031990286386159,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7932.0
2644,2015-11-28T17:00:00Z,49.0,173.32225834729192,454.47913453549415,99.26202651974224,40.97262978742084,16.734707737408865,48.25045340511739,9.949158133528352,4.553594051352066,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7935.0
2645,2015-11-28T20:00:00Z,49.0,173.70731858457387,449.91419484639687,99.56470274450164,41.04454526985745,16.532280958958992,47.94335547505271,9.264825778646859,3.7027697209993686,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7938.0
2646,2015-11-28T23:00:00Z,49.0,173.9155817081546,463.0007552871424,99.29200796742487,40.612867974913584,16.97385169726635,41.22277968532689,8.65284546593218,4.118452697956182,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7941.0
2647,2015-11-29T02:00:00Z,49.0,172.3701598434151,454.89256285569917,100.91469428870329,40.96848569816578,17.000209556697605,51.91218879370897,7.855489136184954,4.22293489550722,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7944.0
2648,2015-11-29T05:00:00Z,49.0,171.09300417789603,450.5027483335408,101.45399489221121,40.25891929462053,17.380617016919743,58.73218951369568,8.562985974102912,4.195814543739286,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7947.0
2649,2015-11-29T08:00:00Z,49.0,167.72047231204172,446.0104656802322,99.1106752872142,40.846330581500396,16.986156513735658,59.983193485081046,9.082913716735431,4.1611063489778735,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7950.0
2650,2015-11-29T11:00:00Z,49.0,168.45674511220963,441.3293764754506,98.73721186686217,41.166135688112654,16.201005840670312,58.97038301563142,9.744798641518557,4.60714234824292,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7953.0
2651,2015-11-29T14:00:00Z,49.0,167.75765503129037,434.35850239796997,99.01279194006165,41.15975079722293,13.625449627793387,56.575692208920486,10.318019931833216,4.7175602266506775,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7956.0
2652,2015-11-29T17:00:00Z,49.0,165.88139224597955,430.6979216672658,99.0475394974995,40.61061118317829,14.160746170800142,52.395487165954655,9.27869694462775,4.471558288748311,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7959.0
2653,2015-11-29T20:00:00Z,49.0,163.5572744461539,437.8342121445373,98.08268347078436,40.62721024440349,14.662257565605662,56.68988183708984,9.852549357243811,4.7629716636211015,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7962.0
2654,2015-11-29T23:00:00Z,49.0,163.12934353738888,430.9259724329343,97.61599030844215,41.0233219818165,14.383283404723082,52.1365366839313,9.697779114870787,4.541041617026164,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7965.0
2655,2015-11-30T02:00:00Z,49.0,163.3250537046381,437.1450664498712,97.20997708477013,41.2823483219486,14.754894963183336,44.84121909468684,9.953260399034404,4.612027529693607,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7968.0
2656,2015-11-30T05:00:00Z,49.0,164.4148065470898,438.51126108832153,98.24166257863807,41.96354861139992,15.461748945208646,35.93012557722475,9.479933385461855,4.5984203847534815,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7971.0
2657,2015-11-30T08:00:00Z,49.0,165.16198229219634,438.0366789762904,100.00929674071872,40.73665313746457,14.983670508313553,34.758925906617755,9.827479840055256,5.735781521196525,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7974.0
2658,2015-11-30T11:00:00Z,49.0,164.223309334827,439.9997202783647,99.99304658669607,40.5860680140902,14.311347777670367,32.940079773336386,9.54422749511492,5.216848173638246,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7977.0
2659,2015-11-30T14:00:00Z,49.0,164.65247334429702,445.82434840839005,99.13772500501291,40.16731511536778,15.285907233386665,33.73192637647723,9.003530617236521,5.108944420865245,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7980.0
2660,2015-11-30T17:00:00Z,49.0,165.70587418359077,445.06303494528913,98.05921394377974,40.355506010366284,14.605639788593495,41.408253805669325,9.362288610853426,5.041137270039882,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,7983.0
2661,2015-11-30T20:00:00Z,49.0,166.9152607063454,436.75120145084884,99.74286873851378,39.98882121686752,14.906787696822764,36.07894827158253,10.177691806899633,4.59604557194318,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,7986.0
2662,2015-11-30T23:00:00Z,49.0,166.55585478272087,442.48944920096324,99.55361565719109,40.29091764232262,13.745546472892224,42.72046526458367,10.312588062722817,4.591310742360823,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,7989.0
2663,2015-12-01T02:00:00Z,49.0,164.86229476962998,445.91450884540086,98.22058473184171,39.99951210366584,14.188297192364795,45.04308537886536,10.459720079293318,4.3731736664238525,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,7992.0
2664,2015-12-01T05:00:00Z,49.0,163.28742111190354,446.4196935743715,97.26008220224615,39.249284226518604,13.732613517348886,45.580368931417034,9.699389934108149,4.136994604828997,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,7995.0
2665,2015-12-01T08:00:00Z,49.0,164.27569436762732,449.8029061801175,96.39449760997525,40.20019775054393,13.863523838807838,44.56954210466322,8.341338451995808,2.8853253489048667,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,7998.0
2666,2015-12-01T11:00:00Z,49.0,166.50348547499945,441.48909214132993,96.36045795415652,39.93118038349266,16.101482937221473,50.16112586403427,9.526526342193213,3.5000373085896848,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,8001.0
2667,2015-12-01T14:00:00Z,49.0,169.8436282673434,441.1726149173021,96.54701867570792,40.37215664329925,17.271181422537513,51.72305626482651,10.843876122169274,3.7164342056706636,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,8004.0
2668,2015-12-01T17:00:00Z,49.0,169.90580654032232,445.9383563800795,97.26421513733256,39.73597210357586,17.757544606022552,44.560101432809,10.909119377639236,3.837870431656532,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8007.0
2669,2015-12-01T20:00:00Z,49.0,171.58306810550718,453.1558838440852,97.31867956367194,40.0381894152143,16.39309752044664,46.702129571571035,9.799422321446553,4.451381129076432,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8010.0
2670,2015-12-01T23:00:00Z,49.0,170.94640846962704,451.5069432571777,97.35465460409289,39.22783631172368,16.83701273712739,43.17508470519528,9.567665974113627,4.62816373955569,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8013.0
2671,2015-12-02T02:00:00Z,49.0,171.0831858230241,449.91711779645294,97.42627297752216,38.39122580517232,16.57531268497262,44.46394520674921,9.880685762240374,4.669572496102075,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8016.0
2672,2015-12-02T05:00:00Z,49.0,172.00744886343531,456.33222597984354,98.93305396891694,39.1144361819724,15.534758266703566,49.615554102376954,11.05393422741407,4.924438312703863,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8019.0
2673,2015-12-02T08:00:00Z,49.0,173.56995940353062,457.2630143789534,97.54780360658769,40.51276242752335,16.097648947937934,49.693824086469796,12.213136823813233,6.644817964234402,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8022.0
2674,2015-12-02T11:00:00Z,49.0,171.97672047060237,472.13974060023577,97.99894391651094,42.07386755498476,15.399815800255933,42.13131851217406,11.42124096472151,7.195047026438807,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8025.0
2675,2015-12-02T14:00:00Z,49.0,169.64463563059738,469.51663948078317,97.38982441192404,42.85306957335465,14.933133831549425,40.964830987428435,10.362019060304963,7.480015197795228,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8028.0
2676,2015-12-02T17:00:00Z,49.0,171.28089229133772,468.8405383525451,96.79176306527565,44.66070038219322,14.937354470199368,41.0917244859268,10.667837460369604,7.4929166481123675,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8031.0
2677,2015-12-02T20:00:00Z,49.0,171.06498934479714,469.2262969163109,95.89059215322216,46.22819143712743,15.870274348465035,53.6278149737869,10.293356866466047,7.759818779775228,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8034.0
2678,2015-12-02T23:00:00Z,49.0,173.14035684329414,468.80526460198433,96.88330394894982,47.964062543622006,14.821516546806883,55.01573027899889,11.0758707999634,6.601604702530133,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8037.0
2679,2015-12-03T02:00:00Z,49.0,173.63683577352958,470.12517301499435,97.26802107200831,50.38782810741748,15.462796241594615,56.86829275751154,11.1122562745175,5.005090342879392,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8040.0
2680,2015-12-03T05:00:00Z,49.0,173.48405314084943,469.60373471258384,97.41281859144371,51.609356807914345,15.971150852104447,59.278867410322405,11.064645355521623,4.3297921707371785,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8043.0
2681,2015-12-03T08:00:00Z,49.0,172.89128059099343,468.23955590340745,99.03488124754324,51.373441802665795,15.517733325104524,59.58395341051034,10.341298265437146,4.3053825246301205,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8046.0
2682,2015-12-03T11:00:00Z,49.0,170.16469750495233,454.6871782207276,98.3740453386348,51.67886684408886,16.023981112159927,62.15316060577329,12.068515761962544,4.281211317554052,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8049.0
2683,2015-12-03T14:00:00Z,49.0,170.67538056528224,455.558205449348,99.28706932299072,51.697753350090025,15.098512337870448,64.35715946327194,12.298253031992507,4.259330622457154,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8052.0
2684,2015-12-03T17:00:00Z,49.0,170.44314852607712,453.54246492629346,100.20197251579172,51.187369994733935,14.819709134271916,65.02474160423111,11.802025117255626,4.307070354332779,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8055.0
2685,2015-12-03T20:00:00Z,49.0,168.48993556813025,451.1957608600631,100.2991073943761,50.605434479680966,14.294052989326868,57.298128653271675,11.939980679356479,4.259945046773702,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8058.0
2686,2015-12-03T23:00:00Z,49.0,167.29010144954572,449.9218835458744,99.46542328181762,50.370482795465186,14.337458100837456,55.53502043019349,12.090274307827313,4.150350093177804,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8061.0
2687,2015-12-04T02:00:00Z,49.0,169.1756031238485,442.14742103215264,100.29335722082236,49.65227905725506,13.093824598938427,54.132559294572104,11.951172344378099,3.4758442355540464,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8064.0
2688,2015-12-04T05:00:00Z,49.0,168.148667841805,435.9098043201022,99.90379646441055,49.37498362584174,13.758035781863232,43.88242572838846,11.859680318191929,3.1593593432576137,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8067.0
2689,2015-12-04T08:00:00Z,49.0,170.1520997840514,433.86794730921065,100.12491022295677,48.640058514595616,15.349760667471845,45.405620179367894,11.370381978519086,4.704662569969522,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8070.0
2690,2015-12-04T11:00:00Z,49.0,171.2292630331655,443.01564019556196,99.68142848830112,47.184965792450676,14.722116526394135,44.46014431709422,10.254376590529152,5.280561686806755,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8073.0
2691,2015-12-04T14:00:00Z,49.0,169.1749507488945,441.54531295928086,99.68251488824913,45.9042791466825,14.297086140038353,43.21457451843162,9.87605525238518,6.102415816780669,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8076.0
2692,2015-12-04T17:00:00Z,49.0,169.39771055842883,443.7147570115764,99.36105704367179,45.13944347294743,14.576643246648027,43.9406379870113,9.995202029764927,6.426022907783683,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8079.0
2693,2015-12-04T20:00:00Z,49.0,170.77885753015934,447.5815416960881,99.84259213414043,45.044789350811094,13.816992192610906,44.15347574331707,9.993883899852255,6.388991495023508,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8082.0
2694,2015-12-04T23:00:00Z,49.0,172.19872091032292,443.22045663830505,100.49309918185672,43.822733164647204,16.036673576126326,44.92130404229575,9.614908756749161,7.053852262300913,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8085.0
2695,2015-12-05T02:00:00Z,49.0,173.0904034600016,453.4797519065258,100.47612597174131,42.662599298161545,16.931687474247312,43.43525781023296,9.781951604410848,6.9072652645085855,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8088.0
2696,2015-12-05T05:00:00Z,49.0,174.5199537710951,454.6623408526958,98.84355627665344,40.45334359599588,16.55082201744516,42.57141801794508,9.221547489389547,6.8376747326527525,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8091.0
