,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,8.0,169.5159533893695,448.4586501962864,98.33777739280714,38.70389559258813,14.961691951623125,53.99572462745778,10.54634092555342,5.1154620776403235,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,354.0
118,2015-01-16T23:00:00Z,8.0,170.0611035179869,440.9488862079077,99.33323172954071,38.948241243508036,14.559270518799716,53.044666895838525,9.69973165090316,5.243393161974481,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,357.0
119,2015-01-17T02:00:00Z,8.0,169.76457124224967,439.6000659434191,100.36797744292757,38.55041122335979,14.840304335446,51.731300477942675,9.252656362478355,5.2990164011316825,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,360.0
120,2015-01-17T05:00:00Z,8.0,172.22486478002938,436.5400886322988,99.91947932645887,39.02183599816537,17.013223210010704,50.45912902211482,9.1698686377293,5.448964796894585,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,363.0
121,2015-01-17T08:00:00Z,8.0,172.95547466535817,452.2495584788038,99.30493505816752,39.106593630507156,16.78359896598927,63.77612400180087,8.856097369072318,4.556276455847272,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,366.0
122,2015-01-17T11:00:00Z,8.0,172.95926478031146,458.09040475465866,99.7576508026622,38.645425615770286,16.703183214650974,58.2586040611823,9.377624428819383,4.932768636675188,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,369.0
123,2015-01-17T14:00:00Z,8.0,172.85312620426186,457.3824841791465,100.5233312928216,39.02480403511496,16.46932201695173,57.01634202707997,8.856726187361506,4.891153994313919,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,372.0
124,2015-01-17T17:00:00Z,8.0,173.0959970384355,458.61591042296163,100.59469727064287,39.44135584034426,14.318921910445896,51.11166699933761,8.57282297596363,6.151607090974588,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,375.0
125,2015-01-17T20:00:00Z,8.0,172.09426016355067,454.99451404119935,100.33031983205828,40.54865640831178,15.12811391775577,51.04786773733333,8.097090569912284,6.0859243351946235,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,378.0
126,2015-01-17T23:00:00Z,8.0,173.19965643630428,460.7832920474736,100.2063427193803,40.271519167630025,16.299693178316005,49.16826861683254,8.715378330038794,6.320265987364817,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,381.0
127,2015-01-18T02:00:00Z,8.0,170.10529340282554,455.29986626366247,99.74140144249056,41.31972916211011,18.569154010241828,54.031077035942715,8.70150948571051,6.521377860095397,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,384.0
128,2015-01-18T05:00:00Z,8.0,168.17814955674214,451.01181509504164,99.37213108198765,41.782737903760186,16.522272375589708,56.18912066729894,10.480703907025504,6.34115995293314,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,387.0
129,2015-01-18T08:00:00Z,8.0,166.08959393326367,443.8450715738698,99.31971251966458,40.808893963556706,16.689901600534448,41.17423193900663,10.02615565882827,6.920255524763412,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,390.0
130,2015-01-18T11:00:00Z,8.0,166.49232454554263,443.72671486192803,98.0981172002548,41.77462585995561,15.983842573345447,39.11550240613253,9.484902887913805,6.639029646159584,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,393.0
131,2015-01-18T14:00:00Z,8.0,166.84177523240064,446.9919298635497,98.40952898291866,42.43728225986286,16.41627413029123,41.24641110801532,9.231675514167343,6.7160545666079505,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,396.0
132,2015-01-18T17:00:00Z,8.0,167.7623761874977,450.5425900729987,97.12091508621369,41.97531000776383,16.39291877971127,42.7115272696847,9.924122136232231,5.822458419170343,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,399.0
133,2015-01-18T20:00:00Z,8.0,167.94871952046284,455.3712163163281,97.56917243184192,41.55654595970532,16.047157588211093,41.378562284663786,10.182721208369859,5.752235936615157,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,402.0
134,2015-01-18T23:00:00Z,8.0,165.65136872534305,451.5139204830023,96.68734036274289,41.51792727221471,15.337633661089676,40.77212553844626,9.4115511271465,5.598569427819176,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,405.0
135,2015-01-19T02:00:00Z,8.0,167.0387042547062,460.597056433788,96.0459810612315,41.02554914629712,13.297651756102796,38.403622266314684,10.035329542732088,5.376761709249742,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,408.0
136,2015-01-19T05:00:00Z,8.0,165.95012549881284,467.06128119741965,97.12652198119459,40.13587365351111,13.172344500094106,36.627782100003465,9.969333483188406,5.487878515729086,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,411.0
137,2015-01-19T08:00:00Z,8.0,167.79050822878338,469.15406871628835,97.52516409308019,40.469992635010406,12.805852870321756,41.277960123321186,10.118981790688578,5.207140598555078,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,414.0
138,2015-01-19T11:00:00Z,8.0,167.7056613178665,466.8708497831912,97.5769095944072,39.775194457276136,12.668813585135545,45.574100294794476,9.907607917246896,5.015643090353422,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,417.0
139,2015-01-19T14:00:00Z,8.0,164.97865151140968,463.2024653046206,97.47850961087252,39.198933962035106,12.91286538390183,48.25972743280808,10.099738207493287,4.4347215480571,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,420.0
140,2015-01-19T17:00:00Z,8.0,164.72863681434163,460.721861450922,97.44172824522744,38.28404638907377,15.012308531073694,48.326371017298406,9.017848631222162,4.4715727265141885,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,423.0
141,2015-01-19T20:00:00Z,8.0,165.68576573156508,456.3727226557084,96.38349016476965,38.09134253142381,15.305862081546163,48.94715932878354,9.392064090046008,4.1421333649530645,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,426.0
142,2015-01-19T23:00:00Z,8.0,165.68999651391613,463.70250252453866,100.02391089441453,38.493108345649695,14.520277211115445,51.04535418940395,13.481213876090507,4.887614978636226,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,429.0
143,2015-01-20T02:00:00Z,8.0,167.69365422954866,460.04643253376094,104.16377799646948,38.50223442657406,14.57077296639716,53.480395928166935,15.117261555435931,4.899090266605536,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,432.0
144,2015-01-20T05:00:00Z,8.0,168.1723710245714,456.108498573078,106.66255721465876,38.62693751855835,15.470637523979391,65.55925626390464,16.041750290654402,4.747087510774773,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,435.0
145,2015-01-20T08:00:00Z,8.0,168.3845889817869,450.4974330442369,109.02820806551016,38.59178623926218,15.404980953378091,64.87931213491419,16.13645772817337,4.635459934981176,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,438.0
146,2015-01-20T11:00:00Z,8.0,169.15145798679154,450.67077446620596,111.65398790755545,38.84457324154205,15.0057906177626,63.132925206064776,16.510433206724464,4.495939920669218,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,441.0
147,2015-01-20T14:00:00Z,8.0,169.95569454674308,447.3695194802465,113.73099754419664,39.2357417026833,13.911727690562367,60.70121769339518,16.057812044125377,4.564389911378843,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,444.0
148,2015-01-20T17:00:00Z,8.0,172.4875447678629,438.75101645883257,117.81131322404056,39.61066886667274,15.601370971037971,65.16526276767124,14.102208815231009,4.321311853195887,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,447.0
149,2015-01-20T20:00:00Z,8.0,170.903859714053,447.55693709002367,121.22888237372221,39.46192071157864,16.798753063985178,69.66178378401868,10.040380277783708,4.287983554869709,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,450.0
150,2015-01-20T23:00:00Z,8.0,171.05179735249772,440.76173986976914,121.3751785425914,38.991143554279134,16.885090166932574,65.3204579379575,9.673625211906105,3.4826216440157323,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,453.0
151,2015-01-21T02:00:00Z,8.0,171.72993880616957,450.450687269307,121.86080568792057,39.129950597931256,18.372907189720078,67.05762975538744,8.814626414845764,4.480974669674292,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,456.0
152,2015-01-21T05:00:00Z,8.0,170.312658907901,450.29324317667573,121.61984032537909,38.70036411776254,17.516962275286716,61.50081958275618,7.936966698862678,4.808995752309536,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,459.0
153,2015-01-21T08:00:00Z,8.0,169.7132837824534,452.7391467743108,120.98477493851357,38.91652340703745,17.321903505420018,58.255259493317496,10.73136280223351,5.630654824032098,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,462.0
154,2015-01-21T11:00:00Z,8.0,170.03947116144516,455.5604362375857,121.76625700338059,39.1755613822261,18.240011450269453,58.872591435371,11.349224152941327,5.558299856961328,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,465.0
155,2015-01-21T14:00:00Z,8.0,169.94095173707694,451.5387956185834,122.34621375978745,38.89409045137858,18.468449473336026,60.44525368900162,11.617424272829233,5.7006967928872845,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,468.0
156,2015-01-21T17:00:00Z,8.0,168.88364525074468,462.5276411231287,122.66465756036352,39.03705651495096,15.486585977286804,54.003304049503576,11.806281174906259,6.263965519902271,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,471.0
157,2015-01-21T20:00:00Z,8.0,170.89936585255433,455.4228156426623,122.87204452639551,39.339109766564405,13.938846759192677,50.26658297563797,11.961468156551714,6.337958545637653,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,474.0
158,2015-01-21T23:00:00Z,8.0,170.67078498422134,454.3869477136137,121.63657105835442,38.879364577016,14.235551956907615,53.699834157386476,13.272973544480086,6.469659479937521,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,477.0
159,2015-01-22T02:00:00Z,8.0,168.75903226973128,440.06130057416124,118.48134405429494,38.74685534519117,12.07985440968694,51.014524926315076,14.770528551255719,5.686905866517774,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,480.0
160,2015-01-22T05:00:00Z,8.0,170.0325779977847,444.07316350944086,116.26856408135393,39.43064408803501,12.027667665771892,44.50623034225926,15.953406658228747,5.34202841080547,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,483.0
161,2015-01-22T08:00:00Z,8.0,168.4316614828875,441.8993769010666,114.06653680366716,39.00032350784111,12.843582514020591,43.91385739694529,16.653113780039913,4.841598499839752,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,486.0
162,2015-01-22T11:00:00Z,8.0,168.92201393416016,445.57208762054006,111.94160484165657,38.82933350622253,12.898071303618385,44.795614837234965,15.126871088274767,5.053510658698391,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,489.0
163,2015-01-22T14:00:00Z,8.0,168.29819092655995,456.02060774986575,107.76675583731483,39.10573734228239,13.975242779941153,43.75732881587963,16.148820966579322,5.3274482177837985,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,492.0
164,2015-01-22T17:00:00Z,8.0,167.2398921830941,453.86005586199394,104.22133102179704,39.7595903129215,12.942167463830652,44.47449895360271,14.356720947276358,5.153566295875672,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,495.0
165,2015-01-22T20:00:00Z,8.0,164.93867977934167,448.10838331256144,101.151581879471,39.37559906172858,16.873759250594198,49.30805909225806,12.50607226913449,5.250464007325987,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,498.0
166,2015-01-22T23:00:00Z,8.0,167.0510122873135,449.9836001792361,99.1788207539631,40.14186663896732,17.53046845900408,45.54628578209322,10.860066242536423,4.919139439891757,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,501.0
167,2015-01-23T02:00:00Z,8.0,168.54874090650964,450.3196148086786,101.20571291024528,39.807412850314336,18.633323547299355,46.75516569676621,13.258355639932544,4.842297105258772,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,504.0
168,2015-01-23T05:00:00Z,8.0,168.11196407443967,446.82830451243035,99.78025154017969,39.563034953834695,18.88112696259752,44.02893466076576,12.941548047559442,4.973981685069734,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,507.0
169,2015-01-23T08:00:00Z,8.0,171.32980544587758,445.3143839608394,100.42461415713524,40.40076138922247,19.620343978408442,45.62086752781525,12.74961812834203,4.600836896306888,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,510.0
170,2015-01-23T11:00:00Z,8.0,170.0239223286586,442.0025094250479,99.05411568000959,39.99344249017676,19.091362940164334,48.38134494378518,12.711541184121005,4.701104613688952,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,513.0
171,2015-01-23T14:00:00Z,8.0,172.71913311386498,436.2929711656095,98.80804651249676,39.66534266832994,18.99100929020607,43.653624777390654,12.794741715144033,4.170579871213172,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,516.0
172,2015-01-23T17:00:00Z,8.0,172.99620406970425,436.6492415434262,99.56715090903757,39.03783318225078,18.806093746566773,42.740854398048256,13.684303810710745,3.685567300190728,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,519.0
173,2015-01-23T20:00:00Z,8.0,175.22348218861504,440.99108808177385,100.37487573955065,39.55097413208737,14.698120160852618,39.69704134496306,13.919305019252606,3.6181595509833926,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,522.0
174,2015-01-23T23:00:00Z,8.0,172.44668341897054,444.3667958032472,99.61159330892731,39.418868137967074,14.496753261729655,42.859626491534904,13.45155156655366,3.6511278616001963,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,525.0
175,2015-01-24T02:00:00Z,8.0,171.63428439615774,451.4955448858699,99.00350796386722,39.707932684626215,13.741226601035414,37.55436626780715,12.581287065769414,3.864643654332296,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,528.0
176,2015-01-24T05:00:00Z,8.0,171.41493245240153,460.461549362333,98.92302550806866,40.468317634753156,14.284062188148065,39.59209668184098,12.593241433785641,3.9778947668584297,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,531.0
177,2015-01-24T08:00:00Z,8.0,170.08063813065982,454.445321911258,99.12557622198757,39.707862020489415,12.800056656224408,47.88598793615264,12.315145435074644,4.858054223795576,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,534.0
178,2015-01-24T11:00:00Z,8.0,172.65159511606186,453.40194796340086,100.21137162154044,40.76698689819703,13.968991066559562,46.937308344734895,12.184764104086337,4.743848192951704,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,537.0
179,2015-01-24T14:00:00Z,8.0,169.663476873104,452.75766360475336,102.02568601039611,40.02882465026193,14.312879319671893,47.38167906474984,11.28872300981087,5.496298001281981,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,540.0
180,2015-01-24T17:00:00Z,8.0,168.6863789032011,449.30195844124887,101.83178918765181,40.22317385230064,14.807012411727527,49.6232345765444,10.429443699899018,5.245363466392439,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,543.0
181,2015-01-24T20:00:00Z,8.0,169.40110082212885,450.81655430109527,100.42238853798945,39.909692662030245,14.726057103580036,54.11988655455418,10.8438972135428,5.157412790157366,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,546.0
182,2015-01-24T23:00:00Z,8.0,170.59998347153228,450.8158119933465,101.84223790732348,38.76418019675009,18.511947654579025,55.65730917431118,11.042458503795963,5.9857199531673215,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,549.0
183,2015-01-25T02:00:00Z,8.0,169.89582040325075,455.29844556921415,99.90913398962765,38.08680550834779,18.34753406032034,58.47763674483115,9.459601916542884,5.8785770327915685,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,552.0
184,2015-01-25T05:00:00Z,8.0,170.4475060151375,450.05581370987596,101.63332126322749,37.3710437208674,18.424000700200022,55.91952985314662,8.958195841320801,5.610547585669446,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,555.0
185,2015-01-25T08:00:00Z,8.0,168.73465470749503,461.42147704001053,100.97885502892817,38.20441449710562,18.889338711136038,49.1327663652383,8.572619979725763,5.18593653958967,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,558.0
186,2015-01-25T11:00:00Z,8.0,166.47932514053332,467.4611001620379,100.03657943602192,37.61314811208258,17.548915731224934,47.38719318636236,8.055345088069481,4.786953563241976,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,561.0
187,2015-01-25T14:00:00Z,8.0,166.79595780393262,465.97759642539336,99.88739723563164,38.60047080660421,16.685178128961567,47.9806851376259,7.33616788865005,4.780024063859469,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,564.0
188,2015-01-25T17:00:00Z,8.0,167.84915105211576,469.4539747965435,99.94881048350972,38.44276739425249,16.92103155469179,44.23665585171029,8.219468769183607,4.867507203923563,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,567.0
189,2015-01-25T20:00:00Z,8.0,167.06319898582197,472.0325272790768,99.48429104308224,38.822299823228,16.81779831769059,37.95719843011906,8.140425914296102,5.010776730863045,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,570.0
190,2015-01-25T23:00:00Z,8.0,167.02434141869634,465.9948761850857,97.80429993522017,39.97418539434529,12.1683498455598,37.5464452470282,8.20430101917042,3.9400253481412415,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,573.0
191,2015-01-26T02:00:00Z,8.0,168.6612752529563,456.2072883313516,97.2178389723533,40.84683266388785,12.528831368383498,42.70594837271374,9.600733591517594,3.7440925801634077,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,576.0
192,2015-01-26T05:00:00Z,8.0,168.44845701252225,453.9523897172449,96.39038935428528,40.98547485144413,11.096021796381752,45.78568007191784,9.397160750750995,3.3907876366622687,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,579.0
193,2015-01-26T08:00:00Z,8.0,172.2589534025844,449.9396263186475,96.7152183653922,41.018099059973146,11.632634643170068,49.19353046780489,10.038265575694048,3.4301970430270026,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,582.0
194,2015-01-26T11:00:00Z,8.0,172.7028791037781,438.9864373579368,95.95552974183201,40.55129214745122,12.490565541239429,46.22491379451005,10.794203833233805,4.52399579336504,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,585.0
195,2015-01-26T14:00:00Z,8.0,175.03428135991368,438.8919693138144,95.06374763340672,40.53066962792205,11.373688762394067,48.646527706687095,11.222772206272916,4.228286619235244,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,588.0
196,2015-01-26T17:00:00Z,8.0,175.20785179307416,442.4336629578243,96.09362896424985,40.46944715218903,11.789439387104244,50.64444369160449,12.2923684297736,4.368322140370067,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,591.0
197,2015-01-26T20:00:00Z,8.0,174.40877502800888,439.3802491673064,97.60300833996936,39.47049079404728,11.685361890627275,54.84826394031181,12.339068803229313,4.855265451873497,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,594.0
198,2015-01-26T23:00:00Z,8.0,172.57637252744397,446.98484560592607,98.48418005965162,39.55838223491344,13.269507558373522,56.91524661670494,11.657616629297998,4.901508142336969,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,597.0
199,2015-01-27T02:00:00Z,8.0,169.87685110053926,441.7012011798776,99.26102926825622,39.224702673556386,14.309789079011974,59.80667582294346,10.973248004140064,4.802033782687363,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,600.0
200,2015-01-27T05:00:00Z,8.0,170.458776118328,451.0246527803282,99.44393257565216,39.38097697726696,15.350617768782206,64.22403317240149,10.832120428539245,4.795524322964679,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,603.0
201,2015-01-27T08:00:00Z,8.0,168.93935603525668,451.8795511451387,99.43855267313637,38.86705089430762,14.016068466998446,63.69870098336199,11.650577708829848,4.56030742852471,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,606.0
202,2015-01-27T11:00:00Z,8.0,168.79418824183287,451.1918698200242,100.52666871599571,39.603077522885016,13.276051080377044,70.55845213591823,11.487908956024034,3.5875628123546965,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,609.0
203,2015-01-27T14:00:00Z,8.0,169.07989538428598,452.6408577933088,101.30761106168907,38.88527630911153,16.30603637115249,71.43402727045448,10.697023771824425,3.5839942743990334,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,612.0
