,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2057,2015-09-16T08:00:00Z,12.0,170.0753815701936,449.49465845730606,97.38071341831413,39.18959857407389,13.190445677134695,50.74614365841017,12.00205312007746,5.915180119576124,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6174.0
2058,2015-09-16T11:00:00Z,12.0,169.90921571401898,437.566881962756,97.1240469030233,39.57508948645375,11.885840437567678,48.787044862063816,11.537272110880167,5.575440033058388,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6177.0
2059,2015-09-16T14:00:00Z,12.0,170.53315785633166,434.4003129391112,99.9101819416464,40.59336645952517,12.028003037122765,48.59467334639374,12.089464308574062,4.760176114742057,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6180.0
2060,2015-09-16T17:00:00Z,12.0,170.7569716319496,429.1760265504882,100.0706639161407,40.01510163524858,11.706176760886473,38.28245256268996,12.257542291085205,4.8281153921860405,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6183.0
2061,2015-09-16T20:00:00Z,12.0,169.67965967682076,435.0385243141013,101.55788742993086,39.38513791545047,12.185663128328047,37.502539366639326,11.136451255675082,4.772645009151429,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6186.0
2062,2015-09-16T23:00:00Z,12.0,168.87067024348718,429.951183080329,102.091280666783,38.16449710906139,10.641602820307305,38.42792755420804,11.414375091168615,3.0792794219973985,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6189.0
2063,2015-09-17T02:00:00Z,12.0,169.11060590783958,436.1107472245903,102.73889915041427,38.27370040257979,11.189725994165983,34.49839493923712,11.517537660873584,3.378948185703404,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6192.0
2064,2015-09-17T05:00:00Z,12.0,168.7723390215744,443.67630035779314,101.02728823788924,37.376676435383956,11.70821784662297,38.268134716053936,9.796118803446314,4.106791208358688,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6195.0
2065,2015-09-17T08:00:00Z,12.0,170.70828795122938,446.5045673923188,101.55943389227741,37.21402984431137,12.165155973843314,45.2530746161059,8.471387176902468,4.188258957004479,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6198.0
2066,2015-09-17T11:00:00Z,12.0,172.6238317218396,458.06992963752623,100.9039171683108,37.80989103584973,14.204121004350199,50.88178636396876,9.143085800346675,4.582470445614762,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6201.0
2067,2015-09-17T14:00:00Z,12.0,169.80425834814187,462.07329100946345,98.09945100564279,37.256430871499454,15.613118368934233,51.622882028318216,8.052139576502299,4.459124484847118,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6204.0
2068,2015-09-17T17:00:00Z,12.0,170.1555627990841,461.0980546938723,98.28157663518611,37.42323789497927,15.55245420602849,52.73308288178996,8.198241916696103,4.36714849984417,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6207.0
2069,2015-09-17T20:00:00Z,12.0,169.99965021801555,467.988189828864,97.70936872179726,37.280909570915824,16.47078166988987,56.40672703021753,9.13094672880088,4.361088585341723,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6210.0
2070,2015-09-17T23:00:00Z,12.0,171.13352980850416,471.55012018926396,98.14068431467106,38.80851329316066,16.643499476324298,59.18588925248525,8.818142390674211,6.557264103015107,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6213.0
2071,2015-09-18T02:00:00Z,12.0,171.43063487604334,469.26945783581283,98.66589636722156,40.568087947945855,16.266957992376568,60.385585884541854,10.236702148431336,7.43565487520345,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6216.0
2072,2015-09-18T05:00:00Z,12.0,170.4037719497314,468.5482640171185,100.61515669741173,43.129737517768746,16.100193208129582,60.05965324878194,10.980312633374982,7.858420697278293,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6219.0
2073,2015-09-18T08:00:00Z,12.0,169.0202827978155,467.67537249200797,100.13881972456149,43.85048362649892,14.93847678159426,62.919560777624724,11.371020557563545,7.560527132049482,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6222.0
2074,2015-09-18T11:00:00Z,12.0,165.95336702014575,468.39534364163376,100.4662248707718,44.79195648273394,13.191352894744892,63.73532788623857,10.813491620613071,7.822874087356781,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6225.0
2075,2015-09-18T14:00:00Z,12.0,168.46814317307042,473.4162942462429,100.34979214279213,47.151418602774534,12.6088910093202,68.29218507654427,10.964140500567984,7.7590731496143475,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6228.0
2076,2015-09-18T17:00:00Z,12.0,166.5837504281555,471.84832643109223,99.00845436408049,48.58390713124646,13.983377395622725,68.47161634206854,11.415958778766461,6.654133431494019,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6231.0
2077,2015-09-18T20:00:00Z,12.0,168.21348904517637,458.2505444390687,100.23233306768513,50.48161666913249,12.916561062035901,68.2622782373148,11.120342911904821,4.704584839639462,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6234.0
2078,2015-09-18T23:00:00Z,12.0,167.8761464113785,459.88215795407217,99.29694127298546,50.37094425146954,12.571802798777687,64.45166934936782,11.603063768068502,4.590994732665064,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6237.0
2079,2015-09-19T02:00:00Z,12.0,168.65845492926348,461.77549006862915,99.6372747829252,50.70116093134053,13.624503227579485,65.0526179208237,11.63616674731517,4.921117796355352,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6240.0
2080,2015-09-19T05:00:00Z,12.0,167.72483178226463,451.0384213241847,97.03939626342316,50.274541970662916,13.75219091339694,71.87624760013126,11.647478422914071,4.6594965136254265,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6243.0
2081,2015-09-19T08:00:00Z,12.0,167.94467860368377,453.43756321565286,98.10383940713764,50.4676940706964,13.351247582499182,71.85415881533591,11.66342413433987,4.855211220123769,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6246.0
2082,2015-09-19T11:00:00Z,12.0,168.24553834719217,448.38747432544886,98.15566716806568,50.59916543215254,13.151411053805509,65.39805749539043,11.939632908897464,5.0552103799616575,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6249.0
2083,2015-09-19T14:00:00Z,12.0,166.61096699517591,444.4837892711417,99.61326175628858,50.1301148279812,12.463773190385401,57.998889385801895,12.03632739656892,5.499311464493078,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6252.0
2084,2015-09-19T17:00:00Z,12.0,168.49644255777937,445.28435539600645,100.11656222477808,50.23464900046474,10.929600592132154,60.31595546502521,11.543198734219954,5.472612850928002,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6255.0
2085,2015-09-19T20:00:00Z,12.0,167.20097457946937,453.7216402944459,99.43220925423824,50.0717285049171,10.006102772798334,60.263180866771634,11.479680595408919,5.338129415694199,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6258.0
2086,2015-09-19T23:00:00Z,12.0,167.20077293486722,452.2035980813093,99.35621000594831,49.697836912525396,12.026243791696556,58.461534127814225,11.821236582148206,6.007482011666948,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6261.0
2087,2015-09-20T02:00:00Z,12.0,167.9933279916119,446.8416904316322,98.30149255203793,47.80762734903111,14.51364215788802,62.10490357864804,10.310560243208384,7.043275431954656,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6264.0
2088,2015-09-20T05:00:00Z,12.0,170.10852541122384,452.73821589426063,98.96713608644178,46.395964502721995,14.495197190188842,53.48236637404675,10.46029304982436,7.571123607440947,0.0,0.0,0.0,1.0,0.0,model3,9.0,False,6267.0
2089,2015-09-20T08:00:00Z,12.0,172.61853693338242,452.1136946984413,98.51262134094758,45.96730780262968,15.087586191033282,46.73721660102765,11.32748891906941,7.558835171312162,0.0,0.0,0.0,1.0,0.0,model3,9.0,False,6270.0
2090,2015-09-20T11:00:00Z,12.0,172.5888536705305,448.1492816642863,97.84861370730421,45.163605600116156,14.457876076933932,50.2175352215356,11.140845176355603,7.414313535543831,0.0,0.0,0.0,1.0,0.0,model3,9.0,False,6273.0
2091,2015-09-20T14:00:00Z,12.0,173.95706752940572,450.9469562553156,97.6650417215227,43.57864696393468,14.538165882854367,51.279428330506285,10.504661501908162,7.427628969892442,0.0,0.0,0.0,1.0,0.0,model3,9.0,False,6276.0
2092,2015-09-20T17:00:00Z,12.0,174.4897935885067,444.6927633327266,97.3812019862314,42.32812140942844,14.827623434659035,52.114084569421166,11.124184056890904,7.509873672581392,0.0,0.0,0.0,1.0,0.0,model3,9.0,False,6279.0
2093,2015-09-20T20:00:00Z,12.0,174.0282235784127,442.59872852650045,98.4839808173622,41.416645349157314,15.87046291742378,50.99050324560484,12.130855197070112,6.962989085293188,0.0,0.0,0.0,1.0,0.0,model3,9.0,False,6282.0
2094,2015-09-20T23:00:00Z,12.0,174.16562830583268,441.63927366519783,100.63732924377264,40.55750953109819,14.612527451200075,53.02434925923074,12.288739970599927,6.0148391581233325,0.0,0.0,0.0,1.0,0.0,model3,9.0,False,6285.0
2095,2015-09-21T02:00:00Z,12.0,172.3544467626204,442.68660382716484,99.62737264289892,40.74040733583575,11.915413981928886,50.65926222031037,13.049624929470664,6.446104563770839,0.0,0.0,0.0,1.0,0.0,model3,9.0,False,6288.0
2096,2015-09-21T05:00:00Z,12.0,169.5728829355315,443.59852495150136,100.41874426246254,41.245445051320274,12.867188455819635,52.14863420486826,12.219201350869634,6.39326637954825,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6291.0
2097,2015-09-21T08:00:00Z,12.0,168.04457915671597,444.790855930815,99.5025624049258,41.127552280149324,13.579084672081153,50.178494779593755,11.585284012338981,6.41666634401692,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6294.0
2098,2015-09-21T11:00:00Z,12.0,169.6027775425253,450.3879286959362,101.61746763620224,40.48251011521771,14.533309357796321,50.34357700206053,12.348800421293086,5.977542202732281,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6297.0
2099,2015-09-21T14:00:00Z,12.0,169.0575372039694,446.6879880709253,102.35695357673069,40.52540301303056,14.039712174458144,48.52336408496465,12.793619729572676,5.082221289812597,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6300.0
2100,2015-09-21T17:00:00Z,12.0,167.44574895706802,460.7463646805536,103.20195114378024,40.22119137973553,14.055379761610475,50.148713628964394,11.92310824842666,4.911059515737771,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6303.0
2101,2015-09-21T20:00:00Z,12.0,168.80775305280986,461.040552852111,101.28745834996315,40.32392783705925,15.129005295097285,50.289665624302785,11.418810347590844,4.983423593977447,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6306.0
2102,2015-09-21T23:00:00Z,12.0,166.94066815954403,466.56280384121385,99.91393236581708,41.09685247150704,15.632650309621456,47.02450259183305,10.58933305927559,5.5546811636256646,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6309.0
2103,2015-09-22T02:00:00Z,12.0,167.5673300056334,468.252960456134,102.38977813953731,40.954764040150096,15.766056041824028,42.48351881032435,10.210221814297466,4.667677209270338,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6312.0
2104,2015-09-22T05:00:00Z,12.0,171.20052126309176,470.07046573595534,102.0854246249441,41.173747855335314,15.299660504497965,40.196385346885954,10.200628368098267,4.606723552276916,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6315.0
2105,2015-09-22T08:00:00Z,12.0,171.8872009696735,468.13943803415617,101.7422814746515,41.19054134682753,13.985156443150208,42.216901089436604,11.41349926276695,5.345955236585574,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6318.0
2106,2015-09-22T11:00:00Z,12.0,169.96532884877396,466.19242615701455,100.73987746325608,41.92191394893138,13.709263629613652,37.20428060987528,10.519351081942043,5.5033116831200894,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6321.0
2107,2015-09-22T14:00:00Z,12.0,169.53143995319238,459.61597852255835,101.37172021712195,41.73467723729925,13.616208327995627,40.00147953884225,11.217862710607129,5.558405724379834,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6324.0
2108,2015-09-22T17:00:00Z,12.0,171.78710966433647,455.74735284899987,100.58693373861416,42.62473080806775,14.705174404299473,36.465281677630784,12.354674590513447,5.255652430143588,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6327.0
2109,2015-09-22T20:00:00Z,12.0,170.16253881546191,458.2669350614777,100.6511629209925,41.986561697834546,13.705215429422836,40.25501823449304,12.164418686841199,5.3827893223288505,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6330.0
2110,2015-09-22T23:00:00Z,12.0,170.88907092854288,458.240422224452,100.25548587506758,40.49162888749005,12.72526560882909,42.46958666301239,11.89956565302339,5.324234016681096,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6333.0
2111,2015-09-23T02:00:00Z,12.0,170.0592065971451,460.36776734644167,99.32069986961582,40.993905440749984,15.27685223470206,43.53053890639409,11.138681238104803,5.223236329303983,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6336.0
2112,2015-09-23T05:00:00Z,12.0,167.07144792784345,465.078652987351,97.03614853211641,40.52680318683597,15.324188539006787,46.12644976699659,12.741280517999414,5.9372274631685285,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6339.0
2113,2015-09-23T08:00:00Z,12.0,166.26581063522448,468.74498792008836,98.33267754492759,40.173699382071455,14.723005311464087,53.68681032646557,11.78333116521538,5.0041271793838265,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6342.0
2114,2015-09-23T11:00:00Z,12.0,168.47743701398238,469.8093880912498,98.1107499270108,39.63852482258096,14.981654206097785,53.95816990625786,11.792491291374386,4.5788801738437845,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6345.0
2115,2015-09-23T14:00:00Z,12.0,170.7349916237865,471.21750675308715,95.8829977737706,40.38089195281547,15.854748404284255,53.75021392992819,11.343912533973036,4.885591784212352,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6348.0
2116,2015-09-23T17:00:00Z,12.0,170.44717884420598,463.6138544245487,95.35061216216872,39.72976614970467,14.556576402275462,53.977644291548316,10.59603342779256,4.6618054969485465,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6351.0
2117,2015-09-23T20:00:00Z,12.0,173.04510337002273,454.08020579760523,95.73024345378168,40.01077215034873,14.661010593466678,52.902913818407576,11.309451803680835,4.664282071516189,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6354.0
2118,2015-09-23T23:00:00Z,12.0,175.98079471872168,459.0579674734657,95.823230518715,40.35138929099871,15.330495126738244,56.88863802875711,11.367295841642447,4.295611905323255,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6357.0
2119,2015-09-24T02:00:00Z,12.0,176.2016170414466,454.6146707508052,93.79027074549506,40.48094300556943,12.454137946312144,60.356014703697774,11.118942391479047,4.397000819647715,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6360.0
2120,2015-09-24T05:00:00Z,12.0,175.89401461260334,446.51781327807197,95.66736694665407,40.500837444994005,12.697149953747905,61.75607879726098,10.261439722607934,3.4469648351192284,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6363.0
2121,2015-09-24T08:00:00Z,12.0,172.8048135850365,439.8430657703925,95.39174959932478,40.96811666018315,15.977987086768124,51.39805926181013,10.190461984768538,3.525416446371913,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6366.0
2122,2015-09-24T11:00:00Z,12.0,173.11800020270562,441.07678026052673,94.38998044766994,40.95922731815079,16.076228903947626,52.31729129827698,9.820510786670672,3.3934882141737632,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6369.0
2123,2015-09-24T14:00:00Z,12.0,171.61135840142896,441.24002970258766,95.04101444377831,40.36360962445666,15.46044782016588,54.929717309418365,8.536920170092278,3.1170747815648268,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6372.0
2124,2015-09-24T17:00:00Z,12.0,172.69829270776867,449.46050132957464,96.06167074899204,40.661006392192284,16.571164769730306,61.4437243274681,8.820284807353577,2.9062840788017983,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6375.0
2125,2015-09-24T20:00:00Z,12.0,170.25054234371316,458.0259826268597,95.65597213328829,40.784365317352986,16.479405746823257,60.33086725752859,9.649317770626636,2.945459827292292,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6378.0
2126,2015-09-24T23:00:00Z,12.0,169.2157945326489,458.0883933445375,96.04879183782668,41.06219023686332,15.579780625116634,59.35557942397999,10.276210069747588,3.384799321207491,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6381.0
2127,2015-09-25T02:00:00Z,12.0,169.95388926896962,459.66361158248003,97.68772094752508,40.71669171648392,16.292760633828916,55.80611170383254,10.555229326154477,3.2285279459641942,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6384.0
2128,2015-09-25T05:00:00Z,12.0,171.6974801549585,458.44635696308205,98.84833219384045,41.23552710100128,15.131783925680894,51.54039830442245,10.391961576004679,3.429480609255432,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6387.0
2129,2015-09-25T08:00:00Z,12.0,174.36245615388646,458.86940054147834,98.98381380856293,41.268798654382884,12.207625034126716,51.60875082408729,10.170835522126072,3.907706778816478,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6390.0
2130,2015-09-25T11:00:00Z,12.0,173.83143454307518,462.7216632743883,101.24322489057224,41.138011731485584,12.58906921137221,52.89540980991269,11.060277855144017,3.9460518519700836,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6393.0
2131,2015-09-25T14:00:00Z,12.0,173.7894627814878,461.72449456933225,101.37507805010206,41.832521657105325,12.575155823049572,56.85394210208444,11.308118936807508,3.8299136847833775,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6396.0
2132,2015-09-25T17:00:00Z,12.0,171.7899768732761,451.42921234908937,101.1054525557308,41.3698121282311,13.671359285021675,56.88807070510982,11.241183395031008,4.78460262903171,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6399.0
2133,2015-09-25T20:00:00Z,12.0,172.02048934433682,452.3137425674642,101.87208063914207,40.72153032225117,13.6560977462402,57.35880783715761,9.814757354795713,5.044956129506629,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6402.0
2134,2015-09-25T23:00:00Z,12.0,170.97257581705253,444.3605269573751,101.2184883332179,40.77129228452653,13.56324116064564,55.50566491517826,10.869533449241137,4.994219356120194,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6405.0
2135,2015-09-26T02:00:00Z,12.0,170.20412161102684,446.60251941456164,101.68594651615723,40.43807471249463,13.907432840659256,59.29437559323305,10.489445978918267,5.139940093340439,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6408.0
2136,2015-09-26T05:00:00Z,12.0,169.39753179592648,445.25881125168615,100.32961171558577,40.239974127644615,15.099081402852528,63.186849041784754,10.526732162159822,5.126749839018116,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6411.0
2137,2015-09-26T08:00:00Z,12.0,170.73657287225487,439.71123581342397,101.0787461963797,39.5414992861368,15.332761015039784,67.43404540286235,11.053471775636792,4.967481352066538,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6414.0
2138,2015-09-26T11:00:00Z,12.0,169.91128524427074,432.15435499510505,99.35539587391355,39.5008269917407,15.747994673865545,63.86361198226823,9.780851867536327,5.001654898835065,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6417.0
2139,2015-09-26T14:00:00Z,12.0,170.37775412272396,431.34868258729034,99.29848252790032,38.869146715592855,16.669024161733685,59.211907312208346,9.396602761261816,5.10729880384777,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6420.0
2140,2015-09-26T17:00:00Z,12.0,169.7719514736,434.5447561066342,99.00392483131044,39.47585973034752,15.773587716852315,58.94014606402871,10.160452879911144,4.575485006758778,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6423.0
2141,2015-09-26T20:00:00Z,12.0,172.16609183635887,431.7986068082247,99.15132017445556,40.01813103821593,18.03948013985667,56.82659812242631,10.469490642739698,4.832408222418049,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6426.0
2142,2015-09-26T23:00:00Z,12.0,174.6652727230339,430.5817334973078,100.0306733945372,39.9195010558396,18.710820263138693,52.81062859959884,9.108841528424447,4.597969069308268,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6429.0
2143,2015-09-27T02:00:00Z,12.0,175.14955637433837,433.98766590490686,99.60067958452652,40.04797986083275,17.676831626581922,49.831698436768,8.718991868321499,5.2127776806384105,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6432.0
2144,2015-09-27T05:00:00Z,12.0,174.0003398633458,438.201829950765,100.74905206094722,39.68555245243917,18.086339552142988,47.35483227196585,9.508594518214109,5.0348646264433805,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6435.0
2145,2015-09-27T08:00:00Z,12.0,172.76202925100682,438.588994038832,102.14239849981891,40.07529346317239,18.576356223140472,45.02571971327397,10.505888670515981,5.691143426593473,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6438.0
2146,2015-09-27T11:00:00Z,12.0,174.6475809775618,444.4316620142763,106.53498973060448,39.64315489946939,18.875047369106078,49.50961093740218,14.161710778351376,5.815175282720653,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6441.0
2147,2015-09-27T14:00:00Z,12.0,173.4748700246836,446.4484143439184,109.59520562851722,39.861216688473185,18.44411322597268,50.655305756188746,14.811344430592616,5.871442778437093,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6444.0
2148,2015-09-27T17:00:00Z,12.0,173.31705334953054,453.7492330029394,114.01610953013106,39.924096548899996,17.696338307193233,50.65390083596465,13.603455183696903,5.9685253316768705,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6447.0
2149,2015-09-27T20:00:00Z,12.0,170.86302644561124,454.3141561660354,117.58308937830624,40.20561979367535,15.773147747569736,52.22142142437786,13.28950474040718,5.676399516049137,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6450.0
2150,2015-09-27T23:00:00Z,12.0,167.04123076862209,448.3018374531698,120.38554224541693,40.16216320282077,13.666954658300636,62.73754671207908,12.75275150283037,5.705680583859468,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6453.0
2151,2015-09-28T02:00:00Z,12.0,167.01976743675982,448.3171791338366,123.6660026265552,40.13095429300676,13.782918984965098,63.67314328298074,11.983648268874488,5.314210397417949,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6456.0
2152,2015-09-28T05:00:00Z,12.0,168.48104203122912,449.2461369138224,126.0586531891724,40.29849310234707,13.737446771499146,63.15603482413877,8.9741189625248,5.14452850154946,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6459.0
2153,2015-09-28T08:00:00Z,12.0,166.5607271520989,452.4162030687708,125.6863046385514,40.547901775912905,13.740224760020327,61.52868418572563,10.407135764093354,4.1259220054067285,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6462.0
2154,2015-09-28T11:00:00Z,12.0,165.48560624126736,441.7807335545749,124.13350843501888,40.217091120006536,11.705442237513411,61.48699592850835,11.213020499025085,4.743064585795984,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6465.0
2155,2015-09-28T14:00:00Z,12.0,165.5301611252867,440.3946717302133,123.61252788580937,39.80496112539678,11.742376908515473,60.821896525801655,11.886262474603472,4.287213242513427,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6468.0
2156,2015-09-28T17:00:00Z,12.0,165.768287381922,436.48830305863913,122.69149487192725,40.08064096760076,13.670475845571476,55.496436465218686,11.703508590726845,4.565126128649367,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6471.0
2157,2015-09-28T20:00:00Z,12.0,167.40140833169428,431.4393706356418,120.7789891255978,39.34302533619962,13.869900576659658,55.73994278889739,12.12781264514996,4.511550573794847,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6474.0
2158,2015-09-28T23:00:00Z,12.0,167.38896103895354,440.150793583141,119.98758806821027,39.325666157665744,14.689850971778554,45.80892779499011,11.814855206540456,4.676003279927183,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6477.0
2159,2015-09-29T02:00:00Z,12.0,166.57145747379948,431.46809812422737,119.38251664130509,39.53967353667255,15.306629628214376,42.94599429942458,10.314327984714014,4.479465972612006,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6480.0
2160,2015-09-29T05:00:00Z,12.0,166.04687925581013,430.76739711777816,119.87609280904974,38.48803115868089,14.513564374618554,41.959444936475116,10.567748641721485,5.285891632632093,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6483.0
2161,2015-09-29T08:00:00Z,12.0,168.02731314221722,431.7367012925364,117.57067564854124,37.88465112433829,14.072669300978037,41.20144735365657,12.613730886653338,5.07239705282166,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6486.0
2162,2015-09-29T11:00:00Z,12.0,166.81439583122284,437.0383493903967,113.78269531094463,38.18348428510411,13.649410576333395,39.67108964047526,15.553270876946948,4.771323112683047,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6489.0
2163,2015-09-29T14:00:00Z,12.0,166.91154048886028,439.9599077019259,111.77166285210508,39.09113229522233,13.7512239909455,39.398840096895924,15.46773785042409,5.33342210802884,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6492.0
2164,2015-09-29T17:00:00Z,12.0,166.80266798441454,440.4819988920236,108.6141272742932,38.191862121654076,11.344639247595264,38.90140528202939,16.334902519207425,4.7670542899948085,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6495.0
2165,2015-09-29T20:00:00Z,12.0,165.95741542539767,436.1035021156917,107.69259676743783,38.64284709865796,10.596697820544005,37.976417390696156,15.621753683787956,4.8166159802445545,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6498.0
2166,2015-09-29T23:00:00Z,12.0,168.32113148857292,427.5759230730805,105.606028794082,38.388706204802716,11.267843353067878,39.42151708819786,15.00987890107359,4.915721358099209,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6501.0
2167,2015-09-30T02:00:00Z,12.0,169.08095899796598,432.46566647638895,102.86008167244516,38.376897574131974,10.93407636079245,42.373301087461,13.199245569316785,4.871561839734442,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6504.0
2168,2015-09-30T05:00:00Z,12.0,171.3200462940661,432.76535690585746,99.66634820509891,38.949482761327545,13.680472622483638,45.15970172388828,9.626350243235693,4.021111754842786,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6507.0
2169,2015-09-30T08:00:00Z,12.0,172.4462747236235,441.2446038140667,99.14795844175836,39.46620661980453,13.652372023247562,52.954706288529756,10.166238142551805,4.02531447158552,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6510.0
2170,2015-09-30T11:00:00Z,12.0,174.0880870743106,443.34792126122323,100.43692537467024,39.77801831378323,13.613410918479055,54.24374254393806,8.82378976017795,3.9205014472614703,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6513.0
2171,2015-09-30T14:00:00Z,12.0,173.79810356507076,443.1872560116408,104.04652501659405,38.646525627894,13.868889877129247,50.985659544708604,13.916842569105661,3.5212918656635552,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6516.0
