,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2523,2015-11-13T14:00:00Z,29.0,169.8465907789082,454.3514795319289,100.36946378621086,38.42181923092874,13.907122848310324,46.01784636324152,8.979238355631596,5.60836451479506,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7572.0
2524,2015-11-13T17:00:00Z,29.0,169.80400285004288,459.9347901749984,100.86882188972828,37.442458858348466,14.327407653782391,46.5720244135549,7.583472047071845,5.254368170301449,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7575.0
2525,2015-11-13T20:00:00Z,29.0,168.6067014574869,462.8047196028428,101.06580136111894,37.49457056940016,12.192061737661927,45.2922759230396,8.544640669658381,5.2257801447729335,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7578.0
2526,2015-11-13T23:00:00Z,29.0,170.2586515217091,456.9684384832131,100.57989402449721,37.70875793207518,11.959689414542348,37.393673433718035,8.978500793058933,5.572285650804025,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7581.0
2527,2015-11-14T02:00:00Z,29.0,168.99880929658428,454.1495480494819,99.249834565815,38.259841532470936,12.029746687789194,41.277303165155104,7.567063050186709,5.359003527561298,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7584.0
2528,2015-11-14T05:00:00Z,29.0,169.5113517486871,453.35466009895663,100.805537150337,38.83439017922336,14.098908570922784,41.47798858561181,7.180319765572532,5.6651908665990485,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7587.0
2529,2015-11-14T08:00:00Z,29.0,170.72436775743728,448.76590116946335,99.8413704972032,39.17546105893932,13.627213022491595,41.60920550717184,7.114848315497695,5.756867824013687,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7590.0
2530,2015-11-14T11:00:00Z,29.0,171.60019141902796,443.87531023326835,98.9597809283843,40.448922491917294,15.509093863418247,41.60398397140252,8.149827091312343,5.267495198685936,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7593.0
2531,2015-11-14T14:00:00Z,29.0,171.09547420925324,445.87497542858085,98.60743869927026,40.40777316432375,16.054756096025635,44.33465532973324,9.25667675521808,4.664624436601169,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7596.0
2532,2015-11-14T17:00:00Z,29.0,170.44825855228672,440.09808380307135,97.46382257608109,41.01409644504609,16.782567851841495,46.79227144956379,8.888966219077519,4.421474127565803,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7599.0
2533,2015-11-14T20:00:00Z,29.0,173.04166205370487,441.0852710230889,97.88684407946812,41.30024462121447,18.276454653391145,45.688976915248965,8.501920925482798,4.771851287109948,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7602.0
2534,2015-11-14T23:00:00Z,29.0,172.12253309511348,435.9621948713698,97.21998997503346,41.25321396228414,18.112778411750647,47.19862549970875,10.148092633847918,4.487564122213524,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7605.0
2535,2015-11-15T02:00:00Z,29.0,172.51549717718888,441.3854556389521,98.18712890236702,41.65651750267008,18.00926699098103,43.87011140945362,10.496856181763592,4.33657214611565,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7608.0
2536,2015-11-15T05:00:00Z,29.0,171.8841643099343,436.2185103690818,98.00065494192042,41.202530822563894,18.793463903665078,43.80310969862129,12.762196311806214,4.401162176937126,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7611.0
2537,2015-11-15T08:00:00Z,29.0,169.49586512006147,438.34004608833914,98.73410803130552,41.76227875243333,20.738801745937646,43.60488860867855,12.809305245122971,4.250020910193727,0.0,0.0,0.0,0.0,1.0,model4,3.0,False,7614.0
2538,2015-11-15T11:00:00Z,29.0,170.95397658964563,440.56817711244975,100.01089237660541,41.27421418721882,19.509207113255773,46.05714956890621,12.544724830304155,4.346008247292362,0.0,0.0,0.0,0.0,1.0,model4,3.0,False,7617.0
2539,2015-11-15T14:00:00Z,29.0,170.9585366099456,442.2109985216873,100.04456977615015,40.71571556392213,18.984925128922786,44.190147265417956,11.618758053964223,4.453073184421104,0.0,0.0,0.0,0.0,1.0,model4,3.0,False,7620.0
2540,2015-11-15T17:00:00Z,29.0,171.31285070293566,443.5713994651296,100.33765757770406,39.98747572422479,18.084793975286342,40.77765479850668,11.806517239801975,4.715047736600562,0.0,0.0,0.0,0.0,1.0,model4,3.0,False,7623.0
2541,2015-11-15T20:00:00Z,29.0,168.31826014807302,443.5521525760369,99.71412706616768,39.33339565395537,17.64087039528929,46.94656104694321,11.353515353723967,4.763177812101583,0.0,0.0,0.0,0.0,1.0,model4,3.0,False,7626.0
2542,2015-11-15T23:00:00Z,29.0,169.58589919311657,448.7996736658143,100.99616466336641,39.17540913204383,17.978154289448376,48.60415584839134,9.404528676144912,4.984385119026078,0.0,0.0,0.0,0.0,1.0,model4,3.0,False,7629.0
2543,2015-11-16T02:00:00Z,29.0,169.56193295307187,447.7755806566114,100.373757256909,39.46211877619229,18.45714635739389,48.098408780372715,10.478536929007877,5.165636913968079,0.0,0.0,0.0,0.0,1.0,model4,3.0,False,7632.0
2544,2015-11-16T05:00:00Z,29.0,169.66302218117428,462.96906629528235,99.55623668892055,40.08943534880369,16.79517484638544,50.798967767278825,7.3753101036879025,4.895651663246321,0.0,0.0,0.0,0.0,1.0,model4,3.0,False,7635.0
2545,2015-11-16T08:00:00Z,29.0,173.27212963650933,460.37733418708524,99.44575636188871,39.773661575495225,14.664801566394893,53.06070410212858,9.315205268653967,4.702845065360304,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7638.0
2546,2015-11-16T11:00:00Z,29.0,173.51858981783909,458.3947881631829,98.5020891037261,40.56451641741441,14.791196223887262,54.381805892028616,10.164804394760619,4.962506775824848,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7641.0
2547,2015-11-16T14:00:00Z,29.0,176.21527461291114,457.30182241240163,98.21802940241516,40.1583936270082,14.074826466656573,57.029651274253034,10.465665493051516,5.4240737825234415,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7644.0
2548,2015-11-16T17:00:00Z,29.0,176.12917332109382,455.79629098163537,98.91424764757744,40.76569185198544,15.439904418218589,55.49854516769686,10.949738895298063,5.210308046973405,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7647.0
2549,2015-11-16T20:00:00Z,29.0,177.1892221652623,456.9868239866395,99.16578565843052,40.8944673757673,15.154794280266099,51.61165340376216,11.165996339438571,4.82587550536688,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7650.0
2550,2015-11-16T23:00:00Z,29.0,176.79093536247726,449.60519837541017,100.28294973531341,40.3387208159536,15.329011330818693,52.544512429057924,12.185566660662873,4.744095541687963,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7653.0
2551,2015-11-17T02:00:00Z,29.0,177.1423876581517,450.4384191549929,98.7856895391814,39.79155847213857,14.93128805634507,51.780551360394966,11.881597925601895,4.810644242419278,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7656.0
2552,2015-11-17T05:00:00Z,29.0,178.21159681318696,436.8086872321991,99.1927782951857,38.863179141969965,14.597609589235699,45.98217881564345,12.05244194894166,5.102777646909778,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7659.0
2553,2015-11-17T08:00:00Z,29.0,176.71843785324975,435.80973850657034,98.44200200593544,39.46114769356641,15.119169619179887,44.645382034230565,10.731677300786073,5.5606385856860765,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7662.0
2554,2015-11-17T11:00:00Z,29.0,174.94773174829854,435.87219355460434,99.2514215979268,38.27525242485938,15.403828905490556,47.99460979746886,9.503748117342738,5.159845128021166,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7665.0
2555,2015-11-17T14:00:00Z,29.0,172.90890275649213,436.3700993442639,98.85759540982792,38.55720045082077,15.445248579383485,46.82921371258135,9.186519445927805,4.857775165143612,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7668.0
2556,2015-11-17T17:00:00Z,29.0,171.61874373222176,437.1313667673047,97.98307782962877,38.77279838546725,15.999382975077047,47.71236081097973,8.53115785512477,4.808221031582732,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7671.0
2557,2015-11-17T20:00:00Z,29.0,168.51687731464762,438.2500701960341,98.02700721466795,39.44488031190111,15.565008446263151,47.30562171979138,8.360768281958249,5.1594139620609365,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7674.0
2558,2015-11-17T23:00:00Z,29.0,167.30912327887734,444.408782544827,97.22627537313976,39.79849255727579,14.836357274737663,45.696544814680045,6.9409163847097455,5.172373080278079,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7677.0
2559,2015-11-18T02:00:00Z,29.0,166.11247675135695,443.80600012849436,99.32734488778554,39.042847349145646,15.485107004224027,47.34453560114442,6.762561719810242,5.577861442682903,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7680.0
2560,2015-11-18T05:00:00Z,29.0,163.9972838170499,456.0069900234949,98.84106285737316,39.53725714691854,13.371159461334225,49.90646890966177,6.5833094202345,5.662764143532491,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7683.0
2561,2015-11-18T08:00:00Z,29.0,162.72585723857287,461.5596746984681,100.28919319486305,38.63394962286368,13.10570740127499,51.57905357634893,7.987379762814679,5.113902772709704,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7686.0
2562,2015-11-18T11:00:00Z,29.0,162.8254461652885,464.0592435787388,99.65446786472096,38.86605471563779,15.057300642177589,43.03475222137081,8.157260716092088,4.929917990171005,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7689.0
2563,2015-11-18T14:00:00Z,29.0,164.64000079753313,457.214734592298,101.42530446338932,39.08239999031631,15.753149984597984,41.560044290431726,9.189771038096797,4.750253983166228,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7692.0
2564,2015-11-18T17:00:00Z,29.0,166.35209806658546,463.3676140145921,101.077316130186,38.82315436501522,15.484074689673536,42.82413972947387,9.742608262887096,4.6310222879387215,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7695.0
2565,2015-11-18T20:00:00Z,29.0,167.30009333261376,465.399730367214,101.97523310565279,38.364151028408095,15.08931376834084,43.38595349728954,9.962061820016926,4.0478897392997615,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7698.0
2566,2015-11-18T23:00:00Z,29.0,165.5163096725095,464.9095551523243,101.92906085710092,38.435089242322704,16.000044272548074,42.518377589884025,10.056766058000113,4.146166920930197,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7701.0
2567,2015-11-19T02:00:00Z,29.0,165.42150811527253,464.48835831211824,102.1860480845916,39.00778910604947,15.167491606033185,41.474508365812696,10.493875135937738,4.348905277523033,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7704.0
2568,2015-11-19T05:00:00Z,29.0,166.30605492941442,454.18604996476546,103.92308131929077,39.171811121880005,15.579489303646074,37.201882745490046,10.579639287778404,3.8321045610014886,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7707.0
2569,2015-11-19T08:00:00Z,29.0,168.9191987069589,454.230176014544,103.62366588603737,38.556660711961115,15.844187173424269,31.68054727346614,9.676675801477193,4.2794389158396235,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7710.0
2570,2015-11-19T11:00:00Z,29.0,169.94641306610447,454.0881150744388,104.32010588412466,38.029737076734534,13.854443158569133,32.236529741291626,9.218891854445255,4.577694863429175,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7713.0
2571,2015-11-19T14:00:00Z,29.0,167.39992638483324,454.5357319929355,104.03002043714844,38.306886784771024,13.961967256613967,32.43222088523412,8.60607766422396,4.860744629091869,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7716.0
2572,2015-11-19T17:00:00Z,29.0,167.20103357076266,450.62990479835184,103.97284855608272,38.83849614386683,13.587441688554044,28.478496982795644,8.280537727476334,5.247983533803982,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7719.0
2573,2015-11-19T20:00:00Z,29.0,168.82630846433173,447.1889667692777,102.6315545246588,38.95570814309792,12.681039484767904,31.78742322054573,8.68609377685143,5.403361709706429,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7722.0
2574,2015-11-19T23:00:00Z,29.0,170.9820624097193,444.2351622266576,102.08995765450926,39.099154106606576,10.825496808810527,32.50265739748204,8.599980479731903,5.424113626876725,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7725.0
2575,2015-11-20T02:00:00Z,29.0,170.1326352058124,444.32535198367896,101.8976147709048,39.24657216623649,11.402610750292279,33.07015503345443,7.810690186996897,5.305313111326751,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7728.0
2576,2015-11-20T05:00:00Z,29.0,168.0375886354141,445.042110118978,100.1839264613484,39.01373310431687,11.854276163722787,35.30433572906636,7.9996270023087135,5.293967763044573,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7731.0
2577,2015-11-20T08:00:00Z,29.0,166.29670730404467,440.1540109361104,100.36639087157751,38.68664104118354,13.983156535102037,40.11056688881671,8.915227617383886,5.75437132846564,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7734.0
2578,2015-11-20T11:00:00Z,29.0,166.03719450622958,446.6643680017988,98.78567186912308,40.10296470396101,14.250182845678525,45.497271926069075,10.60203069810159,6.040679539800713,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7737.0
2579,2015-11-20T14:00:00Z,29.0,166.20850651582631,447.7601998973912,97.75343192367077,39.836567084346036,14.112307963206005,48.80258715335623,10.695895067053208,6.305361537040671,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7740.0
2580,2015-11-20T17:00:00Z,29.0,165.61559063882058,451.2622065351493,98.58244734074869,39.403153865790216,14.580465434009616,51.213067767914325,10.426570120982733,6.771866217047764,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7743.0
2581,2015-11-20T20:00:00Z,29.0,167.0265586918585,449.3209567438256,98.93199868529707,39.603980906374396,17.849381358596943,47.15962115406354,11.020850241125192,6.591902492193931,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7746.0
2582,2015-11-20T23:00:00Z,29.0,166.56167492195826,448.52499222487023,99.73375353599346,39.311051334468274,17.850122927809146,49.26106886097624,10.95637695956202,6.480300547388276,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7749.0
2583,2015-11-21T02:00:00Z,29.0,169.44340511812308,450.3753051871726,100.56861492772238,38.93001236750379,18.161910136660357,50.996011197378934,12.035735803534285,6.074482788172728,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7752.0
2584,2015-11-21T05:00:00Z,29.0,169.7010001834286,452.2575271486148,101.83785604636014,38.59342609807314,17.964433470774622,50.24185672126111,11.789295561286972,6.508446466205269,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7755.0
2585,2015-11-21T08:00:00Z,29.0,170.0766980853522,452.5031948378706,101.40390941392523,39.40737605666615,15.473630831425414,46.39036684851789,11.184112319126744,5.9804190091791165,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7758.0
2586,2015-11-21T11:00:00Z,29.0,169.47445126900183,442.2965246043869,102.68929746583653,38.68086073464906,15.314665347824187,44.77578495030491,9.37188966778458,5.233048687713311,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7761.0
2587,2015-11-21T14:00:00Z,29.0,169.12737143689813,445.36376409535836,102.63331848087923,38.469980409847295,15.657250275102458,41.9580628429338,9.523836032305905,5.479804959463926,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7764.0
2588,2015-11-21T17:00:00Z,29.0,168.7506566186996,441.1543903670287,101.96967787213066,37.99004951588717,14.861462345471285,37.47158268225131,10.855548490464225,4.52130945643601,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7767.0
2589,2015-11-21T20:00:00Z,29.0,167.87124013248388,445.74768928301285,100.96272206505856,38.02262148447971,11.752022184879813,40.41247724599157,11.012016761823649,5.087261225547826,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7770.0
2590,2015-11-21T23:00:00Z,29.0,168.59689207839637,442.28271865334847,100.99595784464846,37.88348220720654,12.647060173863805,46.07870602541018,12.023960028854251,5.030036674199967,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7773.0
2591,2015-11-22T02:00:00Z,29.0,166.7702325797962,445.2565891637676,99.6847880231044,38.571917194576024,11.724775116937053,45.354897422163496,10.92173352249264,5.21939780060498,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7776.0
2592,2015-11-22T05:00:00Z,29.0,168.43508602292223,441.0404785544452,99.24041264906876,39.70720855905403,11.728340249717045,44.901073455596865,10.38819395661104,5.4537645632339045,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7779.0
2593,2015-11-22T08:00:00Z,29.0,169.80874052268626,442.6743638204394,99.08640054070857,39.687343798355506,12.774751710599935,47.35437440808526,11.286505987602125,5.42974985640373,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7782.0
2594,2015-11-22T11:00:00Z,29.0,170.58937136283703,447.46481128201583,98.90689377675982,39.94281675151183,13.671143001523767,45.741172003096075,11.3510302273291,5.6088175264222455,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7785.0
2595,2015-11-22T14:00:00Z,29.0,171.6800697154545,452.7888332473091,98.74589797719356,40.616213233862034,13.222147038082733,49.13903020125449,11.210943569923,5.114445895191401,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7788.0
2596,2015-11-22T17:00:00Z,29.0,170.2256692301644,460.0934788898295,98.66559343318887,41.24755326077101,14.547969053138536,53.70725149413969,10.192170507318282,4.921418311180873,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,7791.0
2597,2015-11-22T20:00:00Z,29.0,167.83332422752366,456.20827773503305,99.89952236412763,41.57074594005047,14.61846688542413,52.87728959421834,9.530558350729123,4.391657349911286,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,7794.0
2598,2015-11-22T23:00:00Z,29.0,169.008834707484,467.16311170559794,99.44732288099735,41.9372826269592,15.290388123692068,41.811638224407076,8.763840553684227,4.171977597186588,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,7797.0
2599,2015-11-23T02:00:00Z,29.0,170.532263052291,460.86299363557856,98.1564040769956,40.897951923855366,16.917353707469868,43.84145810984454,9.109306871886275,5.282611490181488,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,7800.0
2600,2015-11-23T05:00:00Z,29.0,171.28238828156537,467.2101041961322,98.94835695741978,39.377776353499726,19.062499310188397,41.4837759651901,10.764017905741424,5.322120482940903,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,7803.0
2601,2015-11-23T08:00:00Z,29.0,170.6677649810992,466.8036471599286,99.00978231757679,39.902199159246116,18.79806390406684,38.020535375125135,11.536021464806659,5.5980073904649,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,7806.0
2602,2015-11-23T11:00:00Z,29.0,171.37311228255962,462.4035872376472,98.8585563227832,39.6685039148237,18.283387792773823,40.59875439112142,12.16055197420843,5.497436310584574,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,7809.0
2603,2015-11-23T14:00:00Z,29.0,171.92391713100074,454.8061987860621,98.50530328283095,38.94729187036425,17.87226024544291,46.023405871970176,13.024898344122414,5.140932087582703,0.0,1.0,0.0,0.0,0.0,model4,3.0,False,7812.0
2604,2015-11-23T17:00:00Z,29.0,173.25979741642902,439.9040015519551,98.4242186529056,38.41559579327957,17.014255818972,43.80564431331115,13.186973168688262,5.166355495124599,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7815.0
2605,2015-11-23T20:00:00Z,29.0,175.211875557727,436.6614639540555,99.48807910743679,38.02737613302736,16.6373121557529,45.779491497352325,13.667111659740836,4.931676410193175,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7818.0
2606,2015-11-23T23:00:00Z,29.0,175.13893661745809,438.7711028977575,99.23370528137258,38.3360475528887,16.389671686437662,52.488608553512535,13.601768748081172,5.158658119975557,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7821.0
2607,2015-11-24T02:00:00Z,29.0,173.94128302328446,442.5676503478545,100.59368351113136,38.765387231354815,14.712593058251073,55.53276589258913,14.485587009924656,4.543793781450659,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7824.0
2608,2015-11-24T05:00:00Z,29.0,172.1961288642847,438.69242481142913,98.25592532721045,40.51398526888227,13.681404924325108,53.81979044797379,13.667946965062349,4.639904602505743,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7827.0
2609,2015-11-24T08:00:00Z,29.0,173.05032718484642,440.66826681801206,98.73062913836348,39.87651974660193,14.853687574656432,54.793292600890474,12.455434918217401,4.329650917834568,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7830.0
2610,2015-11-24T11:00:00Z,29.0,171.2573582088114,440.36628120226777,99.3765679134486,40.43510839202091,15.698298375916213,56.483802106368216,11.628196662067387,4.616362771221042,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7833.0
2611,2015-11-24T14:00:00Z,29.0,171.95647693740673,440.1439322852343,99.99062302931772,40.99644371074515,15.630014163632515,49.98317728095929,10.57380002693601,4.828376504867987,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7836.0
2612,2015-11-24T17:00:00Z,29.0,173.5313692606772,443.9702500857744,100.08084843447784,41.524685688584015,15.419807912043536,48.16541134853694,10.483759782539815,4.770259341213367,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7839.0
2613,2015-11-24T20:00:00Z,29.0,172.3601160257517,443.7495646289708,98.87553270011392,41.7203523018,16.569953085789532,48.015364627578194,10.048931178540878,4.652484738496646,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7842.0
2614,2015-11-24T23:00:00Z,29.0,170.25529946348766,439.7319451325683,99.98894105623863,41.23493026220894,15.966104724934425,39.62187242674354,10.691689616350008,4.746997658867015,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7845.0
2615,2015-11-25T02:00:00Z,29.0,171.45353961055812,434.7423909674207,100.51328841567819,41.82832430430868,16.231284010580605,44.299294797642915,9.670843020323094,4.449700824192826,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7848.0
2616,2015-11-25T05:00:00Z,29.0,173.18670574822926,431.72292711763436,101.34552689963071,41.01773609939668,16.265768112831687,46.81941555654755,9.669673198017627,4.22822425015216,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7851.0
2617,2015-11-25T08:00:00Z,29.0,172.2862093145714,430.41316362642095,99.46229535762824,41.59450717585149,15.497852684899714,47.18420943760179,9.949954063363661,3.8291665154329375,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7854.0
2618,2015-11-25T11:00:00Z,29.0,172.31103773948365,434.3738545574862,99.85111142356807,41.33383977810777,14.364379495574507,48.93696114933685,10.061537498212918,4.075691956938327,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7857.0
2619,2015-11-25T14:00:00Z,29.0,169.8530452813851,436.4229394156311,101.12723621700417,40.58215672759111,15.199645969755595,49.178094121913844,10.614360355670117,4.165693277118779,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7860.0
2620,2015-11-25T17:00:00Z,29.0,169.92375006833163,438.23996177221045,101.77366119913427,39.2918613297598,14.409718670135822,50.08813450505062,10.498415733961552,4.837706364149248,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7863.0
2621,2015-11-25T20:00:00Z,29.0,169.98793827429103,444.2847528127677,101.72683423401008,39.04345783367468,12.50993966213604,50.16024023917757,10.718244898524821,4.813625955478256,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7866.0
2622,2015-11-25T23:00:00Z,29.0,170.00188701554643,445.84780389602224,101.67231777928455,38.972027527426704,12.568097913452265,51.43791147992889,10.024112797074126,5.190522671989348,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7869.0
2623,2015-11-26T02:00:00Z,29.0,168.7060109028469,452.5036774898394,100.41690366383956,38.585826097452895,12.039339208810384,42.87713092646669,9.499313623541598,5.337643069790013,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7872.0
2624,2015-11-26T05:00:00Z,29.0,167.4503016950856,454.5142754114229,99.77263066463469,39.01937803324105,10.14995600881427,39.25709180088752,9.936028122365117,5.400739351861211,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7875.0
2625,2015-11-26T08:00:00Z,29.0,166.9251667809156,443.7400016795863,101.34920193866878,38.66757872568697,10.392194399048117,50.46738481541305,9.338334880350446,5.4308895346213575,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7878.0
2626,2015-11-26T11:00:00Z,29.0,167.17926676044658,435.26455346197326,101.26194012375952,38.21770396732125,10.275251350867944,52.64578146814572,11.593279868220035,4.91565790555253,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7881.0
2627,2015-11-26T14:00:00Z,29.0,168.9567254307485,423.6214457788414,99.25380387468313,38.76529422918147,10.4414999659535,57.0932589306188,11.537938327140234,5.327047220611456,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7884.0
2628,2015-11-26T17:00:00Z,29.0,167.01738728296974,414.62861744608483,99.12926140875813,40.155628635549576,12.688680528796036,58.545256835904645,11.283588095481123,4.9861427756155985,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7887.0
2629,2015-11-26T20:00:00Z,29.0,167.9413443631852,402.3801804327079,99.54697504814254,40.62289759107525,14.044008789905677,55.19532217802704,10.813587399618328,5.431582078362733,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7890.0
2630,2015-11-26T23:00:00Z,29.0,168.719618203886,382.23436941788117,99.96411520539064,39.953678498795746,13.858454460436866,58.03305158017224,11.704327309783313,5.685441151552718,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7893.0
2631,2015-11-27T02:00:00Z,29.0,170.62776039746484,368.33630459361717,100.78239173064146,40.09066730827948,14.358231586111248,45.695519207837236,11.924966128003025,5.54195605764378,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7896.0
2632,2015-11-27T05:00:00Z,29.0,171.381639181619,359.30081915050675,101.23989875092195,39.7938257839115,14.927823922537684,40.28190141490222,11.14166997146013,5.488227131204809,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7899.0
2633,2015-11-27T08:00:00Z,29.0,171.85635947283637,366.7700692409482,100.3778884036055,40.4715638117229,14.189129354982224,46.27567180308018,11.195946641807863,5.432627411265655,0.0,1.0,1.0,0.0,0.0,model4,3.0,True,7902.0
2634,2015-11-27T11:00:00Z,29.0,171.9180400802955,365.15570652979727,100.84323115657412,40.7548467630166,14.366056919919266,45.933730021727314,8.861274559626649,5.7327838391484125,0.0,1.0,1.0,0.0,0.0,model4,3.0,True,7905.0
2635,2015-11-27T14:00:00Z,29.0,171.78262018333228,368.3255169195321,99.92254865816014,40.852341988396674,15.235901758814721,47.096392845098286,8.914290152544774,5.3425659299088615,0.0,1.0,1.0,0.0,0.0,model4,3.0,True,7908.0
2636,2015-11-27T17:00:00Z,29.0,171.50998993905532,370.72375275183333,99.97174704597951,40.4806185503129,14.1722634506679,48.20506581834694,9.743253011866583,5.39497563653933,0.0,1.0,1.0,0.0,0.0,model4,3.0,True,7911.0
2637,2015-11-27T20:00:00Z,29.0,172.7433022619259,379.6783935876785,100.39737991066666,40.118778901382186,13.791617592732544,54.17082695134594,9.948089747347767,4.844672600911812,0.0,1.0,1.0,0.0,0.0,model4,3.0,True,7914.0
