,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2015,2015-09-11T02:00:00Z,6.0,171.5041796847994,429.29400162749084,102.37276875869864,37.893241064964364,16.429864128933367,41.51755569919642,11.613563032586882,4.907656589681238,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6048.0
2016,2015-09-11T05:00:00Z,6.0,171.45875933967653,430.47202470043794,102.59317249259595,37.85356776751514,17.327502413357994,42.71468784641768,11.465801408190766,4.944013227186468,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6051.0
2017,2015-09-11T08:00:00Z,6.0,171.33844798393687,422.2456712950186,101.04758016998262,38.2287767916086,17.180531024267946,42.9428339276231,10.425333251689619,4.324962769042736,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6054.0
2018,2015-09-11T11:00:00Z,6.0,168.45210152258767,428.4013108795957,100.32392718472772,38.27591580952774,16.093555720306767,43.71921351092128,10.638236247864103,5.102177621093838,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6057.0
2019,2015-09-11T14:00:00Z,6.0,167.07596484190447,429.1744499626187,99.94476675691318,39.06930324548346,14.716816947817993,38.494032654992274,10.574596964173343,5.902779410056209,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6060.0
2020,2015-09-11T17:00:00Z,6.0,166.53205863538744,430.5631543787657,99.31922525474319,39.76107501327737,13.30660884296634,35.14579668057165,10.165266559208636,6.39859943124513,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6063.0
2021,2015-09-11T20:00:00Z,6.0,167.72352317295497,441.475638575314,101.2502849031904,39.5306406666124,13.394972317068849,53.17644343870099,10.413315779936472,6.467551647224043,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6066.0
2022,2015-09-11T23:00:00Z,6.0,167.06259549721463,446.10450578557436,101.02473853922524,39.260282903074796,14.521552590357606,54.066669765455245,11.338382349417401,6.484781964785414,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6069.0
2023,2015-09-12T02:00:00Z,6.0,165.02632037082643,447.402919110812,98.12621372138048,40.28854595295367,13.616189187889681,54.495796934037074,10.969429199997725,6.302797128285422,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6072.0
2024,2015-09-12T05:00:00Z,6.0,165.8208027808004,448.63439388626574,98.3773235004743,39.965695674939326,12.82722145410482,59.41716127175068,11.325122135227591,6.648606830826715,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6075.0
2025,2015-09-12T08:00:00Z,6.0,166.39454843474832,452.8783949871831,99.14958584070361,40.64669697485375,12.227082343014786,63.3418500630216,10.697463446978368,6.395575405870758,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6078.0
2026,2015-09-12T11:00:00Z,6.0,168.5486361894863,453.39787411189593,99.13042831686948,41.19785770660254,12.958545379468186,62.92763338702058,11.650117257129455,5.805087414457604,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6081.0
2027,2015-09-12T14:00:00Z,6.0,170.94260859046068,460.1935021640464,97.90168703455306,40.51823202250324,12.712591547511892,59.32623029293453,11.218040061672687,5.426463658870814,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6084.0
2028,2015-09-12T17:00:00Z,6.0,169.77833815372568,461.60033974178384,98.6984502119727,40.04888419447775,12.394408516141649,59.695179172053614,11.456914752399442,4.960981336031482,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6087.0
2029,2015-09-12T20:00:00Z,6.0,171.60824573102246,458.4222602150798,97.530309306848,40.416977380628225,13.972408923604048,52.8209422148524,10.851729730472307,4.861014024466582,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6090.0
2030,2015-09-12T23:00:00Z,6.0,172.22284776576905,451.9119442797229,99.23484480962752,41.27692988021893,13.668077791544675,54.53648846431186,11.033323980888104,4.82066754753086,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6093.0
2031,2015-09-13T02:00:00Z,6.0,172.35793225081116,450.04702510479706,99.99013127906588,41.11218220231335,14.387567600947518,54.37331767784606,10.649600932255565,5.2050504925645615,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6096.0
2032,2015-09-13T05:00:00Z,6.0,173.84951705938178,448.4368133768552,99.76173311128322,41.55629181164753,15.403743656842375,47.774882387584896,10.686027591690603,4.754304322141666,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6099.0
2033,2015-09-13T08:00:00Z,6.0,173.20255330075818,455.5568329255424,97.85297733984913,41.23272527971374,15.836047213529366,38.98506722140068,11.055551912211342,4.489213192059082,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6102.0
2034,2015-09-13T11:00:00Z,6.0,172.7386982036393,453.01094685842764,100.30587701773355,40.67367564108047,16.365503809166295,41.73407219559871,10.965770917774911,4.236949168995785,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6105.0
2035,2015-09-13T14:00:00Z,6.0,172.20239443719697,453.8582319266428,101.02994448004091,40.72359484217792,16.220374966908448,42.0520121961005,10.516394558693793,3.9009171730044296,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6108.0
2036,2015-09-13T17:00:00Z,6.0,177.27531856849922,453.1252767071656,100.88612704146576,40.49319461484637,16.88175001450428,47.184527518320934,10.44591987812201,3.8592149906297792,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6111.0
2037,2015-09-13T20:00:00Z,6.0,175.6249079187214,449.01787632392126,101.52562614798346,40.351228641771776,16.017902639527463,47.80755992287886,12.301023524787366,4.118897626733011,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6114.0
2038,2015-09-13T23:00:00Z,6.0,174.44931713047004,455.3328522326833,100.20926484406174,39.52523945328489,16.83729135663385,47.21872462520117,11.428985657587006,3.943296120648296,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6117.0
2039,2015-09-14T02:00:00Z,6.0,174.57116039909187,455.62361553278504,100.16006850860428,39.5990041858876,16.054518921006792,48.225692842878246,11.40828581594596,3.5862654067952016,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6120.0
2040,2015-09-14T05:00:00Z,6.0,170.27831964670838,462.0352858241423,99.20533836481077,39.70164630860831,16.742369158418178,48.30425692488966,13.121088430676608,3.480558563372937,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6123.0
2041,2015-09-14T08:00:00Z,6.0,169.61533507130912,458.6959503958177,101.17790533011856,39.9546016113499,16.884385050533055,48.17630326942354,12.165461845264455,3.662593749811954,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6126.0
2042,2015-09-14T11:00:00Z,6.0,168.3281090673991,457.3967768577469,99.87845143007887,40.170532880799094,15.884181561300876,47.41116211792266,11.54327524161345,3.8218136589208136,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6129.0
2043,2015-09-14T14:00:00Z,6.0,168.8045506709357,452.3735349936537,99.92229613985172,40.97665363709913,15.925584853217925,49.03712819340582,11.569102499005403,4.262085123428194,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6132.0
2044,2015-09-14T17:00:00Z,6.0,166.32445243756743,454.9674128174701,99.61871703626349,41.253116168610354,14.05107075081052,55.53078110047826,11.546582626860454,4.4317430961445945,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6135.0
2045,2015-09-14T20:00:00Z,6.0,166.5122467574767,449.70656862009264,99.61571526924759,40.707114260747105,16.787996185130662,53.10002689742782,9.500941048723973,4.705517791611498,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6138.0
2046,2015-09-14T23:00:00Z,6.0,167.70993504526908,444.5466710067579,99.906343575974,41.70589937844225,16.190993356401982,52.480936508142726,9.508411220494256,4.835863690259412,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6141.0
2047,2015-09-15T02:00:00Z,6.0,168.03316824194587,445.73116999861435,99.0215565858191,41.64484725246136,16.34909650118913,51.28869348216326,11.51079402076915,5.543096990318693,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6144.0
2048,2015-09-15T05:00:00Z,6.0,170.28640718522902,443.07921800793815,100.74427213409659,41.67432519565711,15.362850306898947,51.47636328741184,9.64205831738828,5.434050091438762,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6147.0
2049,2015-09-15T08:00:00Z,6.0,172.68461385762146,435.42215587037043,101.22382452711665,41.365139961459306,15.178895549585805,51.741185695477846,9.939928138061273,5.775093696048795,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6150.0
2050,2015-09-15T11:00:00Z,6.0,174.37300180082352,440.91562917881515,100.93338584145869,41.7054747467514,15.11164834453671,52.957495966260026,10.091864705346888,6.004394422469107,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6153.0
2051,2015-09-15T14:00:00Z,6.0,173.42518335948674,447.5209667560186,99.78030591105066,41.20626091569331,15.819430150601564,51.83336252427532,10.292706928195221,6.068583399437474,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6156.0
2052,2015-09-15T17:00:00Z,6.0,172.14021804926972,443.16037386925046,99.17781895739613,40.86846639507958,14.906956231077144,37.50694305797156,10.696652631417708,6.252667524784753,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6159.0
2053,2015-09-15T20:00:00Z,6.0,171.72785390857632,446.80645136415694,99.65700943438543,41.342752682250755,11.415374279079256,34.896349080935856,10.733428099363293,5.90136340780062,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6162.0
2054,2015-09-15T23:00:00Z,6.0,170.13371845674382,444.75824405258993,100.50260120928509,40.76382539350951,10.95258470870001,38.174884151760814,11.562805961450307,5.616822640468095,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6165.0
2055,2015-09-16T02:00:00Z,6.0,170.30077083710634,449.4802365062136,101.3199710842785,41.07160848356417,10.88459094678627,39.69266562567571,9.570312772342897,4.548833436736837,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6168.0
2056,2015-09-16T05:00:00Z,6.0,172.27394280164054,454.8096027155335,101.5181491207515,41.186472020915204,12.968971254105,39.72074916883943,9.324306013411856,4.688445622467243,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6171.0
2057,2015-09-16T08:00:00Z,6.0,171.06387740753712,461.91099060665465,100.81302593144602,41.14837860201593,12.879146867794912,34.39792277685441,9.486053705801464,4.307238610356338,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6174.0
2058,2015-09-16T11:00:00Z,6.0,170.65660172516075,463.0708303711588,100.4614964935964,40.4137071639819,13.062946142931885,38.342396141787724,9.345819764360241,4.10325410832484,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6177.0
2059,2015-09-16T14:00:00Z,6.0,169.77147326589966,458.32874373267924,101.29196979389731,40.91602111363926,13.035453717259474,40.19661728981051,8.874900032058441,4.170168770497476,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6180.0
2060,2015-09-16T17:00:00Z,6.0,169.35355948296768,459.81622502995714,101.1163868139143,41.2566394764115,12.92592122721323,43.15000594586554,8.962661443317586,3.890792402099944,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6183.0
2061,2015-09-16T20:00:00Z,6.0,168.63382688357524,461.0249025644328,99.97027905166998,41.064646398807504,13.664119746559171,44.62101572496994,8.906206671968555,3.9513236665519735,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6186.0
2062,2015-09-16T23:00:00Z,6.0,168.50922499400286,467.5697901285541,99.09144910400889,41.1726788484581,13.6896447561593,38.96212613301228,7.810536122407818,4.4145766148302155,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6189.0
2063,2015-09-17T02:00:00Z,6.0,168.51610091729376,455.03366545843056,99.449709041508,41.80246593567049,14.126914921242626,50.30013675133626,8.326260306723745,5.4356208154822,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6192.0
2064,2015-09-17T05:00:00Z,6.0,167.19891759826118,444.9128594885829,98.19120500443657,42.05089576645429,12.06010417188705,49.357820335187036,8.116303953379319,5.447724190217209,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6195.0
2065,2015-09-17T08:00:00Z,6.0,167.04943179757652,445.2567788499536,98.03666980003356,42.36960725355095,12.509843615264465,48.42679171670425,7.819821094875508,5.355929530673818,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6198.0
2066,2015-09-17T11:00:00Z,6.0,167.56366621135066,440.95476122738023,98.19806861767128,42.773010783010456,14.201947031045856,45.150132119415815,7.948644788733027,5.196597116741239,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6201.0
2067,2015-09-17T14:00:00Z,6.0,167.02058677744768,443.52710546693453,99.13046662215947,41.60886140213614,14.679299777431432,45.21513924304211,9.112634796594405,5.596387935060254,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6204.0
2068,2015-09-17T17:00:00Z,6.0,166.9448594870392,435.2348105177629,98.86143100041323,41.0174505534778,14.484455525552368,46.18225255359172,9.468373756139405,5.756007715774723,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6207.0
2069,2015-09-17T20:00:00Z,6.0,167.68682970945528,444.443038981785,101.15357361523287,40.849865832860715,15.066317117369671,58.303411234882454,10.971360282294633,5.872015978639902,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6210.0
2070,2015-09-17T23:00:00Z,6.0,168.3558874854738,442.9779186382028,101.30063222585883,40.82709323280704,14.637635382361193,59.424231416172994,10.672588437643745,5.896266916318573,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6213.0
2071,2015-09-18T02:00:00Z,6.0,169.4521312596973,452.08527578424247,102.03148576625212,39.96705890513193,14.434987503136554,52.61438763217656,10.045270516641118,4.858869043079394,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6216.0
2072,2015-09-18T05:00:00Z,6.0,168.7337374414221,457.24498013317975,103.59714863532379,39.80531672659898,13.794975844442975,53.344155012996616,9.914130159473297,5.097304522790899,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6219.0
2073,2015-09-18T08:00:00Z,6.0,168.11052855781202,455.5772535084771,104.94454141203907,39.315931016312135,13.655444837408451,53.75591634142657,10.026193933323514,5.6495790872793785,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6222.0
2074,2015-09-18T11:00:00Z,6.0,165.51876278846373,452.6437634324312,106.24483252780888,39.681990780495404,11.635722147861252,55.75575307857329,9.599899667473267,5.617923489910138,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6225.0
2075,2015-09-18T14:00:00Z,6.0,167.17954740400984,447.903747240319,105.62024475294487,39.75746536204493,10.741289566372943,56.927567402998584,9.632065786089877,5.510851388983476,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6228.0
2076,2015-09-18T17:00:00Z,6.0,168.59779312050802,454.96334332323374,106.36893110113635,40.195260677597545,11.615349562896375,57.05370821536594,8.69526112870025,5.2751423099635595,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6231.0
2077,2015-09-18T20:00:00Z,6.0,167.2079590990514,446.4176332909805,103.86039840313929,41.14588726656029,11.303308069964723,46.20815767992857,8.820549218824597,5.3223203714556915,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6234.0
2078,2015-09-18T23:00:00Z,6.0,167.9320759939367,442.2103373472435,104.30250502981563,40.793733707614116,12.234645355030006,45.0911123286055,8.727990550303279,5.015808525976947,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6237.0
2079,2015-09-19T02:00:00Z,6.0,166.99486149461,433.7108274209974,102.73473986132116,40.499506717342136,14.101336071695163,50.719693951426365,9.894994197366707,5.660616527747747,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6240.0
2080,2015-09-19T05:00:00Z,6.0,166.64784874569122,430.03646104506316,102.70918600418626,39.850150860474464,14.397038494981167,47.14552852451703,10.003048623212113,5.798316510663298,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6243.0
2081,2015-09-19T08:00:00Z,6.0,167.54233202519143,422.7899584136567,102.01961057930849,39.83697961788796,14.54188136783295,48.6813844143288,9.41123604889122,5.461134108123032,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6246.0
2082,2015-09-19T11:00:00Z,6.0,168.94684007442237,431.66398079621,101.39200674502555,39.73558369790274,15.09867618724803,53.53752478690297,9.040537276229848,5.525208188675308,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6249.0
2083,2015-09-19T14:00:00Z,6.0,168.36936807579283,429.51626402320073,101.57262870762628,39.60772247074605,14.970510405396334,53.94091861256829,9.178792029325649,5.445348749704221,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6252.0
2084,2015-09-19T17:00:00Z,6.0,165.38338339752926,430.2398606097431,101.840961127572,39.53400263672296,16.694621901669134,50.51975640790308,9.3625341243059,5.8108457877765645,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6255.0
2085,2015-09-19T20:00:00Z,6.0,165.45591962541857,433.6480547868513,102.403213377658,39.02774769928211,16.38023640760126,53.40103725850806,8.519596622815376,5.739058655331777,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6258.0
2086,2015-09-19T23:00:00Z,6.0,166.69703309616003,432.97423551485036,102.17241504635322,39.095388417794,17.217151678641972,51.6452137228286,8.881794795587428,5.815171699047803,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6261.0
2087,2015-09-20T02:00:00Z,6.0,166.522698361656,439.5119545000936,103.89244815558595,39.22490828337522,16.148703528728152,46.78983098520522,7.514854591448683,5.128585463796426,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6264.0
2088,2015-09-20T05:00:00Z,6.0,168.4694957134155,447.002973062313,103.32696949714062,39.59323137349747,16.754466155993008,50.16179122414764,8.697282149924426,4.811155366695347,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6267.0
2089,2015-09-20T08:00:00Z,6.0,169.23504261221075,448.358698429468,102.73923972685999,39.99618571644413,16.438069812814007,50.624394524797964,8.756307923500481,5.241273056720403,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6270.0
2090,2015-09-20T11:00:00Z,6.0,169.26833076832614,444.0520796457972,102.24584887510107,39.59499142389362,15.193216505999887,49.29209628817328,10.7313767647041,5.526925570378014,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6273.0
2091,2015-09-20T14:00:00Z,6.0,169.0665817735827,454.3702063192044,102.10798521865006,40.13975755390832,16.35679817237019,52.16389300912877,10.29086407934995,5.605056038876978,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6276.0
2092,2015-09-20T17:00:00Z,6.0,172.39862680641102,454.41813247472913,102.10505000317785,40.38358671450799,13.103411444444315,50.78096269933563,9.599784123817876,5.323752847594895,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6279.0
2093,2015-09-20T20:00:00Z,6.0,173.46806342825988,451.6481027842418,103.0409246957986,40.238620732330716,12.728616503424284,49.6027445467403,10.264206097751018,4.936950978821232,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6282.0
2094,2015-09-20T23:00:00Z,6.0,170.76322781485192,456.61486647680886,102.14235424827513,40.672403918063324,12.30423823961702,48.554411752953044,10.416728176514894,5.257882055414217,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6285.0
2095,2015-09-21T02:00:00Z,6.0,170.79374521649382,454.77792251798434,100.77682849890527,41.15049183494404,12.055569270672922,52.53291357634567,11.423144481692061,5.329074785867184,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6288.0
2096,2015-09-21T05:00:00Z,6.0,168.56738776695016,452.1497594602877,100.29393031305248,40.519247025065106,11.854832460232322,52.929695765974856,10.227068198856927,5.464555540496013,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6291.0
2097,2015-09-21T08:00:00Z,6.0,166.67691189610076,462.9944367307381,100.38574801629434,40.98326300647127,12.208703839632294,50.22540294314319,10.434691999804867,4.942557423130572,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6294.0
2098,2015-09-21T11:00:00Z,6.0,165.51110336118958,460.64878431290674,100.29268910502545,40.5518602386383,12.389063180523975,55.3147415173347,8.719492184016246,4.563574903304959,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6297.0
2099,2015-09-21T14:00:00Z,6.0,167.6785514102919,457.2496908371763,99.21028404041094,41.10736883171235,12.67372895668418,50.05447367856396,8.821135770080364,4.581626954606966,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6300.0
2100,2015-09-21T17:00:00Z,6.0,166.35482195632358,457.9100868004697,99.41781815221572,40.20028722267203,12.152358322821033,50.09834948102197,10.342803094742463,4.845127411857537,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6303.0
2101,2015-09-21T20:00:00Z,6.0,168.24475453303762,454.20584837600427,98.92570704522836,40.18828157630391,13.222270573258939,49.50703854615119,9.654509811132764,5.329019185341916,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6306.0
2102,2015-09-21T23:00:00Z,6.0,167.53766161764204,448.7332109596524,97.72096981158464,39.485856485760024,14.046354502839456,50.515529762421714,11.267390553320595,4.952002966345132,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6309.0
2103,2015-09-22T02:00:00Z,6.0,166.74120672136968,455.7975313307998,97.75665193799614,39.34261250123645,13.331414530939286,50.070158034021034,10.70238057569854,4.9469648472839225,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6312.0
2104,2015-09-22T05:00:00Z,6.0,168.44912571008282,455.67252816500803,97.70976507553877,40.083168308320474,14.045959565640375,47.643537841987026,10.590399899428498,4.698486747330437,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6315.0
2105,2015-09-22T08:00:00Z,6.0,169.42320311973117,451.1787210664714,96.43528981929701,39.53336008540176,13.92733326725625,42.45096072490029,10.651521388061942,4.39305554767979,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6318.0
2106,2015-09-22T11:00:00Z,6.0,170.7020706223123,453.37103549814753,97.0825518306529,40.10268670807513,14.14046887814647,35.60445358060596,11.079153786137876,4.965447565934119,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6321.0
2107,2015-09-22T14:00:00Z,6.0,169.23758356731662,458.8773925891567,97.00343950095665,39.81742833157162,13.557818454086453,41.86532818530843,11.488107317367733,5.181091112196849,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6324.0
2108,2015-09-22T17:00:00Z,6.0,169.28699125763046,461.1655629460755,96.59798895818248,40.8730908376581,15.307542861540934,43.771786317184535,10.2319625560437,5.509224635850988,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6327.0
2109,2015-09-22T20:00:00Z,6.0,167.16877183986153,458.5037438733543,94.81904631328199,41.509948325147796,14.946974969265185,49.098372653988065,10.910059725782249,5.170186507254045,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6330.0
2110,2015-09-22T23:00:00Z,6.0,169.52195860713562,459.4657453240633,97.54197414386944,41.762262840522645,14.648687462398255,49.70047748611824,10.2634968704,5.121441524069784,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6333.0
2111,2015-09-23T02:00:00Z,6.0,172.3773990031712,456.39256264869726,97.71979706816549,41.803470053548274,16.27366228475246,45.39055357930337,10.194143831565274,5.047065540897053,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6336.0
2112,2015-09-23T05:00:00Z,6.0,172.2095049957196,446.6213924205516,96.45695557145906,41.49303972621332,16.137426847339427,49.87730155410346,10.305107967670224,5.094017148407227,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6339.0
2113,2015-09-23T08:00:00Z,6.0,173.01726219653838,448.85972587210114,97.13875510678268,41.48567307043211,15.812566332291825,54.14358706697414,10.0521277148037,5.2800763132486415,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6342.0
2114,2015-09-23T11:00:00Z,6.0,172.006949409363,444.6432702984955,97.5481348064017,41.907860471546286,16.404630374830155,52.48785591606022,11.357627262803938,5.046578654394723,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6345.0
2115,2015-09-23T14:00:00Z,6.0,174.1559830263013,442.21794382278335,98.13669307922005,41.54512768197444,17.509815828372403,48.98763770530284,11.146138951989586,4.930060960429345,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6348.0
2116,2015-09-23T17:00:00Z,6.0,174.99049865218674,436.7383681386487,97.65246979976408,41.135261451541616,15.844618525933381,44.81850889500792,11.510487561225247,4.373757045271855,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6351.0
2117,2015-09-23T20:00:00Z,6.0,175.96887290202088,431.8041879432734,98.38133631104887,40.38201105899576,15.035256526801813,45.38615795285997,10.129940685649213,4.2923067235413965,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6354.0
2118,2015-09-23T23:00:00Z,6.0,179.491007412047,434.0189119677774,97.40925994463129,40.777917891226295,17.7228131206209,44.164209355656574,9.561605430576787,4.24649920678784,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6357.0
2119,2015-09-24T02:00:00Z,6.0,180.1767272629481,435.02813016443565,99.36615623908965,40.07050054408521,17.31886171568525,45.027201162475656,10.673990271570606,4.525923510044937,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6360.0
2120,2015-09-24T05:00:00Z,6.0,181.04943899782532,445.23809079449836,100.3229383880772,40.82084994265589,17.169289179607883,42.43586604056165,10.70884875985186,5.42905470313151,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6363.0
2121,2015-09-24T08:00:00Z,6.0,185.32588765665847,439.1070814873899,101.90415703629604,40.99298205412412,19.51930601567252,38.11045747897626,10.77537137155515,5.3809735260241744,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6366.0
2122,2015-09-24T11:00:00Z,6.0,188.19613583060504,447.6335421535009,99.89210544966257,40.43363926860162,17.110845121099516,42.8878532769365,9.729572134684236,5.1514081971183785,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6369.0
2123,2015-09-24T14:00:00Z,6.0,186.87391579125958,446.2834287417173,99.56011633470864,41.01786705896106,16.954086877998876,39.806616601510136,9.383342747853991,5.4826355634424875,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6372.0
2124,2015-09-24T17:00:00Z,6.0,189.54129724490173,443.63592744037237,99.9989021956572,41.42764053459431,16.166322991619758,41.32965901711179,8.789699355987576,5.817953727244519,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6375.0
2125,2015-09-24T20:00:00Z,6.0,192.598151159846,457.1803949218085,100.09951995988958,42.27261378721464,14.659468611880927,38.414761372223495,8.691118244625104,5.969804546221955,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6378.0
2126,2015-09-24T23:00:00Z,6.0,191.2281367854205,454.94304264822546,100.34981545749383,42.1996099807945,13.371162656716326,41.89514518701858,8.732806489323501,5.893414533240155,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6381.0
2127,2015-09-25T02:00:00Z,6.0,190.66817314051568,456.27722816115164,99.09700468673228,43.115861879575604,13.834173561749964,45.70353306985764,7.521234450739177,5.5178472718231175,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6384.0
2128,2015-09-25T05:00:00Z,6.0,191.7733282541056,453.5548058845041,99.13215650260643,42.904591610486456,15.866490771624635,46.1676854352307,6.819387160005991,4.9145992821048425,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6387.0
2129,2015-09-25T08:00:00Z,6.0,190.110227531974,460.0217406511444,97.33075097483207,43.37542918639907,13.821779035223472,44.9710704791199,6.119988240228285,4.666436278876359,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6390.0
