,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
114,2015-01-16T11:00:00Z,64.0,170.93307265473982,454.0649852984591,100.96165051650551,41.024777552316436,16.587957593763573,58.4137857602091,11.622107548099713,4.749341633198356,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,345.0
115,2015-01-16T14:00:00Z,64.0,171.96246783627393,458.0471395470473,100.87012872317291,41.58656609563957,16.858620345034886,57.11007308747734,10.511176212013735,5.103535466845108,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,348.0
116,2015-01-16T17:00:00Z,64.0,173.85988224312698,462.9538675666671,100.20419826180128,41.24290149233397,15.802481718801825,55.8432432895416,10.315443825406524,4.9776517161165925,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,351.0
117,2015-01-16T20:00:00Z,64.0,171.46846762922,475.58452660129615,100.755112343533,40.6025551972956,15.943486888490154,51.17958907167439,10.251769762463583,5.134539939324918,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,354.0
118,2015-01-16T23:00:00Z,64.0,170.4757768533384,472.9095320148014,99.63657291852543,41.54905820094057,11.785482382230663,45.751968112240455,9.959555906925939,4.568203415672162,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,357.0
119,2015-01-17T02:00:00Z,64.0,170.594417798476,471.7700902103928,99.31126803157572,40.90738878266266,12.424507321125489,48.390717193610755,7.070352316458242,5.279522907825792,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,360.0
120,2015-01-17T05:00:00Z,64.0,171.77815536302646,467.3491292269325,98.5215445278314,40.91071377332171,13.077916223231174,49.903368529138135,8.605918225825741,5.32214178552922,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,363.0
121,2015-01-17T08:00:00Z,64.0,172.215108815924,461.3652613995593,98.57630377882248,41.1573830252075,13.280701767187516,51.08783358024717,7.5557111749189065,5.203884828565527,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,366.0
122,2015-01-17T11:00:00Z,64.0,174.1968790342931,456.6030305056986,98.36051935605741,41.09817425094288,12.63939450683371,47.4878205315699,7.937823682778069,5.068586435203756,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,369.0
123,2015-01-17T14:00:00Z,64.0,171.96647244897878,455.4021266209909,98.53421598404915,41.206901180257894,12.316417063913233,47.648334324180034,8.26662215099105,4.76154254777833,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,372.0
124,2015-01-17T17:00:00Z,64.0,171.35955620229018,451.99656293748876,99.6161931617988,41.3719205676002,13.020757937787366,48.54974611520986,8.369199223926548,4.876674216838027,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,375.0
125,2015-01-17T20:00:00Z,64.0,170.94057133500425,447.10749670494727,97.75499185136349,41.804655345963795,13.812066672938359,44.04194419233738,8.864857855594089,4.625139971301562,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,378.0
126,2015-01-17T23:00:00Z,64.0,169.81044931733973,445.82779579112884,97.96318695441786,41.58813839182999,15.641996570005753,46.00334721104816,9.115808033087847,4.725582595947656,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,381.0
127,2015-01-18T02:00:00Z,64.0,170.7082113794637,441.8640604478752,98.47380732859786,42.09377937997525,15.544129777569053,47.69849765664152,8.989703909735763,3.7312845395603014,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,384.0
128,2015-01-18T05:00:00Z,64.0,168.66335526905613,447.3292419101829,99.03410525427736,41.691712509091786,15.253456831099262,49.67334388491154,7.7893660288485025,4.101823549846707,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,387.0
129,2015-01-18T08:00:00Z,64.0,168.01764321610167,440.4631592640242,100.2351851423335,41.06614390167275,15.305846997267821,56.69895838847124,7.7723753560685624,4.433204581057692,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,390.0
130,2015-01-18T11:00:00Z,64.0,165.87517707360482,425.6195734744155,100.02212811410452,40.374336933356865,15.033710373452413,68.55872097728344,7.777025482181995,4.2954990312941685,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,393.0
131,2015-01-18T14:00:00Z,64.0,167.52913084428147,414.743259904446,99.95171255320551,39.60641523002413,15.572897363531435,70.62745144308849,7.5314953347490725,4.399309294132999,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,396.0
132,2015-01-18T17:00:00Z,64.0,166.643061698308,407.2001822217495,100.00559494850428,39.119020741895326,15.273935378691785,62.606570837897756,7.971473993031772,4.024622005243835,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,399.0
133,2015-01-18T20:00:00Z,64.0,169.07874258888913,398.2676030392871,102.69240914979945,39.886887372631534,14.905998473055606,57.54599143867696,7.90064160822276,4.653192993052103,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,402.0
134,2015-01-18T23:00:00Z,64.0,172.5100563395766,389.0444995340196,106.01691143958857,40.1861824099977,13.147024141073775,56.477194620951344,12.602271553811713,5.0036647571099095,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,405.0
135,2015-01-19T02:00:00Z,64.0,170.41899033321096,390.0787507927691,109.58272749295854,40.04130753714797,14.283246636792288,59.17732845340066,14.764834462238513,5.236055899249093,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,408.0
136,2015-01-19T05:00:00Z,64.0,170.15370512056734,375.9625359697729,114.10411123535586,40.18520152550661,13.678215740583598,45.7925084269489,16.285786665365613,5.160881397102209,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,411.0
137,2015-01-19T08:00:00Z,64.0,169.76884505510859,373.0766781701333,116.19629946086096,40.72027505983159,13.936407852859974,45.15397227801841,16.42784983078246,4.978776028918509,0.0,1.0,1.0,0.0,0.0,model3,20.0,True,414.0
138,2015-01-19T11:00:00Z,64.0,169.64028853707603,385.8485265181782,119.2308061048937,40.93685291332195,14.312168746900019,42.07544607168385,15.009799230368902,4.874817954175207,0.0,1.0,1.0,0.0,0.0,model3,20.0,True,417.0
139,2015-01-19T14:00:00Z,64.0,168.16243038353485,388.04564617850684,120.79408751582856,41.82807609837268,13.228560024352063,41.317948000665844,13.637605283817795,4.427224108483864,0.0,1.0,1.0,0.0,0.0,model3,20.0,True,420.0
140,2015-01-19T17:00:00Z,64.0,168.91968167002824,382.59742693137565,123.22428548375187,42.39101681985615,13.46113452023562,40.878375613147405,12.002514793481069,4.2896394463657455,0.0,1.0,1.0,0.0,0.0,model3,20.0,True,423.0
141,2015-01-19T20:00:00Z,64.0,167.14587849484732,374.0892570709003,124.42501749934229,41.550237012673286,12.3545237159429,46.660028350488155,12.026175341597009,4.683010916645653,0.0,1.0,1.0,0.0,0.0,model3,20.0,True,426.0
142,2015-01-19T23:00:00Z,64.0,165.32560507645584,370.9021858665751,124.4075921715835,40.36459278343492,12.218035756337907,48.74274894151273,9.698934497662387,4.875500394417289,0.0,1.0,1.0,0.0,0.0,model3,20.0,True,429.0
143,2015-01-20T02:00:00Z,64.0,167.1872551907984,363.83445116086784,123.45804260640485,41.068753936369475,11.726834796464846,44.74372675753777,9.670106329525694,4.735540435614395,0.0,1.0,1.0,0.0,0.0,model3,20.0,True,432.0
144,2015-01-20T05:00:00Z,64.0,167.89475159900837,361.5952305362824,122.78262090762428,41.200412952117794,12.706215677583025,43.192534298072395,8.676898471585055,4.800267739063255,0.0,1.0,1.0,0.0,0.0,model3,20.0,True,435.0
145,2015-01-20T08:00:00Z,64.0,167.8895676195891,371.08777768860136,122.23834860084135,41.628784294069405,12.201871253590767,50.17470962376769,8.487456689445066,5.028588365928,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,438.0
146,2015-01-20T11:00:00Z,64.0,168.80183596030776,377.00229583197637,122.87397918541149,42.179763161005134,12.02963880344728,60.41403182939565,9.380294498761764,5.2975920579263285,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,441.0
147,2015-01-20T14:00:00Z,64.0,168.93270570837672,389.23077721475516,124.9292746846495,41.98747271536406,12.69718056625231,69.46539838308803,9.157280191544963,5.454028049989544,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,444.0
148,2015-01-20T17:00:00Z,64.0,169.24884030832786,398.74783121141184,126.73689681693511,41.39364277659927,11.947631642101642,72.06633455454471,11.12151309599947,5.685969811892398,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,447.0
149,2015-01-20T20:00:00Z,64.0,169.14776686595908,410.1383688923504,127.37972891504515,41.34946512752775,11.808796072897492,64.69945838633973,9.70865040879906,5.419067537466098,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,450.0
150,2015-01-20T23:00:00Z,64.0,167.39471996553308,429.3874622023298,124.46730387156352,41.75648463126504,11.893838619265368,65.2224222983681,13.064536069618486,4.835742823802802,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,453.0
151,2015-01-21T02:00:00Z,64.0,165.29293499332883,443.24015826057365,122.21936044608906,41.30532665997439,14.396553549169493,59.43586052427651,14.591959798491885,4.7705651449101385,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,456.0
152,2015-01-21T05:00:00Z,64.0,164.93403715393924,454.905765158171,118.63253316865816,40.926716408399855,13.484299844293739,52.24031764433187,16.729805581300724,4.667483961370358,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,459.0
153,2015-01-21T08:00:00Z,64.0,165.89864719715104,457.2427271487526,117.2595234290971,39.96394591505126,13.591546529259489,50.3264015678954,17.734776773297668,4.427048831861226,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,462.0
154,2015-01-21T11:00:00Z,64.0,164.53836808038426,455.64911453029504,113.23423797472712,39.6690690426854,13.754814043510489,44.979964123633756,18.272548067261923,3.81322961777473,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,465.0
155,2015-01-21T14:00:00Z,64.0,163.21492139978994,456.0315338795424,109.65914948744734,39.30107352777532,14.085021979010707,45.52669045295084,17.664712183540864,3.1808425830556826,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,468.0
156,2015-01-21T17:00:00Z,64.0,164.51275701780358,455.71589321307073,104.56571148971578,39.373110783580344,15.285496797349277,46.76919108513064,13.10954934169692,2.9119701028662104,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,471.0
157,2015-01-21T20:00:00Z,64.0,163.04675840598557,464.87668484723696,99.6936507990082,39.0089132957035,17.283645706966954,46.45191460060647,11.44431105042576,3.206868029621373,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,474.0
158,2015-01-21T23:00:00Z,64.0,165.87127021602424,466.9778215098953,100.68940001083422,39.02694534114525,17.403428809656848,42.171314666131956,12.553982472785714,3.356901287537232,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,477.0
159,2015-01-22T02:00:00Z,64.0,167.4228415126001,469.1619495913207,99.66166123688619,38.92590710034772,15.9550685375242,37.11036302955458,12.841561715448256,3.7142280654543938,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,480.0
160,2015-01-22T05:00:00Z,64.0,166.54735117259878,465.35818937183967,99.69611659301424,39.280258847665756,17.09885882164187,37.50808365126942,11.866567107487578,3.6637037386695583,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,483.0
161,2015-01-22T08:00:00Z,64.0,165.8651431579891,468.59571855640405,99.46090546140957,39.46595648481122,17.175262647220222,36.44174790662547,11.420828602144832,3.807592251266496,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,486.0
162,2015-01-22T11:00:00Z,64.0,167.02358446613798,472.1121288247638,100.16996101585372,39.010751474955285,17.651254923102798,36.33506303672511,10.69926426096378,4.241110861154591,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,489.0
163,2015-01-22T14:00:00Z,64.0,167.67562029354457,466.9262292468029,100.51157572901009,38.76206224590901,16.973571070777467,40.04269914993385,10.209132278944868,4.618455876034238,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,492.0
164,2015-01-22T17:00:00Z,64.0,165.57660511019878,476.93130680807457,101.43163414039705,38.53868961294547,15.94224643639668,41.031125921885625,10.430504666601854,4.852554993013791,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,495.0
165,2015-01-22T20:00:00Z,64.0,167.28968841851704,470.72255507483806,104.1300474404398,39.743699783967095,13.9494505489113,42.7480349751154,9.022208635615913,5.203260783795376,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,498.0
166,2015-01-22T23:00:00Z,64.0,163.91759574827663,457.5135750997384,102.05572529114008,40.37630883690998,13.821645033890894,46.80312734732462,8.758044634292252,5.3456531322133385,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,501.0
167,2015-01-23T02:00:00Z,64.0,163.07670324910708,449.68864627735917,102.76406168344101,39.918995946844966,12.531790616321258,50.66572317071021,8.147334485291092,5.750631249495284,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,504.0
168,2015-01-23T05:00:00Z,64.0,165.50291893767573,452.7014805894764,102.66581505392072,39.679642492241456,13.617759589509662,50.55450997787006,10.65423506385647,5.768303575745097,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,507.0
169,2015-01-23T08:00:00Z,64.0,166.13988601067683,455.06983446194397,101.43981520392431,39.99238373386017,13.912493373413856,52.74781209451292,10.611607299068703,5.856614461843172,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,510.0
170,2015-01-23T11:00:00Z,64.0,166.23011551578946,450.80094655747536,100.44307508250671,40.2996961302919,13.139971086485641,57.00837411837689,10.921609637150281,5.323238898213064,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,513.0
171,2015-01-23T14:00:00Z,64.0,168.60072587305802,448.7976235126445,97.96702614530659,41.100398905463344,15.619860451615036,55.64658777420245,11.944216483075895,5.148197376825225,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,516.0
172,2015-01-23T17:00:00Z,64.0,170.1370028559356,439.74063584663116,97.15249942129557,41.966156110746994,17.12905688693925,51.03537882660539,12.020995750606966,4.797020759121022,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,519.0
173,2015-01-23T20:00:00Z,64.0,170.6376425546222,444.2634413183062,95.61936977911562,41.43997708857538,16.718286325929093,54.07195918425789,11.38380692215239,4.510480976420934,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,522.0
174,2015-01-23T23:00:00Z,64.0,174.19214839844673,447.031877395263,97.02742177701741,41.19900632233885,15.031811592185724,52.105015997102186,11.74459576572608,4.577416200274636,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,525.0
175,2015-01-24T02:00:00Z,64.0,173.7480516832106,455.7689573322449,96.4969398744277,40.83557687601657,15.603997687335156,51.503889803016264,11.800854915545886,4.924766265260053,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,528.0
176,2015-01-24T05:00:00Z,64.0,170.07146956366145,459.7419395261178,96.78303201673668,40.847754478032094,17.40974141346499,52.13412323768763,9.764232914170409,5.5680764913236604,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,531.0
177,2015-01-24T08:00:00Z,64.0,171.56712534543757,455.20111941693085,96.31642638967378,40.295276048319735,17.751827556901862,53.59695285231334,9.389220856512962,5.532666672276607,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,534.0
178,2015-01-24T11:00:00Z,64.0,170.89773308982097,457.2743075114131,97.19111164521138,40.25816148881676,18.17243637336089,51.13229849722315,9.552280248184124,5.527778479525153,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,537.0
179,2015-01-24T14:00:00Z,64.0,168.1044404041603,451.5735768320278,99.902822997735,39.6168688121834,17.805949510115994,57.69561346492975,8.522776143671068,5.696874091589513,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,540.0
180,2015-01-24T17:00:00Z,64.0,167.99947869543047,454.8317649458404,101.09158878720329,38.90255893147121,16.84974211579267,60.326047351717094,9.399674617320363,5.511442300382986,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,543.0
181,2015-01-24T20:00:00Z,64.0,167.27891717357133,456.06572654950867,101.46678529759859,38.65015943604125,17.670513831939445,60.415246075428456,8.743043366725649,5.58815103074296,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,546.0
182,2015-01-24T23:00:00Z,64.0,168.1388931872831,457.6667313867762,101.60505750309099,38.19142082079457,18.31894544499231,60.347028671177576,8.781474829538332,5.533316728120218,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,549.0
183,2015-01-25T02:00:00Z,64.0,169.34020211326103,453.34046161256447,101.746056648251,39.32302315165357,18.63349921754069,64.65544118777773,8.36916392096611,4.995233685409811,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,552.0
184,2015-01-25T05:00:00Z,64.0,171.8001655531298,448.6563282767617,99.98835658606512,39.62238423953024,16.08434352064729,63.26891173962458,9.428641365796269,4.5169238863129255,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,555.0
185,2015-01-25T08:00:00Z,64.0,169.67775359073687,440.9820261900337,101.40928092743604,40.34389631202287,15.56208831301474,60.59806484231525,9.538402888909921,4.635033883694028,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,558.0
186,2015-01-25T11:00:00Z,64.0,170.4482015107539,441.537781863588,100.43655604796284,40.115848858467054,16.01934501335233,59.1385069635453,9.840575815411288,4.836121204593867,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,561.0
187,2015-01-25T14:00:00Z,64.0,172.7337611182223,451.0837433031282,100.5845573082991,40.26513407402521,15.024493994395757,53.21081319411961,9.851054781062501,4.646317596978876,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,564.0
188,2015-01-25T17:00:00Z,64.0,172.462267117717,450.1319084068287,99.50828803927249,41.023067079270454,14.886501335927589,47.02094697407561,8.781551619807352,4.727657784838315,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,567.0
189,2015-01-25T20:00:00Z,64.0,172.37803555333,443.852767415436,98.3943621445552,40.70484359439033,15.486523345692243,43.563535030967465,9.215105291274401,4.914668691708061,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,570.0
190,2015-01-25T23:00:00Z,64.0,170.3279994877885,442.2989554050666,98.80693750908092,41.129987579460575,16.724238452621528,42.27752359387761,9.314847265911306,4.586291694163031,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,573.0
191,2015-01-26T02:00:00Z,64.0,170.9838578962249,443.3597976013167,99.87166054984013,41.382661364109104,17.126076731962353,33.84334805459786,9.691953431871818,4.6887060584534455,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,576.0
192,2015-01-26T05:00:00Z,64.0,170.92703599152918,445.55397338380277,101.74864918256756,41.75324057701778,17.25209660907909,35.237126296887986,9.370560530180953,5.0645626377167625,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,579.0
193,2015-01-26T08:00:00Z,64.0,172.6220277337646,444.4919835921602,100.89341415897728,41.39511103955735,18.0818204533457,37.21240378333096,10.482384385678062,5.2015089288652785,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,582.0
194,2015-01-26T11:00:00Z,64.0,173.12567913971245,446.9221781764935,102.05015658760328,41.97647271185625,16.585686033033017,37.597276936682356,10.221669727244766,4.8978775468617535,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,585.0
195,2015-01-26T14:00:00Z,64.0,171.16558084524934,448.4324639303355,100.68826673772786,41.87244973979057,18.023487522285524,43.43932095131117,10.099871971319072,4.6987948997829685,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,588.0
196,2015-01-26T17:00:00Z,64.0,170.29249958676468,447.99903029265727,100.39886592447088,41.183497198075536,18.815186384674025,47.67741694741125,10.303427586522098,4.689248147840988,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,591.0
197,2015-01-26T20:00:00Z,64.0,171.36407619537542,440.77113329638456,100.96922316331973,41.53210850227058,18.03749746180015,55.49539548806101,9.843102676046644,4.133167058217016,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,594.0
198,2015-01-26T23:00:00Z,64.0,170.02885758608357,440.0553405447682,99.86959569665478,41.530114469991545,17.001754970756565,57.2036203906499,10.826560657537515,3.9857074287286296,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,597.0
199,2015-01-27T02:00:00Z,64.0,169.44757345025766,444.9248429116929,98.70834619629541,41.022010564038894,16.858525552187345,58.76006722612341,10.550048421644103,4.254056955494529,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,600.0
200,2015-01-27T05:00:00Z,64.0,170.36290543593182,447.6261928328746,97.19302816306728,40.12070504954347,18.047985118020485,59.792823284151105,10.410820765777158,3.5488306526198072,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,603.0
201,2015-01-27T08:00:00Z,64.0,170.3920446959114,453.1384190914129,96.44650318840412,40.29697727954606,17.180366078574938,56.8750604263121,8.936736514561623,3.425798399397917,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,606.0
202,2015-01-27T11:00:00Z,64.0,168.29511709201282,451.1331272980041,97.1412087330956,39.97743602210848,18.597641805993977,59.127195096282556,10.762923103308397,3.9971638214568648,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,609.0
