,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,11.0,166.29307211931533,441.8743144842904,100.51449507217195,40.48390933892764,15.142669779365795,46.54127458322518,9.662431004556645,4.396168087261507,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,354.0
118,2015-01-16T23:00:00Z,11.0,166.33595180425684,440.32316700018873,100.55903690827496,40.999152178203786,15.07796550198517,44.03207512418639,9.826228143477056,4.023225300095702,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,357.0
119,2015-01-17T02:00:00Z,11.0,165.5016621726489,429.0147569105144,100.17062482638217,41.177081294934986,14.725255721478556,47.52749567276261,9.654092705575756,4.059339677715174,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,360.0
120,2015-01-17T05:00:00Z,11.0,165.32608227634643,418.29077250115495,100.44306845700086,40.50768181191426,14.69123615683123,50.150343382289975,9.700750021377127,4.754334606814912,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,363.0
121,2015-01-17T08:00:00Z,11.0,164.66118453350617,410.2710184620653,100.96406009465404,39.77864410098653,15.27439529497153,42.57534399534103,9.074375692078627,4.358656552204216,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,366.0
122,2015-01-17T11:00:00Z,11.0,165.86180328760116,414.2244513325952,101.42126777180012,39.58007782778464,15.348044239026999,46.33148903490782,8.963208383015749,4.64238568841241,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,369.0
123,2015-01-17T14:00:00Z,11.0,165.916127446207,424.89116785300837,101.8343889546574,40.0360607419593,13.952274683678384,52.957868010481555,9.489421410077336,4.920693368706384,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,372.0
124,2015-01-17T17:00:00Z,11.0,166.70416042185087,418.4324154018589,101.40823928580255,39.92336113807577,13.730547491228347,53.85328928319654,10.699428619500972,4.841205751307841,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,375.0
125,2015-01-17T20:00:00Z,11.0,169.7394508156739,412.15304698574255,101.90211229125168,40.17588209454515,9.003237081197081,54.65565090778736,10.100366670535287,4.773058984826338,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,378.0
126,2015-01-17T23:00:00Z,11.0,169.43389411051882,403.4522620976423,101.56570530220694,39.83146373161675,12.895618976816248,53.87886070522704,9.855197385050424,4.771106409643721,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,381.0
127,2015-01-18T02:00:00Z,11.0,168.66897554760868,404.204442587505,101.27601859659607,39.70607207295601,13.106472236547699,58.3213530986836,9.462262719629843,5.066364271240216,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,384.0
128,2015-01-18T05:00:00Z,11.0,166.8561079373155,403.81200356646,100.14542420712587,40.556230006625064,13.394318105639114,58.64194739792154,9.883102330397623,4.489113700963133,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,387.0
129,2015-01-18T08:00:00Z,11.0,168.364495802546,391.43868952338494,98.95491961883043,41.03814202332543,12.849681210112646,66.28302102442571,10.540054409800527,4.278493704748169,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,390.0
130,2015-01-18T11:00:00Z,11.0,168.53762943919457,380.09961899616513,97.76278809217287,41.12718160294606,12.907859190979664,63.46630235963666,10.168690953913856,3.768033417443746,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,393.0
131,2015-01-18T14:00:00Z,11.0,168.9144531855804,361.96939276747673,97.625234050812,40.273764100746064,15.052256465982095,45.96231546217767,9.840939424581652,4.279212675416112,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,396.0
132,2015-01-18T17:00:00Z,11.0,167.23513034754762,355.195602292071,98.6184602479223,40.18222274576264,15.09410262750648,47.255935784738426,7.653324659959503,4.315856857569089,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,399.0
133,2015-01-18T20:00:00Z,11.0,168.76792131486798,345.12366573900664,99.7350336185942,39.294240778398304,15.925542509200401,50.41732584776439,8.867243313760309,4.678306551254614,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,402.0
134,2015-01-18T23:00:00Z,11.0,167.08661775173803,331.1665531225556,101.38350772639858,39.624637838986175,13.793472188531366,47.570547054552115,10.972098102692204,4.7901643504704525,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,405.0
135,2015-01-19T02:00:00Z,11.0,167.6731223015837,321.0694735242227,99.30170392392223,39.72535896305289,14.382660480562249,35.55873419928931,12.049524155368454,4.531222602525026,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,408.0
136,2015-01-19T05:00:00Z,11.0,169.7548521154547,311.34693056027487,100.84150816852869,39.61583250388483,15.085869497967048,40.8868534644884,11.994993470449286,4.40196984201547,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,411.0
137,2015-01-19T08:00:00Z,11.0,167.7349301766041,313.19412135336603,102.81505980382576,40.21252777932079,16.322291927316197,45.091336440542186,11.296331521873775,4.857150502977799,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,414.0
138,2015-01-19T11:00:00Z,11.0,167.20181845207512,305.35005131962504,102.01940574379744,40.576971382036426,16.65491774743208,44.20862830865786,11.678824609136713,5.452606302279666,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,417.0
139,2015-01-19T14:00:00Z,11.0,168.08885788753548,303.1361896759272,102.5342280672097,40.41544374163228,16.16120076339782,42.77419042015927,11.980887195277347,5.196169248020967,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,420.0
140,2015-01-19T17:00:00Z,11.0,169.385244329485,301.77650838462847,103.13166565587866,40.04966986962781,16.027109077582463,44.2753474402415,11.81808128767432,5.8892810790978976,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,423.0
141,2015-01-19T20:00:00Z,11.0,167.26743735586976,308.38608138970363,102.5561282420138,40.19113948350844,15.47798298715051,47.011115569859506,11.692712184589658,5.573974692809749,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,426.0
142,2015-01-19T23:00:00Z,11.0,167.19049308691268,321.8322182780472,103.25356646727356,39.79357710095734,15.906801033559267,53.41963524400578,10.468429801399058,5.49207703095023,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,429.0
143,2015-01-20T02:00:00Z,11.0,167.105725554985,327.8484509491926,105.20306685435108,40.03161503285575,15.200708587457118,59.81826774913148,8.685849441143038,5.530094358020487,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,432.0
144,2015-01-20T05:00:00Z,11.0,168.7941184007086,342.63914098553425,104.4571393811315,39.44283887785269,16.16664633341488,59.27120016316512,9.153976270906716,5.941607389520008,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,435.0
145,2015-01-20T08:00:00Z,11.0,168.33004189464225,358.8951757858181,103.78259244697935,38.97407835555886,16.127080267429804,71.04199077962582,9.402967638718804,5.645110205774134,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,438.0
146,2015-01-20T11:00:00Z,11.0,169.4473421388652,382.2412323712711,105.63393181941751,38.215859146261295,16.359182573098952,76.06120951987428,8.294270843467089,5.0671957703895965,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,441.0
147,2015-01-20T14:00:00Z,11.0,166.47875094372964,395.4286208351991,104.88535678026392,38.92734184241574,15.909030035458546,74.42157349464003,7.864896051980987,5.130756369953389,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,444.0
148,2015-01-20T17:00:00Z,11.0,165.94761847202878,407.641642833741,104.9756685747628,38.96429413098834,15.55330672075049,65.87080064695397,8.108149422369111,4.8384781950214215,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,447.0
149,2015-01-20T20:00:00Z,11.0,166.19713650708226,425.0180039223446,104.45788458717155,39.33755498060623,15.17251092871432,66.80025092020198,8.470368376708844,5.0023736334527955,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,450.0
150,2015-01-20T23:00:00Z,11.0,167.52781329229862,430.5146924088215,101.68709230373987,39.594605340431315,14.109598958545089,72.78014397740462,8.557490326210424,5.058777966884418,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,453.0
151,2015-01-21T02:00:00Z,11.0,166.61469110741618,439.06154646797006,100.26752782267107,38.90665511824572,15.016637298373961,63.421072947089435,9.391938098404337,5.224346749603608,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,456.0
152,2015-01-21T05:00:00Z,11.0,164.1806564059289,433.3126621640438,100.62212867224643,39.73343614249281,12.054963602132661,68.34722684836329,9.239442717502124,5.329080249228366,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,459.0
153,2015-01-21T08:00:00Z,11.0,166.78856138411012,413.3103488260312,101.1245702203092,39.184889849367664,12.054557442193568,80.86367515326319,9.409600577030815,5.200016192001188,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,462.0
154,2015-01-21T11:00:00Z,11.0,166.98989051084303,402.2486482823053,99.93047711363027,39.95894900407481,11.930978799113527,76.15554306372323,9.142752249058091,5.52800295692582,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,465.0
155,2015-01-21T14:00:00Z,11.0,169.02307988129775,393.4607536817692,100.08496888814236,39.7140707126855,12.119323091392115,77.7496418184885,9.16377052488665,5.512125196937793,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,468.0
156,2015-01-21T17:00:00Z,11.0,168.86325557449834,393.63791115186194,99.10686422490429,39.4344272130649,12.0462659596266,77.57996540302719,9.26488883918033,5.042061052315767,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,471.0
157,2015-01-21T20:00:00Z,11.0,169.4312632388893,383.55468317789627,99.74469782597215,40.21059855138694,12.064127469085527,68.23125073007556,9.082922028418414,5.8048711900146746,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,474.0
158,2015-01-21T23:00:00Z,11.0,170.43240767066547,381.21540403419374,99.76633054717249,40.3026511726508,13.11399408534125,62.45714619398427,9.79700153388534,6.424438783492651,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,477.0
159,2015-01-22T02:00:00Z,11.0,172.27780649777318,377.5280324783232,102.29049781451172,41.46607583351357,13.190805010814225,59.95731436007789,9.743319601125863,6.069470722269304,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,480.0
160,2015-01-22T05:00:00Z,11.0,172.4183488646589,378.8469267330752,103.13057510352213,41.88276812549496,14.268385786918815,59.60992379419647,10.009261480330103,5.719260501103784,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,483.0
161,2015-01-22T08:00:00Z,11.0,170.74481076295132,391.5559558250944,101.25443543638279,42.270564052390135,14.13927091347543,49.17520468539009,10.554419254475613,5.773621969220635,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,486.0
162,2015-01-22T11:00:00Z,11.0,168.81640391071363,391.0780117047509,101.24733363245771,41.82903791890357,14.512939460372625,49.60707750608057,10.227373914820967,5.598890558518387,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,489.0
163,2015-01-22T14:00:00Z,11.0,170.34093231459724,389.47130117734673,101.14373624026184,42.08120340357846,14.09001440484543,48.89814820583865,11.431213211530356,6.125296761858026,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,492.0
164,2015-01-22T17:00:00Z,11.0,171.80719854633202,383.51499722339173,100.20995470873258,42.30217555274261,13.997379775701857,51.07803460269664,11.72059645902292,6.220283672509665,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,495.0
165,2015-01-22T20:00:00Z,11.0,169.48400468033432,380.03905052573515,99.80836637521635,41.56644183169402,15.146349525857678,51.93414342496541,11.773580807266448,5.581744654772186,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,498.0
166,2015-01-22T23:00:00Z,11.0,167.29028002327513,379.91680150569545,101.12904762090088,41.4389253502113,14.837326125624086,49.12716963957635,11.175287610921755,4.750530256788009,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,501.0
167,2015-01-23T02:00:00Z,11.0,168.20922186255788,387.14093537121653,99.22095890149569,41.59641604469906,14.974077455581273,52.53775326706622,10.325580708777485,5.157408657494027,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,504.0
168,2015-01-23T05:00:00Z,11.0,169.4998707876629,398.82204668719584,97.16170375338001,40.92101468396204,16.4028022500227,59.04490847758849,9.52300151167907,5.0984149591357335,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,507.0
169,2015-01-23T08:00:00Z,11.0,170.7742088672243,406.4694927441337,98.71273000444124,40.782393957555406,16.741459593217062,62.89742354428035,10.003573908423943,4.836158866691656,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,510.0
170,2015-01-23T11:00:00Z,11.0,170.47167382218754,413.09569218828653,99.06195061776415,40.50064088373361,16.369268730351312,60.71925277701377,11.772997344493401,4.7857809429012965,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,513.0
171,2015-01-23T14:00:00Z,11.0,167.72669255180358,416.8854407421476,98.84405905996464,40.01635231637853,16.985217205023762,57.21851360910228,10.62386112247236,4.022784253243824,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,516.0
172,2015-01-23T17:00:00Z,11.0,166.30799138611178,430.6356965536758,98.8703570975164,40.04148418884742,17.552951654620838,56.97672085042076,10.664469727815014,3.664795259024384,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,519.0
173,2015-01-23T20:00:00Z,11.0,169.66445260823082,438.11664258328926,99.19771103526449,39.954514317985954,17.804196202278376,54.15661440162197,11.022921547250554,4.806384321401921,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,522.0
174,2015-01-23T23:00:00Z,11.0,171.6700281915041,448.1449233883745,99.11462834537541,39.79798300535419,17.256760346394106,56.4851282726421,11.454210162651416,4.838104551502473,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,525.0
175,2015-01-24T02:00:00Z,11.0,168.60069255020812,458.08761573508247,99.68805792203469,38.65353322169646,18.22251921471347,63.26944750712565,11.416670395689517,4.419791329059977,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,528.0
176,2015-01-24T05:00:00Z,11.0,167.96129503468114,464.82732818825997,100.55227868784792,38.64582198980897,16.395473867157968,64.49718250564187,11.203819241773395,4.384810342655897,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,531.0
177,2015-01-24T08:00:00Z,11.0,167.19970348493118,469.3595222168341,99.0873839390726,38.47734789873585,15.611969167799915,62.170295566528,11.021555155977616,4.386973989170564,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,534.0
178,2015-01-24T11:00:00Z,11.0,169.53276083030912,475.7310640375103,99.78693583665218,38.50394975603922,15.635913082814454,60.68475199953679,9.631963493877057,4.942563996582732,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,537.0
179,2015-01-24T14:00:00Z,11.0,169.9174266064477,490.2427328262447,99.67581283162718,38.69390442099507,14.496333901455447,49.36440528165887,9.593164571493533,4.939548920976819,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,540.0
180,2015-01-24T17:00:00Z,11.0,171.83482552718175,485.5867822828325,100.72867226755842,38.75092757043808,14.857217880290994,49.78575954608675,9.638672008155307,5.341347344146493,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,543.0
181,2015-01-24T20:00:00Z,11.0,169.64430407324875,490.061694632515,100.87555379323942,38.70402776146226,14.912822479340319,45.29098253593754,9.79757572717097,4.509391869069795,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,546.0
182,2015-01-24T23:00:00Z,11.0,170.57854580936134,482.3189740042228,100.69607855411896,38.67352274843725,15.456435831260679,46.19180605857668,9.008956870970245,4.606298870758623,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,549.0
183,2015-01-25T02:00:00Z,11.0,170.60085372866178,476.0913410777494,101.46316053247595,39.405417985636724,13.423796530735727,41.70403374286242,9.105734722083143,4.330577080386384,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,552.0
184,2015-01-25T05:00:00Z,11.0,168.25893129857363,467.61439487385286,101.3296631881753,39.79328710641582,15.808103177054667,37.98026966040021,8.855376324814337,4.468213767324852,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,555.0
185,2015-01-25T08:00:00Z,11.0,168.88780092935497,459.1960499329347,101.32529591668079,40.02111187332577,15.751444511925525,41.061119514549006,8.73175277102252,4.372395290969322,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,558.0
186,2015-01-25T11:00:00Z,11.0,167.46129496384413,456.46839531737015,100.423378032623,40.24792999838099,15.71102118273888,43.513481354592884,8.55620014498575,3.6348637169898863,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,561.0
187,2015-01-25T14:00:00Z,11.0,167.46465545950818,452.9882753000249,101.22523528066534,40.44018024705365,15.758195758384796,40.126096704837046,8.795290035183509,3.5793176068933987,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,564.0
188,2015-01-25T17:00:00Z,11.0,166.94394935385918,452.1847288833696,100.82144976526959,40.13801006789657,14.727136935831213,42.56625214624973,8.91556734393626,4.181710843006757,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,567.0
189,2015-01-25T20:00:00Z,11.0,167.5495960090531,445.10353564276016,99.93887287760178,39.6604449567933,13.93535803965989,42.805732116483995,7.8884738093830835,4.356103033647084,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,570.0
190,2015-01-25T23:00:00Z,11.0,164.86642685702097,438.2243548713348,99.215262417435,39.567212097595736,13.003162663555967,48.693387699013044,7.630124930231893,4.39405857683804,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,573.0
191,2015-01-26T02:00:00Z,11.0,165.10806244944303,429.4966947078205,97.16376373788285,39.05756288889797,14.487173373825419,49.78932809068077,7.766568443989319,4.163840325498936,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,576.0
192,2015-01-26T05:00:00Z,11.0,168.71084571524116,427.6436291062912,97.48941482638875,38.36231689018971,13.444681007053573,55.75184871239278,8.861132014193442,3.8290385877190216,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,579.0
193,2015-01-26T08:00:00Z,11.0,167.79094168996124,428.6175031696612,98.33333671908008,38.89123896296235,14.956649418829935,56.172235484265975,9.088125456575185,4.392628045810604,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,582.0
194,2015-01-26T11:00:00Z,11.0,166.74938877112513,430.8442764790991,99.28709701900532,38.854229676840696,14.993181643836555,60.86062858171506,10.513135828594324,5.349824501410083,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,585.0
195,2015-01-26T14:00:00Z,11.0,167.15342249793096,420.9169166278972,99.42315129128643,38.4336374707344,14.916958138382592,59.893612487332824,10.473321537643713,5.354978179541156,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,588.0
196,2015-01-26T17:00:00Z,11.0,167.65379804683604,427.06929898207045,100.0332903770807,39.09950960997161,14.977709322841502,65.1850140924248,10.700162253266203,5.482979518163228,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,591.0
197,2015-01-26T20:00:00Z,11.0,168.8327654310234,427.61629269853347,100.00703491592535,40.150720747872185,15.847641123525026,66.12591451382113,10.629339763663486,5.464084107475424,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,594.0
198,2015-01-26T23:00:00Z,11.0,169.63273358554818,439.1263124595349,100.43496691955143,40.39174464880413,15.93661492692654,65.66651228888645,10.762394864077887,5.437531296730922,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,597.0
199,2015-01-27T02:00:00Z,11.0,171.256343228826,440.5018133088512,103.15393473740757,40.564615653637816,14.24580071039566,65.60051540063628,10.95844434547262,5.519105112445743,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,600.0
200,2015-01-27T05:00:00Z,11.0,169.36247137911315,440.64831436675126,106.2424166518555,40.92756502781627,13.490340412388587,60.27498777849879,12.85684601398601,5.475244590051359,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,603.0
201,2015-01-27T08:00:00Z,11.0,169.6079702799307,442.2446037446029,109.68272473793364,40.05135652395774,12.45576914496309,61.190588750483435,13.911269583043673,6.374751937786889,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,606.0
202,2015-01-27T11:00:00Z,11.0,171.379490702447,441.4642688181916,112.19906728399906,40.17438684517294,11.56861201931855,60.376094212408454,15.294028173418225,6.048536004315157,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,609.0
203,2015-01-27T14:00:00Z,11.0,171.51841828326005,449.8933466748491,115.45084087092009,39.815641630391156,12.491710384090656,58.312509399119904,16.697939312233437,6.4466913534701815,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,612.0
