,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2538,2015-11-15T11:00:00Z,47.0,166.24235171977753,454.17217686321794,103.50411584600731,38.98616487969343,14.316930473513837,54.543024506636534,9.534625516799004,3.980537662960444,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7617.0
2539,2015-11-15T14:00:00Z,47.0,166.56193855499475,456.3496911376287,103.98714848288387,39.37356623237121,14.836117229509131,58.84914919723444,8.72029766387071,3.876515578310866,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7620.0
2540,2015-11-15T17:00:00Z,47.0,167.03219889593788,456.3095124651523,101.7899397798592,40.09348454997517,16.014112524119536,53.744792398334724,9.73193871346856,4.097950685988773,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7623.0
2541,2015-11-15T20:00:00Z,47.0,171.60565810436927,452.42539693121114,102.26069356806788,40.266791650968145,15.694436948592253,55.26824489936031,9.985257162835325,4.865735499949904,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7626.0
2542,2015-11-15T23:00:00Z,47.0,172.2495179962789,446.7623637817792,102.23882096371649,39.154782301809504,15.558635621329007,59.1233380541942,9.486623773919284,5.491211441635215,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7629.0
2543,2015-11-16T02:00:00Z,47.0,171.82848825426964,447.206539637096,103.19851825966805,39.57201689962701,13.584560837254974,58.36929378475256,9.767210471576188,5.6977795228323975,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7632.0
2544,2015-11-16T05:00:00Z,47.0,171.27992108237777,452.250670328185,103.1588485179217,39.25032611042293,13.677547193377151,54.406118125995576,9.445084179539222,5.936240151760117,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7635.0
2545,2015-11-16T08:00:00Z,47.0,171.85977280956382,453.6063397483915,104.03917826512415,39.690506296751344,14.976311332769844,55.52753658483186,9.918083110106103,5.567954979990839,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7638.0
2546,2015-11-16T11:00:00Z,47.0,172.72381465207013,450.19726875581017,104.07176957418136,40.00143697585732,14.536972854590745,56.31936177901351,9.879744367422377,5.9130987484185376,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7641.0
2547,2015-11-16T14:00:00Z,47.0,174.25073493079475,443.0070064900111,103.60768455312392,39.99500434997599,14.49930279117662,47.654972593591786,12.119474020116682,6.1286149235930845,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7644.0
2548,2015-11-16T17:00:00Z,47.0,173.3075856710945,438.9540321709378,105.58069978366768,39.37772825781107,13.739775552498696,45.26333360092006,10.738847451828264,6.326423209955287,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7647.0
2549,2015-11-16T20:00:00Z,47.0,169.14612815966458,446.2419159714844,104.61283756170107,39.42343499978731,13.865919284394511,46.48927854637369,11.110421691042228,5.849863289722648,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7650.0
2550,2015-11-16T23:00:00Z,47.0,168.86917099176884,451.74988406477655,102.03422446201576,40.31374038309705,13.49677292335313,40.617024109817045,13.145859388484167,5.459159792643554,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7653.0
2551,2015-11-17T02:00:00Z,47.0,166.9719608744548,453.20479027579245,101.09031398694124,39.85179318736427,15.314038936939024,45.00019572121296,12.667396781574087,5.395145928953055,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7656.0
2552,2015-11-17T05:00:00Z,47.0,167.57491276612853,454.28019208438417,100.75817669946,40.741454298462266,15.275605265194018,44.43492462798522,13.380289217929144,5.426391626769439,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7659.0
2553,2015-11-17T08:00:00Z,47.0,168.6545243313229,451.7264907944752,99.7604560987363,41.15846900881297,15.138976244928475,44.0631807458137,12.426862117375824,5.36431070586325,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7662.0
2554,2015-11-17T11:00:00Z,47.0,168.19400451142633,448.74333620126623,98.60114469241371,40.41855743222986,15.039196302509813,40.3282471127546,12.391568301135015,5.049617577847367,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7665.0
2555,2015-11-17T14:00:00Z,47.0,166.4616708839277,446.1970627358133,97.5867505571132,40.18855936219058,14.566500201149664,39.69210919363636,11.648428267643144,4.840285886015863,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7668.0
2556,2015-11-17T17:00:00Z,47.0,165.80887077839995,443.49577554079735,98.12222456890669,40.588971964615496,15.55268560143899,42.92721785446994,12.422674676300735,4.272772340567308,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7671.0
2557,2015-11-17T20:00:00Z,47.0,166.8572293577329,434.2127428257586,97.57710868655916,40.39215651642545,15.201873032680034,44.946729154135674,13.351859507664752,4.231609883021665,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7674.0
2558,2015-11-17T23:00:00Z,47.0,167.40120996144643,429.5133262177097,97.99490479948915,40.72674670252879,15.322122651274984,46.41529502174645,12.066817088004795,3.9395880343213396,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7677.0
2559,2015-11-18T02:00:00Z,47.0,165.62141874529812,428.77585611714767,96.709306001868,40.86021577537508,15.308695667573964,41.48917292445263,12.367887262001725,3.9649121134481495,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7680.0
2560,2015-11-18T05:00:00Z,47.0,166.80887779458803,425.13676354576813,97.13941843003016,39.78212610063953,15.35014980684606,40.33699890963051,11.781641280632524,4.31339522977925,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7683.0
2561,2015-11-18T08:00:00Z,47.0,164.29529425428257,413.1152145156542,96.55988283838164,39.317671125408786,13.815475148233574,41.858367587563855,12.700757227401832,4.235383661881504,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7686.0
2562,2015-11-18T11:00:00Z,47.0,164.89953937783997,404.83460051955666,97.05642722753264,40.103610005447784,15.842222873195064,43.528366524663156,12.88295505120178,4.858862746792421,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7689.0
2563,2015-11-18T14:00:00Z,47.0,166.71216227141892,401.6059234908687,97.8888634287427,40.66897856431118,16.687669532797482,48.53540738539514,11.685061884256447,4.98360066807635,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7692.0
2564,2015-11-18T17:00:00Z,47.0,171.212957771102,393.58202166288635,96.04468776984186,40.690591218153465,18.802901847544803,50.54024629516409,10.633847513665774,4.836824969021335,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7695.0
2565,2015-11-18T20:00:00Z,47.0,173.54861328676552,391.4609119458311,96.75853837633284,40.876833113841116,20.10223634824884,48.656744142039074,9.349118703487203,4.72710563432596,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7698.0
2566,2015-11-18T23:00:00Z,47.0,173.95043677598633,384.6945512522453,98.00992608394405,40.385030686550344,19.69964806379853,48.92362114103629,8.793905488858252,5.783574238364404,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7701.0
2567,2015-11-19T02:00:00Z,47.0,176.5755886346865,376.9894718048133,99.2392850583145,40.012795185152534,17.216331251420105,44.75231920390217,8.231755894341115,5.882719820659009,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7704.0
2568,2015-11-19T05:00:00Z,47.0,175.81088754652836,372.6580094578397,99.88647699237629,40.44751917535096,17.663873325913375,40.39770605473056,9.20544209281111,5.338320211727115,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7707.0
2569,2015-11-19T08:00:00Z,47.0,175.1157720153454,382.1626700435312,100.1329793383537,41.14333399673553,20.15745218867879,49.343640692907655,8.139970109540457,5.282692901815151,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,7710.0
2570,2015-11-19T11:00:00Z,47.0,173.60944592728677,388.40392966040673,100.3946450922615,40.584317782249954,20.82630628848636,50.26237433782797,8.204446851570404,4.702264088442284,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,7713.0
2571,2015-11-19T14:00:00Z,47.0,172.3870143683015,387.5676507877684,101.18343205576868,40.51813884950797,21.256612052852386,49.722852122133894,8.382762897504655,4.795521643553653,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,7716.0
2572,2015-11-19T17:00:00Z,47.0,169.23966378364972,392.5190618721725,101.24119817782748,40.219181157426256,18.84815476975605,45.384595461894385,7.956364689876591,5.178715292015774,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,7719.0
2573,2015-11-19T20:00:00Z,47.0,166.8889908638504,387.5892998309719,101.09877372171715,40.44154783509549,16.704837350666175,50.93440744355495,8.83798354468645,5.382489375932792,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,7722.0
2574,2015-11-19T23:00:00Z,47.0,165.2095774258901,384.2269344346612,101.96326225004715,40.85565674132639,16.505999027356633,52.30324328717364,9.194095434155658,4.080145860926057,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,7725.0
2575,2015-11-20T02:00:00Z,47.0,165.42911316622983,385.9128914724685,102.25422486336642,40.77918461560669,16.182296485761547,52.07824115751666,10.121650643535563,4.172589298704676,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,7728.0
2576,2015-11-20T05:00:00Z,47.0,165.0861612066056,393.1025951187922,103.56309672460812,41.39937669993695,16.088638255891134,56.682411312896484,12.019973609459624,4.340915571515839,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,7731.0
2577,2015-11-20T08:00:00Z,47.0,167.10653238193174,393.8213869299784,104.2601732085218,40.77670756386742,13.873453594796471,57.7507148675749,11.657659898245427,4.357627932591761,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7734.0
2578,2015-11-20T11:00:00Z,47.0,167.92671671080146,399.17590604230463,104.1824940278748,41.29360894492371,11.457722085220105,62.53737859340482,11.56182683386508,5.23861032761799,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7737.0
2579,2015-11-20T14:00:00Z,47.0,168.96673783262992,408.6113919053367,102.69262448044428,40.54281628186229,10.43936319920662,60.76397961051794,12.120786960152724,5.521474427790952,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7740.0
2580,2015-11-20T17:00:00Z,47.0,169.104017835626,413.76595584331596,102.59408409701685,41.125813356156286,12.036745436975426,61.3190151578649,12.498515305419932,5.411190878828833,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7743.0
2581,2015-11-20T20:00:00Z,47.0,170.66803290658476,430.9672040910546,103.6249015537656,40.44361571220182,11.779870770149673,57.62540252543143,11.915814776216664,5.423182945864822,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7746.0
2582,2015-11-20T23:00:00Z,47.0,172.07934685980672,447.17099473831314,101.66504723422143,40.609543370835894,12.95318709481246,42.36813971793664,12.973552893248993,5.65977113311668,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7749.0
2583,2015-11-21T02:00:00Z,47.0,172.07421631694203,450.93948550576937,101.45928502387423,41.169800231386425,13.607220659876713,42.11458900790947,12.933168115502765,5.416014778814362,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7752.0
2584,2015-11-21T05:00:00Z,47.0,172.16886475203987,451.644959813216,99.21032805279933,40.33121283065654,13.753345044865815,47.11211914036004,10.207754295540138,5.745458122736004,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7755.0
2585,2015-11-21T08:00:00Z,47.0,169.11625825887234,447.5418322170248,98.85955286002137,40.799531164941826,15.478370518474215,43.71467919492139,10.528682401125216,5.557824669334228,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7758.0
2586,2015-11-21T11:00:00Z,47.0,169.57898423444388,446.3814031132212,99.41555869911284,39.38911180797132,15.875242477613067,43.31208899110485,10.488616004226776,5.109045810152778,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7761.0
2587,2015-11-21T14:00:00Z,47.0,166.62327116852663,446.3351688227704,100.81029960961531,39.41939150315938,15.733689437701097,43.77189189476993,10.405699530427723,4.910304865678777,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7764.0
2588,2015-11-21T17:00:00Z,47.0,165.3235607823896,446.98614876085526,101.81264794830211,39.070692933971365,14.553464271122866,46.67042135238471,9.993884629832255,4.491155120871008,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7767.0
2589,2015-11-21T20:00:00Z,47.0,164.88562291432976,443.32145434915367,100.65266538287196,39.38100156165596,17.152042908027813,43.928492548655576,10.649516386170177,4.417880040215174,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7770.0
2590,2015-11-21T23:00:00Z,47.0,164.5844405235187,443.80477981657003,101.12415867651708,38.95100953169103,15.826353835536597,51.6190295457425,10.036664170772896,3.9602250379102033,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7773.0
2591,2015-11-22T02:00:00Z,47.0,164.7741931658415,454.9010766380503,99.611206818311,38.93711968906258,15.68349200999993,59.18173009698607,9.8016883787033,4.0246137845583565,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7776.0
2592,2015-11-22T05:00:00Z,47.0,164.2977166006541,461.3524959988685,99.15770249988036,38.873109790264586,15.886400315783696,58.34836023397179,11.130732247470386,4.054616904305592,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7779.0
2593,2015-11-22T08:00:00Z,47.0,167.16673940856597,455.10826159739645,99.85850432732613,38.73789033388978,15.15091188065016,66.24408072467597,10.771083400212932,4.349990755872258,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7782.0
2594,2015-11-22T11:00:00Z,47.0,167.75433762832816,460.8218971934741,99.3121054838668,39.72480093488609,15.689532873691453,66.95827374125979,10.844239502662122,4.0821237362308045,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7785.0
2595,2015-11-22T14:00:00Z,47.0,171.32920312061208,461.3552327989311,98.55794750213585,40.41822299495879,18.54163591565354,66.72739384992416,10.648482914895169,4.144892342106288,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7788.0
2596,2015-11-22T17:00:00Z,47.0,171.45678938235412,458.42372677025116,97.92242772579633,40.30635252836106,18.401869181694266,66.94116926122946,10.295323571992757,4.779825407238711,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7791.0
2597,2015-11-22T20:00:00Z,47.0,170.8139560506885,451.5268199527233,98.24331950824944,39.918484669499115,15.853381777101948,70.44912573858102,9.214734288358676,5.09895079141612,1.0,0.0,0.0,0.0,0.0,model2,6.0,False,7794.0
2598,2015-11-22T23:00:00Z,47.0,170.17610069692472,447.4519368056595,97.08908362833323,39.31518179041358,15.93995822682678,67.42771772197167,10.298161867519582,5.6147990591635235,1.0,0.0,0.0,0.0,0.0,model2,6.0,False,7797.0
2599,2015-11-23T02:00:00Z,47.0,170.82567175743998,442.99510207734846,98.78748552745695,39.428967035493436,15.706416050105787,58.50555651847434,10.153163672447858,5.660052070353184,1.0,0.0,0.0,0.0,0.0,model2,6.0,False,7800.0
2600,2015-11-23T05:00:00Z,47.0,171.2622057595994,433.1255507569912,98.98912653883283,40.06515460955329,15.749949436879639,54.785170529722656,8.644917882506256,5.388223870398472,1.0,0.0,0.0,0.0,0.0,model2,6.0,False,7803.0
2601,2015-11-23T08:00:00Z,47.0,170.74773588944853,443.4198441501278,97.79553239608731,40.44976701689257,16.197097113769164,47.176535723452474,8.358076446579283,5.6609534887962925,1.0,0.0,0.0,0.0,0.0,model2,6.0,False,7806.0
2602,2015-11-23T11:00:00Z,47.0,170.75343183595854,440.2901441747736,96.78642015280188,40.06601755298824,16.218621209708054,57.386156195776174,7.823109463533207,5.8659204051839735,1.0,0.0,0.0,0.0,0.0,model2,6.0,False,7809.0
2603,2015-11-23T14:00:00Z,47.0,169.0327623701643,445.0614208313245,95.43771245765541,40.26480614829436,11.970172381198294,60.11523682323429,7.64364586837387,5.808881506785571,1.0,0.0,0.0,0.0,0.0,model2,6.0,False,7812.0
2604,2015-11-23T17:00:00Z,47.0,170.27928999913254,449.3431218589242,95.94175070765827,39.88370056671128,11.674159953101986,59.47200938926246,7.83266007381287,5.794477441867191,1.0,0.0,0.0,0.0,0.0,model2,6.0,False,7815.0
2605,2015-11-23T20:00:00Z,47.0,172.4938122331948,455.5803571172122,95.98864368594153,40.23141996549752,12.34641994159859,57.5508106094213,8.225462804438411,5.55430004056797,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7818.0
2606,2015-11-23T23:00:00Z,47.0,172.26914142650284,457.33685201821646,97.33120302164775,41.164867824336135,12.486547919959712,54.38913501558852,6.426840811041192,4.959170184153716,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7821.0
2607,2015-11-24T02:00:00Z,47.0,170.00678680425673,452.756486452103,95.38434665437687,40.84554106064189,14.316615556236064,53.24657646778503,6.929140674214648,4.809715814934535,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7824.0
2608,2015-11-24T05:00:00Z,47.0,169.58916509171516,448.23151367048723,95.37178766351023,40.570927548787814,13.572073034808517,55.27640441965233,6.9740215616089865,4.665219454847338,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7827.0
2609,2015-11-24T08:00:00Z,47.0,169.14917429874677,445.1430061473332,95.61225087760711,40.30388503709919,12.565090327831676,55.25104106167428,7.736380832367308,4.714647900229616,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7830.0
2610,2015-11-24T11:00:00Z,47.0,169.36770938085346,443.2335415933923,95.81320992005851,40.20430499023676,13.485234564507827,42.76171936216621,7.958556234888643,4.593457960186441,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7833.0
2611,2015-11-24T14:00:00Z,47.0,169.85012152098054,439.5586382146354,97.19896280037952,39.97500470522291,13.669487565537025,40.702446133313714,7.790547370236608,4.4473492484947785,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7836.0
2612,2015-11-24T17:00:00Z,47.0,169.87665005477746,437.36162088272073,96.92504571627093,40.79566637810213,13.897252042796135,39.130071217446776,8.0729096104339,4.2040891392560695,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7839.0
2613,2015-11-24T20:00:00Z,47.0,166.93754480276303,432.7878854228652,97.10103534001313,40.49349855349254,13.014717973668803,36.80821436241778,8.76343228065412,4.350831187322031,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7842.0
2614,2015-11-24T23:00:00Z,47.0,168.27709187237036,436.8967165351549,95.94103600663405,40.09076487653765,12.966785274966275,48.66291500936713,11.176872241426224,4.390537783049615,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7845.0
2615,2015-11-25T02:00:00Z,47.0,168.2007590485441,440.00713740558194,98.69265440508588,39.31705834072634,11.501933018324175,51.928676477030706,11.9027233447451,4.819532670450746,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7848.0
2616,2015-11-25T05:00:00Z,47.0,168.0510323337899,451.2012335066451,98.0020646650401,39.52708332269524,11.720954728429597,49.10003115784397,11.973418413095414,4.840801803363756,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7851.0
2617,2015-11-25T08:00:00Z,47.0,169.93688410676214,455.87448669586615,97.68109675850212,39.395629275091984,14.712569907114663,50.055424030903644,12.043116632880821,4.130818424442233,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7854.0
2618,2015-11-25T11:00:00Z,47.0,170.20648875214675,452.30856616033896,97.96295714839228,39.614324286667134,13.123227330304092,49.06526184662493,11.874853921950276,3.899366373766567,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7857.0
2619,2015-11-25T14:00:00Z,47.0,169.37469284461815,450.9535106628487,97.45132414320084,39.50032265586764,12.86151897421406,50.12379160486946,11.894243417599778,3.7537149109192587,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7860.0
2620,2015-11-25T17:00:00Z,47.0,170.44214568683668,450.83485354004716,97.49824533183356,39.23307077723806,13.181684853024285,52.435339600158606,11.601888411539068,3.557819795879364,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7863.0
2621,2015-11-25T20:00:00Z,47.0,171.03347790771537,456.3748576961568,97.28365829333386,40.161020877396695,13.180847091565598,50.41273374014724,10.704980100412392,4.016216385033785,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7866.0
2622,2015-11-25T23:00:00Z,47.0,169.94036309194058,452.9443333329188,99.71292318741837,39.9707008822062,13.425498595452275,42.56426401236768,8.841848801946842,4.604970274346258,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7869.0
2623,2015-11-26T02:00:00Z,47.0,170.48545827354633,450.97226201780524,98.74031852161735,40.98974056897376,13.34531886342385,40.05084819167674,7.914432322114742,4.227755752995969,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7872.0
2624,2015-11-26T05:00:00Z,47.0,171.6293599004145,445.75285612489165,99.66448557439863,40.73717115454472,13.151033348583312,45.115682397970374,7.392851381844169,4.33703364340662,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7875.0
2625,2015-11-26T08:00:00Z,47.0,169.47398068917659,438.9101725818602,101.28632502333835,40.77149215684278,12.125605908907128,45.242614978945035,8.905711307706508,4.9570172590386745,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7878.0
2626,2015-11-26T11:00:00Z,47.0,168.41294174342252,447.6262690280183,101.45526539507523,41.19937814299518,11.731058091131787,50.03511359435322,9.772344061662046,5.271860582990207,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7881.0
2627,2015-11-26T14:00:00Z,47.0,169.65628784543654,450.18051218070093,102.91163942338528,40.7334970671816,13.713622916649179,50.203665183973406,9.929423799801807,5.381294144358966,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7884.0
2628,2015-11-26T17:00:00Z,47.0,168.66796236348327,454.82760893705057,102.11542912593336,40.37030093299293,13.202671860585284,48.60773290899592,11.207113077418132,5.278397450136711,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7887.0
2629,2015-11-26T20:00:00Z,47.0,168.8477409878933,457.34947528542864,102.54653071599944,40.224865477433454,12.585120733883775,54.4542673361687,11.469290081060535,5.059545009403477,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7890.0
2630,2015-11-26T23:00:00Z,47.0,170.9894157744964,457.793757251276,101.33135828043146,40.9662837896217,14.027564666254658,56.46945172725315,11.109880378847516,5.145067455973537,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7893.0
2631,2015-11-27T02:00:00Z,47.0,171.4791745230031,460.2223287468208,100.6549762767272,40.80759161325444,14.18487647022832,55.753298153859475,10.87134692333171,5.4423994827527045,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7896.0
2632,2015-11-27T05:00:00Z,47.0,171.74344091615737,464.8708314545212,100.72413418985876,40.37969542282973,15.093718686161866,53.713843278479175,11.802158583931721,5.600652449262683,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7899.0
2633,2015-11-27T08:00:00Z,47.0,173.36022560408242,470.6571444773547,98.85942042704123,41.075970900694216,12.917199307798267,48.91389863018488,10.468861818255995,5.4354077388159165,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7902.0
2634,2015-11-27T11:00:00Z,47.0,173.95991899335067,461.31186808550535,98.06460931614149,40.678124492619965,12.751226881093487,53.51913919305128,9.816939801721276,5.199540443199541,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7905.0
2635,2015-11-27T14:00:00Z,47.0,172.59155928654738,454.61088449126436,96.87615530504944,40.95134059516285,11.722858558666356,55.51303937396655,9.929001216939485,5.279410723727301,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7908.0
2636,2015-11-27T17:00:00Z,47.0,172.3698901783913,456.9596090613292,97.7047416764785,41.277115062094346,11.573154982801128,56.52326072576814,9.007329296845203,5.295736586806805,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7911.0
2637,2015-11-27T20:00:00Z,47.0,170.50449446974534,454.9182738300428,97.00921169262364,40.61035723359675,14.352946931640835,49.804390895603,8.526128514785254,5.392618510765674,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7914.0
2638,2015-11-27T23:00:00Z,47.0,168.66237649209313,459.8408689233322,98.10047306753941,39.715228732799844,12.658319453109176,47.99191405202361,9.69461145657303,4.8919174854375695,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7917.0
2639,2015-11-28T02:00:00Z,47.0,170.31759137195272,463.03519153521074,98.10689942620779,40.04481470869825,15.508968537911535,52.12095308678691,9.725811126626851,4.5950826319543365,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7920.0
2640,2015-11-28T05:00:00Z,47.0,171.12748175554313,460.8471898304057,98.71395540328608,40.26948599532504,14.692483987091252,49.95827100330465,8.795699750900969,4.335079467094931,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7923.0
2641,2015-11-28T08:00:00Z,47.0,169.0570179986733,466.4965845350202,99.24097497214822,39.63407931951397,15.092176037995115,48.980317739438256,8.154663021286424,5.2199270199787735,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7926.0
2642,2015-11-28T11:00:00Z,47.0,167.36165823858468,465.9410622531376,99.79225907714931,39.553651412445824,16.30024834969735,44.31796747714753,9.934437602409659,5.23366055031527,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7929.0
2643,2015-11-28T14:00:00Z,47.0,167.01229713638546,471.38251103944526,99.8473019785022,39.7197697302491,15.880765159987812,37.98576567834553,9.749404441804993,5.1029408625808514,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7932.0
2644,2015-11-28T17:00:00Z,47.0,165.48924419658113,462.93305455456164,100.5505766338892,39.602338837958605,17.191435351297507,38.67644175503026,10.189459611238606,5.796828662892091,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7935.0
2645,2015-11-28T20:00:00Z,47.0,170.36560738071736,466.0594458816449,100.2658443145924,40.16714327794365,17.637169353851245,41.129620054371536,10.089315757882071,6.0356404598505184,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7938.0
2646,2015-11-28T23:00:00Z,47.0,169.98167118231984,460.085882450406,100.22821683282835,40.96521586374038,18.69615352693765,39.96066616921897,10.158185513478006,5.8432100248016425,0.0,0.0,0.0,0.0,1.0,model2,6.0,False,7941.0
2647,2015-11-29T02:00:00Z,47.0,168.54607679083875,450.94220712292025,101.0951797189197,40.053063950624725,16.355942638797206,43.57207639316541,9.946494138705477,5.914622181855402,0.0,0.0,0.0,0.0,1.0,model2,6.0,False,7944.0
2648,2015-11-29T05:00:00Z,47.0,166.7295255534725,447.2538920103361,100.30970401473937,40.43157740462025,15.897591829499113,48.30002533983343,10.083516038691853,6.371634473991673,0.0,0.0,0.0,0.0,1.0,model2,6.0,False,7947.0
2649,2015-11-29T08:00:00Z,47.0,171.40439564976054,440.42932955488624,101.05550815007057,39.32255220428974,18.97824967220036,46.724137566188574,10.37266769748903,6.056722763056383,0.0,0.0,0.0,0.0,1.0,model2,6.0,False,7950.0
2650,2015-11-29T11:00:00Z,47.0,170.1275677327798,443.4136787489237,101.53529616026958,39.42149806818637,18.926834033782548,46.48726689429102,8.550706072264635,6.0761059218052464,0.0,0.0,0.0,0.0,1.0,model2,6.0,False,7953.0
2651,2015-11-29T14:00:00Z,47.0,169.81822335599526,444.486319136568,104.06045320295229,39.327704858882214,19.092057110399484,49.44886747399784,10.126566117887547,6.2759246410969345,1.0,0.0,0.0,0.0,1.0,model2,6.0,False,7956.0
2652,2015-11-29T17:00:00Z,47.0,173.04061605602791,446.95353465967173,106.82475838637863,39.66980828774754,18.73495827214174,51.91764492079506,12.534619013912998,5.811247010723394,1.0,0.0,0.0,0.0,1.0,model2,6.0,False,7959.0
