,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,25.0,167.94282688936175,453.1808846794874,95.12741714053352,40.850645615520186,17.283107374943594,50.03910865283414,9.760329414288067,5.512994710163933,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,354.0
118,2015-01-16T23:00:00Z,25.0,168.3088260847335,457.79867658426673,95.8379158017186,41.456051747790745,19.129153950538786,48.493089649299925,10.288672706827553,4.624610135939637,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,357.0
119,2015-01-17T02:00:00Z,25.0,168.5237137984021,459.4075562898156,97.44691257084557,41.753698560178215,19.87786944331693,48.14105304920073,9.466672959908893,4.294051422707971,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,360.0
120,2015-01-17T05:00:00Z,25.0,168.74155973754267,459.6208795506309,98.95466128995615,41.798160955407646,19.993841280465396,47.90168930742389,9.047741477034089,4.58632887583912,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,363.0
121,2015-01-17T08:00:00Z,25.0,170.03297593565637,463.2692774516488,99.18956724655376,41.496141303110534,17.983055802562852,44.039908619683466,8.882530555763186,4.809988840969515,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,366.0
122,2015-01-17T11:00:00Z,25.0,168.08120024558247,461.7933175309854,99.35571039151259,40.76082757387022,15.601494825752134,47.11855778234712,9.041068866810024,4.989305107981363,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,369.0
123,2015-01-17T14:00:00Z,25.0,166.82413995633138,456.49626787574164,100.20890812020436,40.105949872317574,15.0073003627356,47.62933045125701,9.82233653239525,4.6818283375163325,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,372.0
124,2015-01-17T17:00:00Z,25.0,167.04302170903838,446.5604358636692,100.44968698663642,40.13217700258821,14.30741663268831,49.73159659501071,9.252180026054337,4.067326228201485,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,375.0
125,2015-01-17T20:00:00Z,25.0,167.97002006302867,441.3459871818977,100.2898186459686,39.62249404648392,14.392506546640275,52.8626121335425,9.466309899988374,4.143708890942788,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,378.0
126,2015-01-17T23:00:00Z,25.0,168.20060880754204,434.0559103085097,98.84805613689552,39.78105894480053,12.100546467295224,53.68255297866296,9.670453614705039,4.279592365099681,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,381.0
127,2015-01-18T02:00:00Z,25.0,167.06248751707417,432.67710637308403,99.64897340218063,39.50059498969184,10.76711659078409,52.50490152803854,11.800091219262645,4.334376794257273,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,384.0
128,2015-01-18T05:00:00Z,25.0,170.8087972526175,427.43814889298216,99.0277710903382,39.29339195127765,11.814579896530569,49.74019593231828,11.588341413422885,3.6978309519667936,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,387.0
129,2015-01-18T08:00:00Z,25.0,171.49103619621513,423.7294896668103,100.00726048713615,39.28194982062704,12.183122522009336,52.63058510935915,11.338316005400145,3.710809847779806,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,390.0
130,2015-01-18T11:00:00Z,25.0,169.39570300405492,423.21413998467654,100.5585917807493,39.82109407732404,13.72868365916899,47.855004842698065,11.070766217758665,3.6745354114985336,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,393.0
131,2015-01-18T14:00:00Z,25.0,169.76745410481792,425.165532759455,100.21050328322822,39.68664405215479,14.150568209808402,47.5696763076151,11.344252874744624,4.220151362770815,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,396.0
132,2015-01-18T17:00:00Z,25.0,172.08798855848858,430.79017095654297,100.79163026290308,39.02681891552048,16.705001047170878,46.96214830735116,10.947113421361976,4.4878516830045205,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,399.0
133,2015-01-18T20:00:00Z,25.0,170.96862635459746,433.802072350384,100.51631994007928,39.02370619559609,17.320184118292026,45.703102540756504,11.715423180693858,4.40608796396759,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,402.0
134,2015-01-18T23:00:00Z,25.0,170.4079957942127,432.63509387508486,101.59187738910542,38.610559814770816,17.301384271678373,49.96757332868498,11.126398001863091,3.9140616578374425,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,405.0
135,2015-01-19T02:00:00Z,25.0,171.3261854707597,432.5453415234608,102.05407665319515,38.92307404054303,16.820155259513694,51.06782768706003,9.542139343632083,4.031568234195107,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,408.0
136,2015-01-19T05:00:00Z,25.0,170.71320766071423,438.93065767608687,103.78081208045734,38.94666623821941,18.187939265072245,52.01879488394866,10.039604855882283,4.336146708182733,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,411.0
137,2015-01-19T08:00:00Z,25.0,169.20078882041668,444.8707444070391,102.04498545253672,39.129009504941735,19.125382768277703,50.51718910198293,12.011926934715765,4.687524196371244,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,414.0
138,2015-01-19T11:00:00Z,25.0,170.67757678084996,445.076855138825,101.57578789333948,38.98908641379222,18.951479311709065,51.8421032947844,12.1809440216803,4.903959447712714,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,417.0
139,2015-01-19T14:00:00Z,25.0,169.2524970946209,456.02920812905563,101.69972504002527,38.83804456782549,20.24408442581508,55.97779513491428,11.728721762571098,4.464192238822468,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,420.0
140,2015-01-19T17:00:00Z,25.0,168.72184971075197,443.4380252210639,101.68223338772916,38.96906265170157,18.886666031906397,60.733006107414596,11.805102464813867,4.435159169848276,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,423.0
141,2015-01-19T20:00:00Z,25.0,170.1408206063993,444.6316511840089,101.82923931999487,39.119567613187385,19.05690110318748,59.99481782233426,12.030989422593748,4.579464259109272,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,426.0
142,2015-01-19T23:00:00Z,25.0,169.78143179675004,454.9833878320816,101.10774331698595,39.47137320077739,18.661579482323948,56.65568126757495,13.154742112753535,5.375771448979359,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,429.0
143,2015-01-20T02:00:00Z,25.0,169.41829439481967,454.03161107273763,99.62001149069698,39.90558917838981,20.66965433295707,57.62324635176221,12.352847889354196,5.820045512792723,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,432.0
144,2015-01-20T05:00:00Z,25.0,166.94155969749409,447.089988907737,97.28516020912464,39.192873433718745,18.5955035301113,57.70926489715568,11.541401184220085,5.739125396032982,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,435.0
145,2015-01-20T08:00:00Z,25.0,169.07380064395255,439.9812252885512,98.1504218502806,38.83474391943853,18.308900652355486,57.580949364021365,9.767267318634117,5.490047128370431,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,438.0
146,2015-01-20T11:00:00Z,25.0,171.27503107145753,441.49204937383405,98.81459286126072,38.472901124522146,18.535542338505444,57.843408914783964,10.333764506793132,5.190809224069828,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,441.0
147,2015-01-20T14:00:00Z,25.0,172.8702672747107,431.09000460189276,98.64135890838048,38.79182907355824,16.662533591358212,52.31556971298562,10.391566647496543,5.391719313165513,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,444.0
148,2015-01-20T17:00:00Z,25.0,171.71480857732337,435.71710022900885,98.74345430691892,39.52059460939047,16.07721194218901,46.31731457066461,10.092017586063633,5.441950619311252,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,447.0
149,2015-01-20T20:00:00Z,25.0,171.4605476228825,435.0800634580609,99.91822685348808,39.27470687920703,14.947651946328008,46.196026691766356,8.971973145940881,5.680530584508202,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,450.0
150,2015-01-20T23:00:00Z,25.0,172.35547819541847,434.9827513230398,100.56365811306463,39.187641649290455,14.993422850696467,45.998958063631115,7.2734343419815755,5.255228420264452,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,453.0
151,2015-01-21T02:00:00Z,25.0,171.52584353211353,436.8284918186536,101.43088114742876,38.383769595516185,12.714680546850806,45.42007676237696,8.416808830262939,4.786225716441754,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,456.0
152,2015-01-21T05:00:00Z,25.0,173.8323666422474,438.06262650655276,103.18192929968605,38.93567407434987,11.144256125872552,43.09116762238178,7.6806758158963975,4.887316443167337,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,459.0
153,2015-01-21T08:00:00Z,25.0,174.5110545485064,448.1738974120623,103.24299004382202,38.25032674097372,11.770019318244787,44.23137500918949,8.596028952247911,5.863942460284384,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,462.0
154,2015-01-21T11:00:00Z,25.0,171.56982751808712,445.9754185506237,101.92561431122787,38.65276161134484,11.131203915094384,49.48366657241783,8.687255673342191,5.747361116957383,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,465.0
155,2015-01-21T14:00:00Z,25.0,172.06685614537713,442.7328154043356,101.81563602173763,38.46251505384245,11.18543498081624,49.2776381836655,8.183156370659674,5.559271699638335,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,468.0
156,2015-01-21T17:00:00Z,25.0,171.35171764777326,444.8738670998757,101.34199736207485,38.66578260656912,11.732080888157778,47.998477499148656,8.733388908160439,5.508570580020423,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,471.0
157,2015-01-21T20:00:00Z,25.0,170.7105386938689,445.0166302894248,100.84045482970896,38.78674728990181,12.548356596952805,48.445475592394686,9.6121837816924,5.3818872662049975,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,474.0
158,2015-01-21T23:00:00Z,25.0,171.26735006752446,439.120323009103,101.78951507383171,38.21120441989051,12.608208295917544,44.43685431073658,10.053855339598153,5.7119554548672165,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,477.0
159,2015-01-22T02:00:00Z,25.0,171.7817218258674,433.3396053602047,101.07484533525793,38.3505720742694,12.093818821154187,46.68539592471224,10.260870981967457,5.533373406145934,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,480.0
160,2015-01-22T05:00:00Z,25.0,169.7528805307322,439.5754075832122,100.31846889262751,37.786696353284654,12.171060529724047,48.93370345308364,10.015956313660825,5.308404537407434,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,483.0
161,2015-01-22T08:00:00Z,25.0,166.75574680435832,434.11853144993347,98.70754885176191,38.781382599798924,10.160202903609864,44.841006951976425,10.44171383972499,4.185225386913669,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,486.0
162,2015-01-22T11:00:00Z,25.0,167.04632609490878,433.1838715501362,99.57684773116709,39.60469610794528,10.628179681361267,37.20470125337052,10.35426609956781,4.928425452609413,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,489.0
163,2015-01-22T14:00:00Z,25.0,166.624657045038,439.616419296307,99.96715721961444,41.21834236502056,10.739518633760635,44.23138986964665,10.815596331550589,6.157912644212999,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,492.0
164,2015-01-22T17:00:00Z,25.0,166.69427521829726,435.0603730589885,100.82480220710684,42.64374407334725,13.384729628747067,47.19909673112602,10.526927452171634,7.773241498756333,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,495.0
165,2015-01-22T20:00:00Z,25.0,168.39562345441092,434.52981351043405,101.587251720734,43.96754010774799,13.51905810565552,45.94792671999833,10.23539815296314,7.647657027737621,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,498.0
166,2015-01-22T23:00:00Z,25.0,168.1466113077568,434.14674774529124,99.18661996297052,45.67098241876752,13.262760456380295,44.74255231849443,10.790138561690783,6.892137565089557,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,501.0
167,2015-01-23T02:00:00Z,25.0,168.38958468863183,444.6881287313407,99.32889702294477,47.46040201216731,13.745115141307616,41.20507050510082,10.147481831917167,7.058739136710472,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,504.0
168,2015-01-23T05:00:00Z,25.0,169.5191637894936,442.497004870588,99.18987117112962,49.70782256996566,14.086996437235355,42.14700736081118,10.034118228755581,5.825675429910269,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,507.0
169,2015-01-23T08:00:00Z,25.0,172.04347509620663,445.9067211331594,100.59103036370979,50.69699623499011,14.411788950999302,44.12719412165521,8.815013558294723,4.397790629575713,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,510.0
170,2015-01-23T11:00:00Z,25.0,174.88809296510854,443.97954246863685,100.68269474209428,51.379175793564904,13.363949532453494,43.58005794852912,9.438993914912027,4.0904538594159625,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,513.0
171,2015-01-23T14:00:00Z,25.0,174.0197887536026,446.2237947714785,100.1823426969762,51.40008867687804,13.201206475372796,34.34808102779394,8.759569703441294,4.00278447698432,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,516.0
172,2015-01-23T17:00:00Z,25.0,175.295054325874,451.16322162578194,100.07756821886721,50.75985727375775,10.423776054442037,28.418381067149845,9.273700162735027,3.5900249614239144,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,519.0
173,2015-01-23T20:00:00Z,25.0,173.47155869628776,450.1863138984697,99.86171323469341,50.68045457046654,14.394139549124393,31.284294083705287,8.821282188343119,3.8306840443700563,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,522.0
174,2015-01-23T23:00:00Z,25.0,172.97426723562782,451.56809088474336,101.56119414335166,50.856026572794896,14.357531717607053,31.53984217590382,8.128274345137315,3.724916505543834,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,525.0
175,2015-01-24T02:00:00Z,25.0,171.85745731815118,446.0074021716932,101.06377825807024,49.76307907987569,15.178841353737512,32.04477051711692,7.784898449528563,4.069178623694016,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,528.0
176,2015-01-24T05:00:00Z,25.0,174.22316119232133,445.9220135992146,101.88636769210241,48.74254850434263,16.089779671054718,31.773530562798943,8.006313914101707,3.880934261339221,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,531.0
177,2015-01-24T08:00:00Z,25.0,172.82819443882718,437.5535395844336,102.40297796983204,49.164525334422464,15.64040864452562,39.605811363099754,8.078697791569155,3.94782786493932,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,534.0
178,2015-01-24T11:00:00Z,25.0,173.04348000145768,438.05073354217046,101.69311243408924,47.58882229898086,16.663229352292333,40.375919560545924,7.221055966496472,5.460259411898728,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,537.0
179,2015-01-24T14:00:00Z,25.0,175.85902293460202,436.15723020972916,101.7133246535414,45.75814682888888,17.314849648329186,41.21793727535571,7.173296967733675,6.411602328954989,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,540.0
180,2015-01-24T17:00:00Z,25.0,174.44055530675678,438.82062467631033,102.43089007346556,44.26947454817228,16.89602273317259,43.84048644482178,6.064341413462781,6.749720684274457,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,543.0
181,2015-01-24T20:00:00Z,25.0,174.76108891802016,440.9456353819539,102.21748636152992,43.38004900639838,15.11382729227408,42.799578431418816,5.8460856938229595,6.831757512268862,0.0,0.0,0.0,1.0,0.0,model4,16.0,False,546.0
182,2015-01-24T23:00:00Z,25.0,173.29707302468003,442.198986655052,102.94328953792136,41.4450521297739,17.672176222193023,47.7060810231764,5.2428469801386814,6.379955893230022,0.0,0.0,0.0,1.0,0.0,model4,16.0,False,549.0
183,2015-01-25T02:00:00Z,25.0,175.65880524162503,449.4822033802207,102.96170109710596,40.02131007596192,16.85094412442648,53.00336270870661,5.548065074586068,6.6802666580247925,0.0,0.0,0.0,1.0,0.0,model4,16.0,False,552.0
184,2015-01-25T05:00:00Z,25.0,172.66665651819312,443.5783277142352,102.74415712414283,38.83350159028385,16.288347612033206,53.255212532164094,5.5053786570994125,6.38729896303636,0.0,0.0,0.0,1.0,0.0,model4,16.0,False,555.0
185,2015-01-25T08:00:00Z,25.0,170.93921297238353,445.86405432966416,101.8331480717952,37.85772725330975,17.35616945984376,46.45130880873477,5.538653249794391,5.104834119512052,0.0,0.0,0.0,1.0,0.0,model4,16.0,False,558.0
186,2015-01-25T11:00:00Z,25.0,170.46118584339442,446.6420390952146,102.97131634398352,37.36740543034466,16.436695119606856,46.221469192543275,5.607181335115375,4.581411592297683,0.0,0.0,0.0,1.0,0.0,model4,16.0,False,561.0
187,2015-01-25T14:00:00Z,25.0,169.2667299388824,450.7276378377458,101.42057721289206,37.70882211962928,15.366558951314287,48.21864193193839,7.381628428935341,4.70353247437703,0.0,0.0,0.0,1.0,0.0,model4,16.0,False,564.0
188,2015-01-25T17:00:00Z,25.0,171.49320476273078,446.14379864825264,101.21634304456026,38.397588865238674,15.927395039824813,51.97098118077308,9.667076827036741,5.1780921299331855,0.0,0.0,0.0,1.0,0.0,model4,16.0,False,567.0
189,2015-01-25T20:00:00Z,25.0,172.41558821291366,442.6378690276677,100.19385001623459,37.32889437322409,14.578388620301418,54.06524247228218,9.831271989415537,5.181188433476455,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,570.0
190,2015-01-25T23:00:00Z,25.0,173.12641565118489,445.055762246697,100.18644042963305,37.5959108395364,12.666395831615755,51.62288362816835,9.925939495488958,5.344731289930233,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,573.0
191,2015-01-26T02:00:00Z,25.0,172.54839566973698,438.7584981008241,100.48822130021769,38.39265033905353,13.217596007056715,46.65963067717095,9.784627653990176,4.964201613077917,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,576.0
192,2015-01-26T05:00:00Z,25.0,174.0766148463091,450.2469390936306,100.0972471584116,38.11612751420212,13.376174917174644,51.45657100355303,10.539013592102954,5.3077835152684925,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,579.0
193,2015-01-26T08:00:00Z,25.0,175.2665180513398,456.45479075351057,100.95729213134705,37.681773216777955,13.447000231802516,51.0703433673439,10.720410010269962,4.8291691786693,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,582.0
194,2015-01-26T11:00:00Z,25.0,174.75216351651642,460.35769287449165,100.78070964078572,37.896881700341076,13.937284844886847,51.240928912938344,10.888003588407493,4.811859527890761,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,585.0
195,2015-01-26T14:00:00Z,25.0,175.08075251548541,453.56683865389977,102.15286575225515,38.308251776182665,13.928752509051629,51.688613512917506,9.942802415742747,5.139571365883315,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,588.0
196,2015-01-26T17:00:00Z,25.0,173.02771037878605,453.1131351524064,100.86907407631891,37.54240530420318,14.06911736314658,47.51096521946635,8.215270138599688,4.6456216730793,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,591.0
197,2015-01-26T20:00:00Z,25.0,172.4305654040239,455.2236182432569,102.28341179858778,39.15169299151327,14.501335887407606,44.954819882089566,8.592879288356269,4.861550491804088,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,594.0
198,2015-01-26T23:00:00Z,25.0,173.73612212233851,452.7085438681575,102.45984574313759,39.53980690370315,13.521068016398662,44.7778527049274,9.304260918666882,5.473629083355262,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,597.0
199,2015-01-27T02:00:00Z,25.0,173.46091478095332,455.49684833559684,102.10448201770464,39.8583065551999,13.516701921535134,43.38753254962429,9.458762438424632,5.740048505564407,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,600.0
200,2015-01-27T05:00:00Z,25.0,173.9847772568985,442.65177606134506,102.44677571442988,40.535355025433375,13.163300993524865,40.44148431652574,8.445883813106901,5.151583233314706,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,603.0
201,2015-01-27T08:00:00Z,25.0,174.16404878291766,434.39754093642716,100.53351749789148,40.776326183715504,12.104835984544945,40.44728959482121,9.719726411856106,5.678471140432667,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,606.0
202,2015-01-27T11:00:00Z,25.0,173.21528807781576,430.2728775382164,99.832092191618,41.10015248428621,11.43386882883673,37.922089862560895,9.744771114026417,5.498483911560147,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,609.0
