,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2376,2015-10-26T05:00:00Z,78.0,169.6241713196114,443.13993805022005,101.90097611671358,40.09025309248626,10.331009196175971,41.681313776237005,8.86461238897968,6.839085395358016,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7131.0
2377,2015-10-26T08:00:00Z,78.0,170.74385243701005,447.8651840421009,101.95442397050476,39.71941515773288,9.888737562393494,49.23288958138358,9.379504890923137,6.693770394495408,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7134.0
2378,2015-10-26T11:00:00Z,78.0,171.73674833563734,444.52818771684235,101.80573173678913,39.90676856092607,9.696145024763256,50.64653360563357,10.135019235632624,6.696666284765136,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7137.0
2379,2015-10-26T14:00:00Z,78.0,170.101065777425,450.9072765664943,102.26895644235016,41.063447618764755,11.796255488628438,47.46823043667045,10.308022902854242,6.290371115956618,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7140.0
2380,2015-10-26T17:00:00Z,78.0,171.10453823773233,441.6167322900016,102.28122989815157,41.04201561403357,12.463694772141334,47.11049663190846,10.50544223272143,6.094116734033937,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7143.0
2381,2015-10-26T20:00:00Z,78.0,171.67377326323063,441.5585391529132,100.87889730854141,40.238489961891055,12.901417732911591,45.34897859653625,10.053419821940146,5.990867692544124,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7146.0
2382,2015-10-26T23:00:00Z,78.0,169.69674762755744,441.45210141291057,100.11250414868657,40.06826358039006,14.893050864245536,47.4013402523964,9.007326482137099,5.887278308367585,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7149.0
2383,2015-10-27T02:00:00Z,78.0,171.0852021540034,437.5429955893789,99.27951151353369,40.258132804080475,15.746774922198773,46.10861773110136,8.844917847267517,5.861300702697653,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7152.0
2384,2015-10-27T05:00:00Z,78.0,169.22811759000157,441.8131570709232,99.91274575727495,41.55327139557694,16.44420783412006,46.36497372968167,9.740702495107502,5.439370185359381,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7155.0
2385,2015-10-27T08:00:00Z,78.0,169.83884562856855,437.32334480843895,99.37915437137966,41.72560442579341,15.942759820616267,42.08210819190858,8.99441055194261,5.291445867909051,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7158.0
2386,2015-10-27T11:00:00Z,78.0,170.00662641956626,445.76023798504286,99.1392166218953,40.59185195346571,16.443231105977453,43.568218684878595,8.653364129765198,5.894595394699024,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7161.0
2387,2015-10-27T14:00:00Z,78.0,172.9658349319864,442.4973520825071,98.82391004689644,40.13557998473018,15.912090798948777,43.60272552184072,8.271285441686626,6.531149436866803,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7164.0
2388,2015-10-27T17:00:00Z,78.0,171.61243627414748,448.13803470276633,98.58780351782237,40.348533275422774,16.905601964768504,50.08569217949809,8.030440437678827,6.6183687221982686,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7167.0
2389,2015-10-27T20:00:00Z,78.0,172.3112762515453,448.7634669104634,98.40818368485569,40.64582907974504,16.929763670743462,51.65580332846071,10.90634703387776,6.561603110388117,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7170.0
2390,2015-10-27T23:00:00Z,78.0,172.90192536521369,447.17917104055846,99.26623289010288,39.97676894439568,16.152408674600437,52.62217420930048,10.600802852010544,6.403050638167633,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7173.0
2391,2015-10-28T02:00:00Z,78.0,172.39700980080795,445.6658180099054,99.23706098787693,39.835526015406884,16.07033854605607,52.34835645366137,10.651062717097274,6.212257130129026,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7176.0
2392,2015-10-28T05:00:00Z,78.0,171.0477414230368,437.8462302434582,98.15425726472373,38.99599210037134,17.236188782325776,56.3283017917085,9.231464910254443,6.1671142956117535,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7179.0
2393,2015-10-28T08:00:00Z,78.0,171.12407947714675,439.9705092720158,98.06344486725963,38.79760931681253,17.64203866806561,55.4621036281509,9.277632306050515,6.396364755858668,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7182.0
2394,2015-10-28T11:00:00Z,78.0,168.09185168479934,439.6341787327382,97.48842408496785,39.50468294596709,19.502443408515227,58.065723687518435,9.380384237729436,5.6797817738239536,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7185.0
2395,2015-10-28T14:00:00Z,78.0,166.41770806464788,445.8455820504618,98.89621603617692,40.4575893823879,19.454508837452668,60.56464089300106,10.18023591426508,5.534097010648131,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7188.0
2396,2015-10-28T17:00:00Z,78.0,165.52461349317758,440.586967788052,99.51360879735935,40.897781559851055,19.81296699880632,55.08578211061897,10.100582092346617,6.217779627393385,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7191.0
2397,2015-10-28T20:00:00Z,78.0,165.4534445432181,442.5630970471556,100.8021797866312,41.468454940375,19.90958378393751,56.05562343709237,6.6979153530485664,6.372260699762998,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7194.0
2398,2015-10-28T23:00:00Z,78.0,167.66093193970698,453.3132316353495,101.36317188775749,43.44984760192346,20.052597453112632,53.05443151527402,6.7817416381421625,6.658359770683979,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7197.0
2399,2015-10-29T02:00:00Z,78.0,166.30547953104238,456.2962845043617,101.51911245192518,45.623004269739724,19.751261936789557,58.53713217137933,6.343436643642867,7.439087887369026,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7200.0
2400,2015-10-29T05:00:00Z,78.0,170.31563689799754,460.1442099665378,101.20624647507385,47.353271422443115,18.40118184518921,58.90414498546596,7.248666236246533,6.829173623483808,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7203.0
2401,2015-10-29T08:00:00Z,78.0,169.6568405036466,464.2165378916732,101.19471352832292,48.91132515017955,18.224160212158967,56.68484386053767,8.588336048407179,5.510571483797452,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7206.0
2402,2015-10-29T11:00:00Z,78.0,170.87331969056302,461.1946472225489,102.54464857900344,50.503065916986166,18.4870197912123,53.09402488825846,7.354099559731753,4.354779177533136,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7209.0
2403,2015-10-29T14:00:00Z,78.0,171.38749460683076,461.6633084277821,101.1052081547337,50.560554259934854,17.472209635518453,56.06072414453715,7.124808616998973,4.676021901895704,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7212.0
2404,2015-10-29T17:00:00Z,78.0,172.3097612642593,464.6055464511805,102.30112885214912,50.334058663775366,15.801364064521508,56.85555137353844,8.138934810491655,4.6967293190883925,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7215.0
2405,2015-10-29T20:00:00Z,78.0,170.07369882081002,462.6195887187793,102.46975622587529,50.74956766514834,15.617013440091071,58.01348783129344,8.767819247647807,4.5569182341791885,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7218.0
2406,2015-10-29T23:00:00Z,78.0,168.69370698084268,461.4871103874843,101.40745534556608,50.44298713742006,14.707722999474655,57.614678781359615,9.13350404144477,4.748845731479797,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7221.0
2407,2015-10-30T02:00:00Z,78.0,169.58584817802355,457.5713164385711,101.92813015237343,49.93189309571522,15.751795981885765,52.647140762515285,10.280449632143727,4.261934292612122,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7224.0
2408,2015-10-30T05:00:00Z,78.0,170.75855729424734,463.76333229546725,101.82345409645876,49.366110269071996,17.215338588780533,47.50532828674999,9.70189808511148,4.313602615463756,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7227.0
2409,2015-10-30T08:00:00Z,78.0,170.05217392043653,459.4238384420775,101.35707380336046,49.199426374269116,17.201966762376802,49.54422504817372,8.455865385797207,4.00988194113153,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7230.0
2410,2015-10-30T11:00:00Z,78.0,170.73646293451608,461.27384584364546,101.24993663648266,49.285400199464476,15.246699882809795,54.303039687239114,8.526550939775102,3.5713639275281204,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7233.0
2411,2015-10-30T14:00:00Z,78.0,170.52887914443303,458.9110843173809,101.48065693937029,48.83056371666087,15.16351968740884,50.72406424062722,8.917386572741913,5.932176782257787,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7236.0
2412,2015-10-30T17:00:00Z,78.0,168.52963218866938,461.57625310651434,99.85792790138059,47.379927830610285,16.091544963190437,46.29685260320386,8.931349630955964,7.304903500113213,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7239.0
2413,2015-10-30T20:00:00Z,78.0,169.45447230819963,461.30816413218713,100.98829453583464,46.259477607529924,17.817252808374004,42.97303680455554,9.38911599743244,8.371159065662832,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7242.0
2414,2015-10-30T23:00:00Z,78.0,170.27355424767262,453.4344884841893,101.58884575315079,44.582664610663,17.982089763909297,45.05646603172704,9.396104555130762,9.082383864283225,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7245.0
2415,2015-10-31T02:00:00Z,78.0,169.2302119996974,451.16284220531486,101.0956965369698,43.077387789600536,17.777392982172618,49.37813058381258,8.770007746843142,9.065100256263648,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7248.0
2416,2015-10-31T05:00:00Z,78.0,165.25846857990575,445.3431886613652,101.31195751982565,42.418323650798136,16.376382283339506,43.66856979036324,8.946239658024096,8.973945523582323,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7251.0
2417,2015-10-31T08:00:00Z,78.0,168.11378404903783,452.33277955075204,101.65604220767281,42.63261848100099,17.299091068012544,48.65883201673708,8.841529667464318,9.1595592268743,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7254.0
2418,2015-10-31T11:00:00Z,78.0,169.31535188868705,447.0440091391287,102.2157664364113,42.53737934583268,17.319211838814688,43.14965948864046,9.838534425406088,9.333042913658431,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7257.0
2419,2015-10-31T14:00:00Z,78.0,169.1663923191956,444.053167764039,102.36830581278272,43.74741790530563,18.033367238809358,41.05499579471145,9.320784011571373,9.071105326107386,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7260.0
2420,2015-10-31T17:00:00Z,78.0,171.69829175095998,444.0468867336272,100.09071730151304,45.353740261393604,17.743009807191697,42.124393946530475,10.916035230275265,8.983677453233645,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7263.0
2421,2015-10-31T20:00:00Z,78.0,171.53153610400298,446.25737290825873,97.79735499366085,45.78856332883353,16.357882395454237,43.824728762255106,9.802135234024307,8.036417751435955,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7266.0
2422,2015-10-31T23:00:00Z,78.0,168.88144904586125,443.86676643538107,96.96805204179657,47.57278013432604,17.623717656504983,52.87134005508901,9.883032249607046,6.9166112694320425,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7269.0
2423,2015-11-01T02:00:00Z,78.0,169.82045696189772,450.3910870807245,97.77251210777588,48.85792073298872,16.915149021476704,49.596323729717945,10.18953137303871,6.114744377013129,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7272.0
2424,2015-11-01T05:00:00Z,78.0,172.55426608017277,447.5522652106536,96.17425716185859,49.91672745289433,15.91146507987443,50.88550735776364,11.143531224604981,5.532730599054563,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7275.0
2425,2015-11-01T08:00:00Z,78.0,171.18039362286046,440.1931291750991,96.87801505839106,49.925390365776174,15.315842377287344,42.95314378848251,12.640053712639713,5.670269495212022,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,7278.0
2426,2015-11-01T11:00:00Z,78.0,171.86280619103263,440.1341073235383,95.36909891102924,49.47794370901535,15.668855977178605,44.20846202258269,13.11521957905984,5.4407412400885855,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,7281.0
2427,2015-11-01T14:00:00Z,78.0,173.78526441617146,442.6343833819043,95.87028861539083,48.91600581635222,14.916146793799381,47.31563004535981,13.40457355074874,5.000770631209006,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,7284.0
2428,2015-11-01T17:00:00Z,78.0,173.53617962737542,446.01194959734056,98.46960673319008,49.142188591414175,14.237387714032998,49.509134206794464,12.942629602808642,5.1812023834374665,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,7287.0
2429,2015-11-01T20:00:00Z,78.0,173.5393937887295,441.1729778198015,99.35347745669122,49.46250822621319,13.686164237374086,47.8968006890081,12.819224341239051,4.844043574264423,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,7290.0
2430,2015-11-01T23:00:00Z,78.0,175.2609169044218,439.8040792209547,99.45738844446406,49.121919288481024,10.960984489575463,44.92945380317076,13.683232419367664,4.773175638087668,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,7293.0
2431,2015-11-02T02:00:00Z,78.0,174.06695857484016,435.3088620127551,98.25952669242344,49.42628163547242,11.754024876903053,44.38616306306202,13.304816243407195,4.357839615042281,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,7296.0
2432,2015-11-02T05:00:00Z,78.0,173.4210780691781,441.5380725717667,100.03991927467905,49.684622817671155,11.445644195976241,47.8665271420009,12.395649506047013,4.308740203855715,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,7299.0
2433,2015-11-02T08:00:00Z,78.0,171.99188603546227,443.2393567386226,98.85150918656755,48.94344752873949,12.283149813793544,52.18131564153418,11.461037481101373,5.0786095685106,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7302.0
2434,2015-11-02T11:00:00Z,78.0,171.04779778149634,443.4208075549623,98.97008422203594,47.69064850771567,10.69586707885441,52.62261858098591,9.791234258875669,6.165114702111985,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7305.0
2435,2015-11-02T14:00:00Z,78.0,169.9317112327011,441.0305032151412,98.10808404870217,46.88971639692832,10.142263891255348,50.254515045001405,9.835729488479524,6.060667447345441,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7308.0
2436,2015-11-02T17:00:00Z,78.0,170.27941785106466,438.2370809574973,97.4680274013953,45.373926536784104,10.499975611687532,51.06163137238986,9.741707669470935,5.650976284395165,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7311.0
2437,2015-11-02T20:00:00Z,78.0,171.3140433909934,440.54913028633234,96.26761888111984,44.7992058117237,10.700167639218833,51.6644285849109,9.668434907428894,6.468328071456684,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7314.0
2438,2015-11-02T23:00:00Z,78.0,170.67543713315524,451.7208827155951,98.44368332619364,44.096946095352,11.905697279441284,49.225313950213966,9.314770787637007,6.571932467667588,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7317.0
2439,2015-11-03T02:00:00Z,78.0,170.42920832501602,453.52204530848525,98.83632338567075,42.612314840941494,11.467762272393262,47.8189054453238,9.082742228008376,5.957213342689505,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7320.0
2440,2015-11-03T05:00:00Z,78.0,168.95094270493266,449.72482080677577,98.63198596748562,41.25188145672672,13.610842205083495,44.772968673603295,8.840242639438669,4.707292758471218,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7323.0
2441,2015-11-03T08:00:00Z,78.0,169.79267701710174,444.9835717100746,99.24853505499657,40.437089035837076,15.178421420456715,43.747618191900756,8.760741315826094,4.31527231851386,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7326.0
2442,2015-11-03T11:00:00Z,78.0,170.14593210607285,449.1198625273725,100.28998462614253,40.6378679448873,17.70459478493308,48.2502595145239,8.762329120245107,4.30835696900818,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7329.0
2443,2015-11-03T14:00:00Z,78.0,170.1653752145923,450.5419450546755,99.06829830509943,39.68173116115661,17.563265525756098,48.278883573057286,9.510255277893556,4.307928201838084,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7332.0
2444,2015-11-03T17:00:00Z,78.0,170.60782814903163,446.4998784632392,99.44434715198194,39.62660254510447,17.744540458883318,43.846447495029146,9.336120922666536,4.466354864047472,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7335.0
2445,2015-11-03T20:00:00Z,78.0,167.67004319337462,442.9883983296076,100.39951466272012,39.01428614553331,18.414113980009684,44.576950199700406,9.159537862033122,3.716736382110829,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7338.0
2446,2015-11-03T23:00:00Z,78.0,167.94955728675967,439.64883595316627,98.93207423315303,38.51573484405335,19.848529495579672,41.48556701926908,8.217721795918129,3.7758041534382563,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7341.0
2447,2015-11-04T02:00:00Z,78.0,166.32856792088666,442.071928291661,99.05562860855629,38.8775899804219,20.81837364650734,42.41653581085518,9.28375722062515,4.325178528849186,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,7344.0
2448,2015-11-04T05:00:00Z,78.0,168.02198248913666,439.78079141629325,100.92186963042916,38.33079696499826,19.87440740481096,42.808454671028755,11.150126105939894,4.385267024031581,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7347.0
2449,2015-11-04T08:00:00Z,78.0,166.16400551754023,432.7425327144055,101.77027548125635,38.40941978353169,19.25967212404006,50.2064096884912,11.262821215988215,4.2348966016704095,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7350.0
2450,2015-11-04T11:00:00Z,78.0,163.7217776379016,427.8164411834494,101.65517935014252,38.443270575488356,17.221740566249274,45.72860300322425,10.97838689135848,4.849474305877775,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7353.0
2451,2015-11-04T14:00:00Z,78.0,161.88346986124304,413.05616137951034,102.05022297548868,38.514487908632454,16.907650872270278,54.28270831704929,10.734493690867694,4.768082655641253,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7356.0
2452,2015-11-04T17:00:00Z,78.0,160.07532409955718,408.5946466584422,100.92759808047585,38.58945043082353,17.620136064813334,55.82744617296209,10.92614942394615,5.010213528938258,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7359.0
2453,2015-11-04T20:00:00Z,78.0,163.08580165283362,400.92666661961954,100.02101303267936,39.31572377936283,19.520843538443085,60.890736287116745,11.389081839173135,5.085442535323211,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7362.0
2454,2015-11-04T23:00:00Z,78.0,164.2599078876423,388.57566975834,99.71053362194813,39.89878971917294,19.21241966797258,59.77004651175422,11.565705751263595,5.030101512154598,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7365.0
2455,2015-11-05T02:00:00Z,78.0,166.52564782201608,371.1262063815228,99.91044050876428,40.166953726495535,18.422734953462545,55.87350234287518,10.994904796676797,5.09244654079116,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7368.0
2456,2015-11-05T05:00:00Z,78.0,165.953483497628,366.98213012879097,95.7976017268342,41.026769533072965,17.882805157321876,55.428084596697644,10.11336916562551,5.284674099545456,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7371.0
2457,2015-11-05T08:00:00Z,78.0,167.01346357998182,366.05125385952505,93.90358371244943,41.77168605042152,18.68933418952524,54.20908153353457,8.56544365912013,5.157983487509224,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7374.0
2458,2015-11-05T11:00:00Z,78.0,171.40449751465312,359.461921922539,94.3949010874303,41.9890834256984,19.26844980961004,48.39226798647075,8.992239173218278,4.769875024983369,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7377.0
2459,2015-11-05T14:00:00Z,78.0,172.4944104789136,361.6967833243757,95.56554685105387,41.827273916045755,19.225901909704962,48.06424437582832,9.029178432821496,5.179130331167494,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7380.0
2460,2015-11-05T17:00:00Z,78.0,174.15655972220634,358.20484426002264,96.97925387342742,41.35647776681847,18.090722063982295,44.070693421049,8.849108013190975,5.470051723055626,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7383.0
2461,2015-11-05T20:00:00Z,78.0,170.92308590802642,362.987321446857,97.59545844413785,40.98751867591708,19.79996053752692,43.91575260894796,8.361757909401772,5.551136795390006,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7386.0
2462,2015-11-05T23:00:00Z,78.0,169.5598501624117,363.9669348811177,98.18156861739004,40.810475923293616,18.590180174728573,42.232624566213325,8.65019998946149,5.410793723970944,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7389.0
2463,2015-11-06T02:00:00Z,78.0,170.8521235686706,369.2664527033304,98.82031880314231,39.84621788934522,19.192077679549865,47.036546764843855,8.963688793505902,5.282044136140388,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7392.0
2464,2015-11-06T05:00:00Z,78.0,170.77479269028663,363.27437960279366,101.20674108075913,39.5389309787015,19.42450987118922,43.601076583587215,6.660004993844402,4.68579433264318,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7395.0
2465,2015-11-06T08:00:00Z,78.0,172.39348358001183,373.1641094416484,102.40811684286268,39.135774808811284,17.914081861433264,50.06385479497013,6.058845768359313,4.642204001644414,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7398.0
2466,2015-11-06T11:00:00Z,78.0,170.56154545222947,381.4439006810419,101.46778445854902,38.929519541730535,16.621136135863082,56.20584974555314,6.260948869795388,4.369451702311276,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7401.0
2467,2015-11-06T14:00:00Z,78.0,168.96910493465842,395.0192693604944,101.97523603075615,38.76140353556121,18.511720996544906,60.6786935047266,7.479876463616519,4.662315386605561,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7404.0
2468,2015-11-06T17:00:00Z,78.0,168.52567292890834,398.7150719448387,102.7960906022978,38.75915929772079,16.943430970522257,59.92424381587056,7.804438935470999,4.424841201603137,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7407.0
2469,2015-11-06T20:00:00Z,78.0,169.29622451382988,412.6113538079354,102.43575752980956,38.781064079987104,14.72243295215338,68.1570156982402,8.146593358914107,4.330705613981244,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7410.0
2470,2015-11-06T23:00:00Z,78.0,170.97150383453268,424.6086952586265,102.87518519305875,38.48143790998121,14.94871955578859,66.97979726243103,8.680395386035208,4.263262329393388,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7413.0
2471,2015-11-07T02:00:00Z,78.0,171.54732575292567,434.5693286336158,101.1683171617404,38.98257781757468,15.538088156986678,56.42755748680705,9.328570513547351,4.337969364478585,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7416.0
2472,2015-11-07T05:00:00Z,78.0,170.29173892131686,446.76041388267237,101.22891841597121,39.52774621167924,15.84328568374718,48.1699157381882,9.261989224687133,5.6461034857945345,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7419.0
2473,2015-11-07T08:00:00Z,78.0,169.45172214015292,449.0825480272071,99.7713293857995,39.182612947444156,15.693649773228474,49.45382094465663,9.941390481588911,5.941397432548382,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7422.0
2474,2015-11-07T11:00:00Z,78.0,167.41664749122333,455.2036371223726,99.41788618057642,39.17952506768891,15.597650901495767,49.221505473837965,9.904909966509942,5.942994702911206,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7425.0
2475,2015-11-07T14:00:00Z,78.0,169.54893112980102,455.6311941496435,99.71941870330929,39.25025671448545,13.697094306923569,49.89987002766998,9.190358288274547,5.6452185805990265,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7428.0
2476,2015-11-07T17:00:00Z,78.0,167.50167172079063,463.11626890758436,97.60958373541969,39.251568421397316,14.147968108812634,44.48746211809515,8.844519753905647,5.713311188219035,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7431.0
2477,2015-11-07T20:00:00Z,78.0,166.39605428366087,456.50886102466256,97.48691140585363,39.46647829030333,15.341751520189,43.88758513868137,9.536707391648195,5.824647978912778,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7434.0
2478,2015-11-07T23:00:00Z,78.0,165.0500376680818,454.2716113212957,96.38213560153014,40.29189201086476,14.33557215311173,46.30055083040573,8.642692088565225,6.379012439049449,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7437.0
2479,2015-11-08T02:00:00Z,78.0,163.55544936369387,453.8270142261239,97.22481824574685,39.81886567006179,11.439804222144522,51.37619558452828,8.139316037209582,6.691295225833232,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7440.0
2480,2015-11-08T05:00:00Z,78.0,164.73102604717863,455.3947909717463,96.68968513190941,38.80166680885232,12.592480727920355,48.02336265554778,9.35920863047619,5.662400781998827,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7443.0
2481,2015-11-08T08:00:00Z,78.0,164.24919235106464,453.41688941579173,97.69529568516342,39.018857851996884,12.537974406503313,48.31470453391677,8.961604058147364,5.455852358317592,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7446.0
2482,2015-11-08T11:00:00Z,78.0,165.36552632785092,450.1591082937287,98.33288629615632,38.386627616793604,13.404757558197346,46.31628851299721,9.31329499037043,5.519672939534393,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7449.0
2483,2015-11-08T14:00:00Z,78.0,164.01586576046887,445.27393413533514,97.69110492124044,39.2640775005172,12.20434884751426,46.557417912764606,8.59089689799061,5.47970817189384,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7452.0
2484,2015-11-08T17:00:00Z,78.0,165.62244798259087,444.7643265036183,97.8125292813266,39.06246759935832,12.953081555892782,50.27454219851041,8.611340205756925,5.841507025252643,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7455.0
2485,2015-11-08T20:00:00Z,78.0,169.4835622047639,440.9086314536086,98.75145273819986,38.34301828658759,12.661005688491487,50.85220333118593,8.151782348454987,5.835582708096255,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7458.0
2486,2015-11-08T23:00:00Z,78.0,168.20530147745882,437.9536689629937,99.32543899924026,37.86331897765688,13.110053737210775,46.92060400779154,7.934970941993487,5.114034891082476,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7461.0
2487,2015-11-09T02:00:00Z,78.0,168.38124481648782,439.2747079247029,99.46921106263818,38.15778029976419,13.323991753223734,42.57213940517729,8.935020651012643,4.818479405397967,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7464.0
2488,2015-11-09T05:00:00Z,78.0,168.11655992071002,436.50741591940766,99.79863173264042,38.47354671084058,13.165707926123623,46.05277087176563,7.234536743540463,4.8273488664645114,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,7467.0
2489,2015-11-09T08:00:00Z,78.0,168.07803094456537,437.6741154363018,99.66611306504343,38.535200641091436,14.428028040842884,44.38453271834335,7.493262167869957,4.855713584146156,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,7470.0
2490,2015-11-09T11:00:00Z,78.0,167.49877401524583,432.94346930597374,98.58619023889172,39.141647031605096,13.660072928751015,44.16938104092019,7.517188081236508,5.187430881773914,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,7473.0
