,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2048,2015-09-15T05:00:00Z,33.0,170.13811959416182,441.8572041670401,101.63679139483507,41.86170003444485,12.108047975282659,58.74641340864128,9.869290504228632,6.054428052546418,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,6147.0
2049,2015-09-15T08:00:00Z,33.0,168.04377000748215,445.3514332468745,101.47344448834517,42.78005893236062,13.923581714740536,54.28144968659068,10.249367758368921,5.395492311673549,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6150.0
2050,2015-09-15T11:00:00Z,33.0,168.48717720473846,449.0740067800617,100.78541869851163,42.69609377755973,14.111558651230867,47.280198639227706,10.07758618265793,5.2716274526758164,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6153.0
2051,2015-09-15T14:00:00Z,33.0,169.017563198844,447.8336790574328,101.35381985089157,43.13070643196337,14.84077261964169,49.38529585551321,9.254872903619724,5.509402568701341,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6156.0
2052,2015-09-15T17:00:00Z,33.0,169.20670638606416,444.57751789089417,101.01891995185464,41.965375923634035,14.897140091743116,47.19465162460839,9.827801650333008,5.450144507981143,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6159.0
2053,2015-09-15T20:00:00Z,33.0,166.52318672007812,444.3798079980852,99.01025464113629,42.29757091641264,13.57495187447109,47.29709755874684,9.956565428202948,5.200517351569164,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6162.0
2054,2015-09-15T23:00:00Z,33.0,166.17887004080302,443.59644867165764,100.18350231359848,41.048619606774814,13.154867356806294,45.420403894089496,10.364469876869537,5.2110537528376515,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6165.0
2055,2015-09-16T02:00:00Z,33.0,166.01417933670612,437.5517808591166,101.46833446120279,40.18252143405342,14.538529522596988,42.64213012996734,8.856444452492985,5.024147397876753,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6168.0
2056,2015-09-16T05:00:00Z,33.0,166.1992462805381,437.4545465014724,101.58805587133514,40.44756036348072,13.310467182458803,44.391561525660116,8.815390705858551,4.557763298827774,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6171.0
2057,2015-09-16T08:00:00Z,33.0,169.56013771433422,436.0184269903377,101.87074616696992,39.596864041826564,13.732799906757188,44.292415111362885,11.121557978926349,4.6868262545566814,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6174.0
2058,2015-09-16T11:00:00Z,33.0,170.13919934005034,431.7446115306048,101.66566294547802,39.83889956336205,11.690508809459596,48.91672174679988,11.149475088264122,4.698793606116705,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6177.0
2059,2015-09-16T14:00:00Z,33.0,168.67339556987247,433.0440988523058,102.18866686954892,38.95582699772718,11.854650342218967,49.14210683154246,11.502519163335547,4.138370685390049,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6180.0
2060,2015-09-16T17:00:00Z,33.0,168.6630703711241,429.09031822508456,101.75474568890353,39.112598923689816,12.303231973255892,47.908990652206576,11.656797235403035,4.122013321229495,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6183.0
2061,2015-09-16T20:00:00Z,33.0,169.06688250602087,440.05427786805495,103.10274868235764,39.16691250353577,14.318599212274348,53.48620807897178,10.648603621948766,4.149675419878307,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6186.0
2062,2015-09-16T23:00:00Z,33.0,169.64623587555104,438.74176324665183,102.26874711124692,39.78942833307972,14.818122798447131,52.755868804680155,10.19341375439758,4.596403162638945,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6189.0
2063,2015-09-17T02:00:00Z,33.0,169.92644544610727,452.6354566202317,101.53173688681557,39.76383597706987,14.050889165965721,48.56975464250333,10.187537024633883,4.13665036968737,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6192.0
2064,2015-09-17T05:00:00Z,33.0,169.70694511767525,457.2269864508297,100.87350355815471,39.70264201040304,14.73516191701919,49.57271014081223,10.107062878020848,5.575125857230288,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6195.0
2065,2015-09-17T08:00:00Z,33.0,169.06663787443955,455.6532947813115,101.292605385095,40.41674337091608,13.079679950977088,52.388022650883684,7.798286345173546,5.370582170581949,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6198.0
2066,2015-09-17T11:00:00Z,33.0,169.83114617025208,459.57849420799454,101.27316387376051,40.07688766492962,13.415723283485296,50.70699423962915,8.012400562942362,5.673266030251763,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6201.0
2067,2015-09-17T14:00:00Z,33.0,171.16653284418038,463.3599823421753,99.6030462990067,39.632490437775076,12.27475251984129,48.68594123301282,7.533375902166775,6.129311311535625,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6204.0
2068,2015-09-17T17:00:00Z,33.0,171.16662916928829,468.86322880355874,100.95428856896307,38.965516145271074,12.409078211844944,46.40892594245096,7.178124619817567,6.531633703757442,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6207.0
2069,2015-09-17T20:00:00Z,33.0,173.47773569742722,459.37743109018425,101.56164034135122,38.746275714912464,10.511330840467787,45.008349331671326,7.428448485445021,6.463127301949638,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6210.0
2070,2015-09-17T23:00:00Z,33.0,172.297460220239,461.04978329062635,101.43473045237538,38.74924162703487,11.582443041371825,45.90721547815424,7.452858418322584,6.2971300554613805,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6213.0
2071,2015-09-18T02:00:00Z,33.0,172.5254054128119,453.3658628583456,101.00526824900612,39.23015899750815,11.921772089598672,46.85133724988341,7.170224817818101,6.600746219890733,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6216.0
2072,2015-09-18T05:00:00Z,33.0,172.96749995688893,450.23246638507834,102.41577213142249,39.032842735546865,11.216219020491634,45.20515790389384,7.38093446007587,5.522341642734632,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6219.0
2073,2015-09-18T08:00:00Z,33.0,172.80306555616508,456.7285140102449,102.41905664258536,38.8458233210229,12.256295381199775,43.704530088751966,6.880936358142838,5.423704212455928,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6222.0
2074,2015-09-18T11:00:00Z,33.0,172.3055414534671,454.4315793122844,102.04448711741604,38.94716768313845,12.508192576226895,39.00664426469073,6.675280245775403,5.619153949032806,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6225.0
2075,2015-09-18T14:00:00Z,33.0,173.08925314320004,452.56623280826693,103.07689889678879,38.87837362179213,12.793538236334006,40.118138356486355,6.0004265355758974,5.5907068241847515,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6228.0
2076,2015-09-18T17:00:00Z,33.0,172.22234108487893,450.8282414293588,102.71136884125448,39.65966225817321,13.336928848521149,37.43338869860935,5.7928510023292805,5.135446429920312,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6231.0
2077,2015-09-18T20:00:00Z,33.0,170.71769528407287,455.9520758305371,101.68357051283749,39.81431281269496,12.584532184520068,37.68836034477689,6.552507983337881,5.327829465958428,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6234.0
2078,2015-09-18T23:00:00Z,33.0,173.00545972185296,452.8267129910498,101.08360245939478,39.88968891003171,12.620944015782227,42.05732551103323,6.873143664969407,5.05899110692518,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6237.0
2079,2015-09-19T02:00:00Z,33.0,171.95141245310737,461.39908486300936,102.80262974946696,40.235413676390465,12.427720235852195,42.625930265250226,7.7649621942230365,5.257881635932934,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6240.0
2080,2015-09-19T05:00:00Z,33.0,170.7752920387871,459.365910430532,101.11375882914456,40.007819994862494,14.1828185873181,43.176514142560386,9.050276883507733,5.2169245825841095,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6243.0
2081,2015-09-19T08:00:00Z,33.0,170.4372868338006,464.7049974820197,99.47574769189421,40.448156521097935,15.066111703183589,46.51462502209508,8.921046848535921,5.51734170067534,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6246.0
2082,2015-09-19T11:00:00Z,33.0,172.0892127597519,471.4885449092467,99.41796592453542,40.814408713335894,15.617061647121758,43.88607258970145,8.755235375308235,5.1204407808480505,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6249.0
2083,2015-09-19T14:00:00Z,33.0,172.181752741748,464.2502802288201,98.50740166687521,41.14722146689029,15.221726579644525,49.091607331127406,9.163216107352092,4.619521396510407,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6252.0
2084,2015-09-19T17:00:00Z,33.0,172.62022148531784,458.83721885485517,97.73744044568652,42.010507086185996,14.588833748204186,52.98977931639181,9.949807485289778,5.5374643248670585,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6255.0
2085,2015-09-19T20:00:00Z,33.0,173.99008031085137,454.3381839039137,97.48917615023085,41.143488953020494,15.234872295592167,51.763979908141174,9.748976064714915,5.6483585242796135,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6258.0
2086,2015-09-19T23:00:00Z,33.0,176.28438975339955,451.457869085809,99.0714094719434,41.48495827991695,16.340856731842102,60.00170142174796,10.435608551581561,5.94124383711871,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6261.0
2087,2015-09-20T02:00:00Z,33.0,177.57717866046295,440.59587933730484,97.17438322017792,40.21642525647663,15.903347773432227,59.303573650914345,9.294239861522234,6.052021555800585,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6264.0
2088,2015-09-20T05:00:00Z,33.0,178.4727018499537,435.09499448356405,97.47939616433695,40.19856599569167,13.793242350072491,58.47639764259202,8.14061296499218,6.2436441959070965,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6267.0
2089,2015-09-20T08:00:00Z,33.0,177.1841281338939,427.2741941776741,97.66638535912712,40.23308873962651,14.659015601566804,49.497480722577286,8.564469071764194,6.346916267537859,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6270.0
2090,2015-09-20T11:00:00Z,33.0,174.9327938888852,420.7716341275385,98.03680898262637,39.93505831305614,15.240229744252748,46.248161278208684,9.798439182066305,6.2771567835455135,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6273.0
2091,2015-09-20T14:00:00Z,33.0,175.1959759558214,425.60405736453805,98.28639377507048,40.491337080262696,16.56655462936925,46.43292987612282,9.894538571325596,5.979271858768272,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6276.0
2092,2015-09-20T17:00:00Z,33.0,176.84431928391868,426.5856745516536,99.14524559613564,39.5951213633864,16.332917100238365,45.76538714583038,8.793245516898446,4.9053702300312265,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6279.0
2093,2015-09-20T20:00:00Z,33.0,176.5764851115601,425.25670756035623,99.76872591402628,39.996794905901886,15.96552799645451,46.56816084951892,8.49936039434167,5.0556891045742685,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6282.0
2094,2015-09-20T23:00:00Z,33.0,173.28784888990074,427.109509335092,98.73604946829971,39.495500370854174,13.893910886128435,35.460049231281936,7.838236645809988,4.891843651357812,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6285.0
2095,2015-09-21T02:00:00Z,33.0,174.21721245691182,432.1107787718832,98.89436351127745,40.21533896008025,14.860704582946468,38.379766957008435,8.306457409959021,4.736836577774988,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6288.0
2096,2015-09-21T05:00:00Z,33.0,173.32238466379482,430.2200178883983,100.18026602409522,40.648195219175335,15.800546017052946,43.62037272163054,9.320518203158832,4.350625386409973,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6291.0
2097,2015-09-21T08:00:00Z,33.0,174.1952620493175,430.4450774047728,101.37209499154892,40.204150112980926,14.112490949771583,44.48184004678873,9.483296471718056,4.008474729490997,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6294.0
2098,2015-09-21T11:00:00Z,33.0,176.03653998422126,432.9582333288829,100.42450889857702,40.151911814801785,13.817511903574884,45.11206490045568,9.12423302933887,3.9475722856481026,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6297.0
2099,2015-09-21T14:00:00Z,33.0,173.83520710068424,427.960576032515,99.72299701069971,40.69754096864581,14.51850363739172,44.79803074112415,8.96988771074543,4.577209679616712,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6300.0
2100,2015-09-21T17:00:00Z,33.0,173.27564872327613,423.74847592255617,99.34442973684395,40.118473561138416,14.458849751432655,43.892436510472926,9.74786734718568,5.019075730047135,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6303.0
2101,2015-09-21T20:00:00Z,33.0,171.9432372370526,430.1327451203747,98.84244566252268,39.948285467666025,15.393660849286572,48.04276800584549,9.785644734437328,4.779249237057924,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6306.0
2102,2015-09-21T23:00:00Z,33.0,172.0100799070045,429.88369319827837,99.30658246513624,40.107744378576825,16.557189927918273,51.08619732942303,10.317321752346503,4.650998116984689,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6309.0
2103,2015-09-22T02:00:00Z,33.0,170.8378318269499,427.64339362365297,100.38423504956891,40.025601719941626,15.82199771651008,49.24554218336731,10.303221172707213,4.543446852208857,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6312.0
2104,2015-09-22T05:00:00Z,33.0,171.9545731176674,430.721109894974,98.85045078282451,39.90880292270389,15.333417247432662,45.395239927344505,10.070544173528123,4.601765431172193,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6315.0
2105,2015-09-22T08:00:00Z,33.0,169.96171943736127,430.1785333790782,98.25368930799529,39.86447632597517,16.826519054912268,45.7114320921606,9.353208445919117,4.723037316096764,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6318.0
2106,2015-09-22T11:00:00Z,33.0,169.71034958087625,432.7877991384607,99.34082309747505,39.57418188875213,16.356476398249445,50.27935942256712,8.980820758318435,5.169072264609371,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6321.0
2107,2015-09-22T14:00:00Z,33.0,172.01154160719855,440.66828691005327,100.92491963110771,38.81350826544875,15.24397512450744,50.68704413282722,8.632355924679379,5.071779756585625,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6324.0
2108,2015-09-22T17:00:00Z,33.0,171.74715217618058,444.41596772625473,101.09763969553353,39.09975763635284,15.911744243158207,50.815388458785584,8.539513956069555,4.990908270269921,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6327.0
2109,2015-09-22T20:00:00Z,33.0,175.59554177623588,443.06846886358863,101.13612023033184,39.54324001370559,18.058090978852675,50.60517320121212,8.619449364565522,4.945608511544774,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6330.0
2110,2015-09-22T23:00:00Z,33.0,174.31922325881803,448.3495296764651,100.1942573961491,39.34717143131471,17.60344161565206,44.89795470416816,8.21256928157156,4.755426045286263,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6333.0
2111,2015-09-23T02:00:00Z,33.0,173.09776126261536,450.55950857036765,98.75122537198324,39.78582891044289,17.469431301933998,41.86328204394806,9.312321238824312,5.046955327853176,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6336.0
2112,2015-09-23T05:00:00Z,33.0,172.1343610603235,453.89011353431465,100.4073351913946,40.03460564110146,18.195027728756077,42.35110915459804,10.24990137407839,5.260190120913579,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6339.0
2113,2015-09-23T08:00:00Z,33.0,175.43415305823018,456.6876398687927,101.04561593119,39.944563338688454,16.145451038028312,41.80678611719832,10.556014618129772,5.165660736827495,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6342.0
2114,2015-09-23T11:00:00Z,33.0,174.64922562335067,454.0682678517849,101.05277877552652,39.81043837730011,16.508647125324014,35.993855005181715,11.173309922665133,5.155775180117344,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6345.0
2115,2015-09-23T14:00:00Z,33.0,175.26328993393116,453.65833968813035,100.10728667826905,39.97542498385311,17.002029130709538,40.41396433957276,11.232536672367296,4.494499357286406,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6348.0
2116,2015-09-23T17:00:00Z,33.0,174.4246898434759,451.4548880436492,101.73050301280136,39.85563260317596,17.258774308054246,45.02468752421501,11.235718009399767,4.928317664989333,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6351.0
2117,2015-09-23T20:00:00Z,33.0,170.79265328551364,450.97133447686315,102.38728947496168,39.33546459683308,13.785746592693323,43.31842856461031,11.84416415424259,5.14132635313801,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6354.0
2118,2015-09-23T23:00:00Z,33.0,173.68536389622082,441.07133901964784,102.92351514202049,39.30053472858276,13.788019653803588,53.4154215913447,12.260222400074975,5.057770820352751,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6357.0
2119,2015-09-24T02:00:00Z,33.0,176.7424830192588,435.64034522431035,104.23632155186267,38.61571595144557,14.652188179336305,55.05009380229476,11.610622179136328,4.593738779698644,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6360.0
2120,2015-09-24T05:00:00Z,33.0,177.2135898067273,437.1887504223925,102.05677599514013,38.88418271772324,14.383868671043961,55.40761479993875,11.508867220492153,5.165576869932333,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6363.0
2121,2015-09-24T08:00:00Z,33.0,176.14581532044087,434.8529933891638,102.23046884292962,39.02006920715574,14.720255465760616,54.40435164779544,11.263770031323311,5.2328801922894765,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6366.0
2122,2015-09-24T11:00:00Z,33.0,176.51576288950898,436.54898908317045,102.91030553109422,39.3416578406591,15.368338491511741,55.69657174638315,10.560735858458418,4.764685609631382,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6369.0
2123,2015-09-24T14:00:00Z,33.0,174.2039382677911,427.56755265713065,102.23633474386436,39.49729819498138,15.934908647591374,54.49988248685458,11.11840004093241,4.939661875154778,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6372.0
2124,2015-09-24T17:00:00Z,33.0,175.33704034838436,429.2306660807699,101.21388854095869,39.98262435118053,15.431238777002369,50.656175380047635,10.624766385394333,4.287993104723909,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6375.0
2125,2015-09-24T20:00:00Z,33.0,174.42495367594728,426.6133390688229,101.61636192979395,40.83061156789238,15.459090795346748,51.79038900130844,11.515783874566898,4.214278303066547,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6378.0
2126,2015-09-24T23:00:00Z,33.0,172.27315565820518,435.75158185830696,101.79164729087778,40.262781404024146,16.162634010687796,44.90580060725225,10.967979812899532,4.6957565456786,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6381.0
2127,2015-09-25T02:00:00Z,33.0,169.76206709863445,440.1980749823933,100.19622784765724,40.714317007781204,16.572821948342998,45.81050878648732,10.685397349692193,4.737404660902577,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6384.0
2128,2015-09-25T05:00:00Z,33.0,169.45629776042446,439.23022523448594,100.89627127455596,40.21490199531093,15.86417210082892,42.90984676776267,10.123690882994092,4.347776187020063,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6387.0
2129,2015-09-25T08:00:00Z,33.0,167.5098573096924,435.3372586970645,98.91936449019435,39.86020872777372,16.619206885538496,42.76647349873454,10.551412617887344,4.334010746681599,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6390.0
2130,2015-09-25T11:00:00Z,33.0,166.75302769615791,431.96793072902426,97.818126896628,39.79551345532619,15.379934175988565,48.30840040958643,10.919606492655596,4.446444088305343,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6393.0
2131,2015-09-25T14:00:00Z,33.0,166.32550558845932,435.7843249927211,99.54701859514655,39.11552930186849,14.743288754598925,44.08670359165679,10.87498247147992,4.946853904818432,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6396.0
2132,2015-09-25T17:00:00Z,33.0,164.1286674552746,436.31661206165006,98.75181281443086,39.09971141192398,15.821966715304727,45.472842624527175,10.922703747399304,4.9124019074233685,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6399.0
2133,2015-09-25T20:00:00Z,33.0,163.9543426383631,430.4833998937565,97.79476186442801,38.87008797227853,15.815709218550069,43.43644659529562,9.620625554985269,4.775044016154663,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6402.0
2134,2015-09-25T23:00:00Z,33.0,165.9023783567308,421.304335353783,97.66469098167187,39.66064007689835,16.576493472566614,42.05044472910204,10.05968995853762,4.5716827432676705,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6405.0
2135,2015-09-26T02:00:00Z,33.0,167.3718221134384,417.2062650179291,99.53928011078749,39.94757001177672,15.185525629989169,38.76297358232432,10.349855545091836,4.667185370126776,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6408.0
2136,2015-09-26T05:00:00Z,33.0,167.69499728747138,411.70591836471084,99.73068569972885,40.0045467532492,16.013340662385982,45.515739652297455,10.365335555057486,4.564932286429936,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6411.0
2137,2015-09-26T08:00:00Z,33.0,168.21131987004534,403.6907941519011,100.51791015946077,40.14565774635805,17.149740731284922,52.31678496858416,9.893672744956435,4.994639629779602,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6414.0
2138,2015-09-26T11:00:00Z,33.0,168.13931672599753,395.4101061208349,100.1636819736359,40.56911680358755,17.420535273729207,51.80755062708028,9.211174097449414,4.9014133377231435,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6417.0
2139,2015-09-26T14:00:00Z,33.0,168.6298250883966,390.10611006870147,99.30557976417678,41.396978512286594,18.03030697131101,54.42111469416632,9.26448392367924,4.256207653896259,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6420.0
2140,2015-09-26T17:00:00Z,33.0,170.14152072663867,383.7945339369972,99.2748969978475,41.276788714744036,16.13083843197458,53.341734085086784,8.923897472713168,4.6852111459579415,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6423.0
2141,2015-09-26T20:00:00Z,33.0,170.25133944369102,371.2865439496511,98.97515416501085,40.67597766404664,16.778495241265748,60.30323186736961,7.840535644061433,4.9415416576232145,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6426.0
2142,2015-09-26T23:00:00Z,33.0,165.93830003409875,362.625584532276,99.37324072330112,40.77207158035402,17.117976249102625,63.467261003369075,8.215664227127345,4.932381219896524,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6429.0
2143,2015-09-27T02:00:00Z,33.0,165.82070422141712,365.49291875009635,98.02211546528468,40.537389928510215,16.904398176068618,65.8243258260931,7.57688603788463,4.739413065977173,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6432.0
2144,2015-09-27T05:00:00Z,33.0,167.52796477678137,356.89827439512976,97.5883676497422,40.550989295802616,16.906262552141353,62.01969892345768,7.495796830079928,4.495065396254503,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6435.0
2145,2015-09-27T08:00:00Z,33.0,168.43707067804874,352.271701757278,98.0937023894727,41.31461529078321,15.193833011916091,62.37848518512953,7.305870677363981,4.1218063828667715,0.0,1.0,1.0,0.0,0.0,model3,14.0,True,6438.0
2146,2015-09-27T11:00:00Z,33.0,168.0773648802953,355.7338241099182,98.76686401633728,40.78855193750339,15.247305263855296,61.0599582709377,8.56977143778953,4.427263265107656,0.0,1.0,1.0,0.0,0.0,model3,14.0,True,6441.0
2147,2015-09-27T14:00:00Z,33.0,168.00539268187515,352.0785710675634,99.45382366938145,40.858009932709095,14.275980366755247,58.5290717727054,8.378567823906938,5.006632859336575,0.0,1.0,1.0,0.0,0.0,model3,14.0,True,6444.0
2148,2015-09-27T17:00:00Z,33.0,167.20750103273187,348.65891353686277,100.20285459265128,40.57356830824304,13.493152350961815,54.52786418741882,8.524401571760025,4.736284186993089,0.0,1.0,1.0,0.0,0.0,model3,14.0,True,6447.0
2149,2015-09-27T20:00:00Z,33.0,165.56214333857045,347.89775866040964,100.00775600910671,40.74358887496293,13.648240943862708,54.53271863230978,8.626365658893588,4.37585965578733,0.0,1.0,1.0,0.0,0.0,model3,14.0,True,6450.0
2150,2015-09-27T23:00:00Z,33.0,168.5886452704079,353.6029121435084,99.31953142869374,40.47604165428621,12.086300350307827,58.097079135215175,7.993733895760458,4.93733294945338,0.0,1.0,1.0,0.0,0.0,model3,14.0,True,6453.0
2151,2015-09-28T02:00:00Z,33.0,165.88130374820992,352.17782365607275,101.29822104680609,40.12930162226484,11.094201304825043,58.917449501999165,8.626738065813802,4.9400629525093285,0.0,1.0,1.0,0.0,0.0,model3,14.0,True,6456.0
2152,2015-09-28T05:00:00Z,33.0,164.75246824768718,355.94402316464164,101.95254606719948,39.95151968543862,10.331308341135976,56.01539543797044,11.757862101084369,4.906460826816483,0.0,1.0,1.0,0.0,0.0,model3,14.0,True,6459.0
2153,2015-09-28T08:00:00Z,33.0,164.9884402341814,369.9061822894259,102.6881614563422,39.34091221945983,10.423091124644538,57.5509304324755,12.832488636410167,4.337955522288854,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6462.0
2154,2015-09-28T11:00:00Z,33.0,164.03587074594566,384.93979827588754,102.57355445661229,39.036884166159204,10.950554673241994,75.14895903022277,12.130532222597315,4.64875688218877,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6465.0
2155,2015-09-28T14:00:00Z,33.0,165.33437255334,395.0186758954016,101.22253048835918,38.52413387715057,12.189255209824447,75.32014559452217,12.554979709832274,4.350176391112049,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6468.0
2156,2015-09-28T17:00:00Z,33.0,163.0312408915464,411.5117893928844,99.91565826946552,39.2227773923152,13.456369971095366,79.05666677150704,12.911669943943204,4.804309864364021,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6471.0
2157,2015-09-28T20:00:00Z,33.0,164.90852814722132,427.02492244907216,99.89853922237694,39.30836837768268,13.778770368856092,68.06612032664347,13.864559811077886,5.158387983014053,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6474.0
2158,2015-09-28T23:00:00Z,33.0,165.31418170517867,437.794197902737,99.02895570069613,38.98625869301147,14.004797213311448,62.41940181015995,14.069371473193636,4.720497639010449,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6477.0
2159,2015-09-29T02:00:00Z,33.0,165.26942967624836,439.6020509671233,98.78212566711157,39.07438312312157,14.20046408640523,59.73374081118423,13.87245235817402,4.709441960332201,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6480.0
2160,2015-09-29T05:00:00Z,33.0,164.18019957749908,450.2676832826177,99.26766390178015,38.9677638222685,13.420445705406895,54.04059772703506,12.096208520913448,4.789011334904245,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6483.0
2161,2015-09-29T08:00:00Z,33.0,164.55117114606526,447.15675025730883,97.85630545139743,38.92293577792156,13.301269793785536,55.50422597957749,11.294272706547327,4.8339495417331175,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6486.0
2162,2015-09-29T11:00:00Z,33.0,167.12501061873834,439.2614746589716,97.60861421557976,39.55342776903324,13.207993693008616,47.78314454757949,11.538997524202795,4.496287833870679,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6489.0
