,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2608,2015-11-24T05:00:00Z,7.0,167.53822294657172,450.0061399839864,99.54739325650522,39.93528849779364,16.482531509203223,31.03033002004182,8.247688815272952,4.974850417468369,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7827.0
2609,2015-11-24T08:00:00Z,7.0,170.35802527891818,452.8203896632956,100.09595917433865,39.572582141424704,14.329831651743913,30.58741286263733,8.52784865629549,4.514180290565067,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7830.0
2610,2015-11-24T11:00:00Z,7.0,169.00465366573783,457.3035650047097,100.31736725285471,39.45248155972393,13.428603819386256,29.136797771974358,8.292047865122697,4.5342623793895855,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7833.0
2611,2015-11-24T14:00:00Z,7.0,166.38951355000037,457.1192159559097,98.58760494291336,39.932800088986724,12.690035930985761,28.362963617116954,9.411981183933976,4.599721063587351,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7836.0
2612,2015-11-24T17:00:00Z,7.0,167.58871605946808,453.2266672072376,101.57389264700113,40.19970012653838,14.165841542729519,34.87746595848413,11.575084872335848,4.753551898334485,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7839.0
2613,2015-11-24T20:00:00Z,7.0,166.85158770568492,453.377593725817,105.25295211362108,40.87172759726359,14.46082111009501,41.37314938015816,15.369682453626197,4.792948426688704,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7842.0
2614,2015-11-24T23:00:00Z,7.0,167.4461760464304,455.2929706643672,108.00312316316926,41.2427493192094,13.759393117462055,43.433003121216714,15.61118350044605,5.1706221785671005,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,7845.0
2615,2015-11-25T02:00:00Z,7.0,166.97031285608404,451.5724338002517,111.33911528274807,41.431440837043894,14.703892614995134,43.662508648628254,15.604030748563517,4.143584518017892,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,7848.0
2616,2015-11-25T05:00:00Z,7.0,166.83239416460546,450.33680365477744,113.98330950902313,40.92574897894235,14.647517049747892,43.946507093897885,15.714854505446525,4.517118988490134,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,7851.0
2617,2015-11-25T08:00:00Z,7.0,166.20461292342202,451.5052387491089,117.14741045909659,40.91633097474149,14.462067857296002,46.74475020207449,14.730150177060814,4.702785261973654,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,7854.0
2618,2015-11-25T11:00:00Z,7.0,165.33546177870232,456.34151111263367,119.49014552586011,40.785241413328535,16.466744833504006,50.26576781171958,13.977640544598437,4.674311313992602,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,7857.0
2619,2015-11-25T14:00:00Z,7.0,167.50781983874603,451.7392755874164,124.74812660363442,40.15649243616455,16.954564744055975,52.75989799620954,8.878421216532983,4.422812977196427,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,7860.0
2620,2015-11-25T17:00:00Z,7.0,167.77679300897302,455.028849949636,126.74308224012405,40.73815298602995,17.137259046481333,48.465298982090815,9.253822108299603,4.710287486175979,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,7863.0
2621,2015-11-25T20:00:00Z,7.0,166.8139186241213,456.2038788899618,125.88033935381772,40.39102393050683,18.52234393839045,42.28975410480313,8.447635630092478,5.206517334744902,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,7866.0
2622,2015-11-25T23:00:00Z,7.0,167.65628163421113,449.52450940391714,125.40772124588342,40.967414415394224,18.957390389016147,43.37246850904338,9.35605940050277,4.930157016424499,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7869.0
2623,2015-11-26T02:00:00Z,7.0,169.70365149608259,449.49155576449965,125.5418103736942,40.577373898229816,18.20101803179305,43.59967305470185,9.265804109896433,4.89901230741447,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7872.0
2624,2015-11-26T05:00:00Z,7.0,168.99823680216446,446.09702849591383,126.08898388706741,40.75298770142015,18.10455332542164,45.558958007529824,9.844172311444957,4.9357755285328375,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7875.0
2625,2015-11-26T08:00:00Z,7.0,171.04601541476663,438.6797538505897,125.7470385556383,41.28033348401839,18.632331069833004,43.1315635641789,10.203027783843844,4.971365921438076,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7878.0
2626,2015-11-26T11:00:00Z,7.0,172.09424172757625,427.1911605519751,126.15920958158405,41.564678946868014,16.123966420155142,39.355778691138546,10.4283326544232,4.8694646099991665,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7881.0
2627,2015-11-26T14:00:00Z,7.0,172.63032814661725,430.3321047666007,126.14540004224754,42.590740232495534,15.989454625705035,41.24415437423865,10.80707807167078,5.104792414088042,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7884.0
2628,2015-11-26T17:00:00Z,7.0,170.35355632704358,432.6594393525161,122.8949664467697,41.42817895829686,15.58999966737905,41.75530145504674,12.623569464321776,5.280826091980939,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7887.0
2629,2015-11-26T20:00:00Z,7.0,171.58433375650287,428.5102448574722,118.62205113490559,41.51105541311922,15.716302865459365,37.33445620919692,16.77604081213384,5.141656269450799,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7890.0
2630,2015-11-26T23:00:00Z,7.0,169.9804773116517,431.83920075254923,116.01270410105964,40.93497709182683,16.069519540593372,35.182294263195914,18.466410097771387,4.999648870823116,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7893.0
2631,2015-11-27T02:00:00Z,7.0,168.33863184633037,435.4044700656397,113.74978182973601,40.84863220347194,14.808604798771315,38.46627940211889,19.0657550342107,5.300470466111046,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7896.0
2632,2015-11-27T05:00:00Z,7.0,169.1512966806387,442.4491034451237,109.97786902881876,41.235606438020895,14.626317534983833,37.23394266540561,18.44805665962837,5.152935463694071,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7899.0
2633,2015-11-27T08:00:00Z,7.0,168.7668561757373,447.90676850459846,108.03763384550078,40.30421197762005,13.819475752973895,41.898882849725496,17.64633846828455,5.355175862230332,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7902.0
2634,2015-11-27T11:00:00Z,7.0,168.58279297643298,451.1499783728905,104.71803626053092,40.48883216327568,14.458711171065907,43.60187111123519,16.075705625980014,5.532524124494713,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7905.0
2635,2015-11-27T14:00:00Z,7.0,164.40495542408829,451.98199547719344,99.48830767635387,39.53910243713593,15.026293609118538,42.00628467759816,12.192659104747973,5.253060656243754,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7908.0
2636,2015-11-27T17:00:00Z,7.0,164.97859829784957,449.9514132250868,97.78248026199684,40.060477947399576,14.387486666678615,44.257049025485536,11.457039896684025,5.179219962074908,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7911.0
2637,2015-11-27T20:00:00Z,7.0,166.43109846720353,449.42790881970006,97.50527654601946,39.89040711489773,13.542695484464495,44.410625778816794,11.916895924743136,4.964591368495422,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7914.0
2638,2015-11-27T23:00:00Z,7.0,164.84962001200566,444.38379363615303,98.10273401637372,40.15290410508191,14.895229900743447,51.496379289197655,11.804267324641962,4.994966892676136,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7917.0
2639,2015-11-28T02:00:00Z,7.0,164.58851148946755,448.538420483027,97.37685081530891,40.28032170451888,15.221595182297394,53.34917069729814,10.921359866851455,4.61084744237048,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7920.0
2640,2015-11-28T05:00:00Z,7.0,164.35085183882686,448.6278167452237,97.50357825540613,39.215275850397454,15.22733273028223,53.58103969426686,11.01978717127389,5.335072476483059,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7923.0
2641,2015-11-28T08:00:00Z,7.0,164.06357783253472,458.1942471906417,95.90263990589202,39.69771091522754,15.217819476947492,59.92267332741933,10.496384514690618,5.09701242889965,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7926.0
2642,2015-11-28T11:00:00Z,7.0,165.3716688110593,461.6737660319399,96.53971843276264,39.90446645819097,15.434965952513727,53.69391734421467,11.246600731420916,5.257471573544922,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7929.0
2643,2015-11-28T14:00:00Z,7.0,167.1902771065341,463.4273271043952,98.2210724031632,40.68773830825327,14.151861201842095,53.01001652864055,10.752144252287572,4.841455336277481,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7932.0
2644,2015-11-28T17:00:00Z,7.0,167.8895515894255,467.99043026167794,98.10358480444941,40.88788783994078,13.897106553356247,51.75215941879176,10.145064512913047,4.834084246776683,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7935.0
2645,2015-11-28T20:00:00Z,7.0,166.80675885329995,470.15378111090513,99.47948971824127,41.38346892892063,12.594116224585376,51.89044648950043,9.182312297324968,4.572613709660386,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7938.0
2646,2015-11-28T23:00:00Z,7.0,168.9397107684257,478.0680774995211,99.11232393503596,41.463091584927724,9.879141007383048,43.414772830035716,10.304330692345124,4.655924203132634,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7941.0
2647,2015-11-29T02:00:00Z,7.0,168.10980210459522,471.3161295325717,100.0423042647684,41.35343219765707,10.204688449608527,43.976088896469754,10.469396444394176,5.032067411723956,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7944.0
2648,2015-11-29T05:00:00Z,7.0,168.83668435600566,471.4667005279903,99.096533825784,42.07816515293664,10.658046078031367,44.224960401904106,11.062171513305454,3.806011153586293,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7947.0
2649,2015-11-29T08:00:00Z,7.0,168.103138425664,457.89389352478906,99.73761123154136,41.47129165434567,12.353612375294272,35.804500653561355,11.082307459829929,4.436666313234152,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7950.0
2650,2015-11-29T11:00:00Z,7.0,165.84494145024428,467.19883579136484,98.20890070787969,41.27766129427992,12.179097713383042,45.4403553078726,11.115391046233757,4.991021828646773,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7953.0
2651,2015-11-29T14:00:00Z,7.0,166.9111151853714,459.7183773602293,97.44357156056185,40.949060975694366,13.154115137781133,52.30209435519792,10.560698341061402,4.920285729615238,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7956.0
2652,2015-11-29T17:00:00Z,7.0,168.03971289708434,456.99625636655145,97.76965126336977,40.77460297203153,13.717387284567248,53.748128544384095,10.033984306836183,5.083851640099788,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7959.0
2653,2015-11-29T20:00:00Z,7.0,167.58610086850217,457.047769620573,97.32533823948341,39.856974661752474,14.799916492795058,54.17554774154664,9.615475223580447,5.159080427646624,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7962.0
2654,2015-11-29T23:00:00Z,7.0,166.57727910602603,456.04029535598005,97.13933838966364,39.33208588059042,15.443912091485991,51.614708500421884,9.562760793930126,5.1443175638103895,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7965.0
2655,2015-11-30T02:00:00Z,7.0,166.08290725806097,460.26266338594894,96.57986533681348,39.47569820928317,15.92541217397232,50.2699559679916,8.690594319229445,5.152227456284836,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7968.0
2656,2015-11-30T05:00:00Z,7.0,166.82485879873008,460.175967118594,97.69087381656159,38.65075215471325,15.8653475578546,52.20301111979261,8.804234912339307,5.260386450565946,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7971.0
2657,2015-11-30T08:00:00Z,7.0,166.40062499189574,464.602795822488,100.39875091511429,39.3521215622616,14.371875016832359,52.81716445451392,11.825393303168507,5.420892751171429,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7974.0
2658,2015-11-30T11:00:00Z,7.0,169.60668417597054,456.14989511321227,100.57024068301732,38.40885168462023,15.160565869853404,44.66508244141541,11.831984571306279,4.7351842152411665,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7977.0
2659,2015-11-30T14:00:00Z,7.0,169.91322048884078,459.7610526958612,101.3462542908173,38.17193731933061,14.614890267694454,39.790053703874094,11.834363605685725,4.93000371556916,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7980.0
2660,2015-11-30T17:00:00Z,7.0,168.57115120568784,463.2190449012432,103.04880205485695,37.91017000987037,14.486268908059644,40.98937719152133,12.292707473968663,4.736414503560962,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7983.0
2661,2015-11-30T20:00:00Z,7.0,167.4335455858308,459.28583410448067,104.26025439096212,38.139022880951494,13.254204425997827,41.41811052902914,12.46505503560802,4.743688656773478,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7986.0
2662,2015-11-30T23:00:00Z,7.0,170.67796977969542,461.3172409041706,105.57563017275328,39.02898601952175,13.00664661959265,46.43465077586379,11.110617822258025,5.229975703634633,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7989.0
2663,2015-12-01T02:00:00Z,7.0,172.64585771814208,457.8648545828627,106.89088346649773,39.58834893839644,11.222860168020203,47.257469374874,11.393102341735911,5.303393216830304,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7992.0
2664,2015-12-01T05:00:00Z,7.0,172.95575210977466,448.82818457685687,107.03397427006914,40.28841716095482,11.947309107273965,49.428271583076594,10.693258869259829,5.337434362491888,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7995.0
2665,2015-12-01T08:00:00Z,7.0,171.53140853438217,447.9022744849869,104.52210206291466,39.963311796220474,13.012026277733998,48.90218257000543,8.991262033512488,5.07918972281861,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7998.0
2666,2015-12-01T11:00:00Z,7.0,170.62375987504998,442.19353954500014,105.69751162458068,40.42798864485231,13.300760386950538,48.58131441972308,8.076550486172415,4.846829037113396,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8001.0
2667,2015-12-01T14:00:00Z,7.0,168.64908998250974,443.1511579257177,104.92312078412165,40.91917726088735,14.220618076862946,49.830009066674975,8.400689530110611,4.784716697153633,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8004.0
2668,2015-12-01T17:00:00Z,7.0,167.66116722706553,440.261690724748,103.99863044888404,40.3769872988439,14.330437930966273,46.235046483488595,7.701035574393817,5.276082269866365,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8007.0
2669,2015-12-01T20:00:00Z,7.0,169.34412039678818,442.86141999266715,104.2801454557215,40.96812740855162,17.293275358005875,47.39292283451761,7.617584363398015,5.264696586813211,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8010.0
2670,2015-12-01T23:00:00Z,7.0,166.73584024176412,437.4894389458084,102.75157543743128,40.21516089260879,16.943195039555803,45.7079015049792,9.334207056370577,5.482427693495478,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8013.0
2671,2015-12-02T02:00:00Z,7.0,166.54877703341057,438.5471841831436,100.1937703390321,39.98586681227322,16.983027548346676,47.80831557014665,9.314776131536226,5.400174283778728,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8016.0
2672,2015-12-02T05:00:00Z,7.0,166.1230075072817,442.9689887206337,98.32594888652822,39.92937354888928,16.2692832354794,44.319908425001145,10.339622511332683,5.072508506933968,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8019.0
2673,2015-12-02T08:00:00Z,7.0,167.17180904016482,441.5122552063038,97.87748329259857,40.21294917544903,15.928317953152742,44.500366081073494,10.43950966610062,5.061308054896247,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8022.0
2674,2015-12-02T11:00:00Z,7.0,167.17662396212745,447.3165242387908,98.90232663624441,40.536178994193726,15.170975499678745,49.197718354181994,10.994830891437418,5.191979475138291,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8025.0
2675,2015-12-02T14:00:00Z,7.0,169.35518801387968,449.13497385715067,97.73389673569622,40.08534078330397,14.614794228524422,48.52660920094983,11.96766636063866,4.928038367955608,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8028.0
2676,2015-12-02T17:00:00Z,7.0,172.49812019778992,443.6483469963951,96.68551585367882,40.78455013004042,14.731042270841305,50.28073115918738,11.868179512059102,4.2792801421160345,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8031.0
2677,2015-12-02T20:00:00Z,7.0,172.13718126216568,442.67431561571306,96.03297204727772,40.86687006778954,10.868313546679977,48.35601646173743,10.976178174022017,4.570336474160532,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8034.0
2678,2015-12-02T23:00:00Z,7.0,172.2254137953912,439.5396933494018,95.93039304631613,40.761334557674786,12.051962125898145,48.78673879575955,10.360423056156103,4.433678844851372,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8037.0
2679,2015-12-03T02:00:00Z,7.0,171.6857066522041,438.8167315085425,97.992951301609,40.334315815518615,13.260776029642491,46.446944374455185,11.921056018874733,4.341081734618031,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8040.0
2680,2015-12-03T05:00:00Z,7.0,170.83115619854271,442.6373067743255,100.91319794917229,40.258540148586505,13.377013061151333,53.031881518865795,13.157726479581134,4.406637647591613,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8043.0
2681,2015-12-03T08:00:00Z,7.0,171.2321238530572,442.8627895148217,101.6656374678027,40.10451759208604,14.113919567951104,58.341611480440996,12.925323236343234,4.334507176493439,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8046.0
2682,2015-12-03T11:00:00Z,7.0,171.93062115794862,441.6984593429493,99.58278732242235,39.9695686041317,15.251842202560331,56.96582397803217,12.600139006574492,4.50606738755894,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8049.0
2683,2015-12-03T14:00:00Z,7.0,172.15966942267522,442.6199442182378,99.89510289631218,39.65022644931898,14.781677660308686,57.27561562142596,12.307968232939107,4.6686005534205135,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8052.0
2684,2015-12-03T17:00:00Z,7.0,168.51637738008057,448.6047140898208,100.85996107766077,39.93027823546654,16.782502050434243,58.65966712594468,11.999538538709693,4.92280326727871,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8055.0
2685,2015-12-03T20:00:00Z,7.0,167.33922852873692,445.5724835440099,100.80353213781223,39.281749516072274,17.755129967449488,60.315297272726575,12.387915507194002,4.896507347100312,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8058.0
2686,2015-12-03T23:00:00Z,7.0,168.78636396735482,449.49329275349237,103.4252697200279,39.86270179463596,16.544077582348255,58.58516968086784,14.323613737798894,4.760769946743481,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8061.0
2687,2015-12-04T02:00:00Z,7.0,168.10434755127864,448.5359024005906,103.05118505160542,39.54879400013389,16.30293712969189,59.137635174635285,13.548701949999382,4.937376300350417,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8064.0
2688,2015-12-04T05:00:00Z,7.0,170.19979896410078,448.5566834697206,102.56689781275921,40.14492224926365,19.219553391610912,54.02359995712607,11.767640904197695,5.308158801557425,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8067.0
2689,2015-12-04T08:00:00Z,7.0,171.16013257653876,458.087634029656,102.46509517222529,39.91280873482297,18.32331741959376,50.56548361814443,12.262068669843016,5.786461071596669,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8070.0
2690,2015-12-04T11:00:00Z,7.0,169.59463277931513,452.15123218097284,102.7412125323092,40.394731620782025,17.274025181988012,52.038354437657354,12.19754541464726,5.6627829398207865,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8073.0
2691,2015-12-04T14:00:00Z,7.0,168.7015930705129,454.2900228155272,103.30977003062391,41.004519151868465,17.248376203493063,56.821512835424535,11.434809816612013,5.464843191630691,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8076.0
2692,2015-12-04T17:00:00Z,7.0,172.5067538752472,447.6892273676387,104.68867267252352,40.897627096761816,16.79930535447675,55.80083728710564,12.07942895834547,6.3143305563690015,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8079.0
2693,2015-12-04T20:00:00Z,7.0,172.63653240722007,450.1266423718302,105.21650730969368,40.58862929387824,16.146185120959572,54.26698723982809,13.174327578395355,6.378485363293855,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8082.0
2694,2015-12-04T23:00:00Z,7.0,169.46961769747688,449.89346939640365,103.5034089736126,40.08828170147915,18.72276245126923,58.34649550206005,10.814281924563847,6.507773667477496,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8085.0
2695,2015-12-05T02:00:00Z,7.0,171.20265783813096,450.7083513483741,103.02473807673336,40.90172659345958,19.902342248076927,58.14474423452614,11.098260033928037,6.5662501624415395,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8088.0
2696,2015-12-05T05:00:00Z,7.0,169.1425834004238,451.2918157271972,100.38768133974584,40.76760547451149,18.062505310104587,60.818601885912244,12.734043383159074,6.174479444702087,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8091.0
2697,2015-12-05T08:00:00Z,7.0,168.95800029411754,440.5948529055983,99.912138654836,41.34844227317482,17.974827566293786,54.527920152020776,12.202404143098185,5.638972105871867,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8094.0
2698,2015-12-05T11:00:00Z,7.0,167.25771780366767,446.4708154797378,100.48003213602863,40.95763617139895,19.274050102781754,51.43080729967811,11.761057078260595,5.528119284203309,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8097.0
2699,2015-12-05T14:00:00Z,7.0,169.98853294926147,441.2110935544934,101.18110912422085,41.07869625448242,20.936836969563448,43.42208525794003,12.872934639096556,5.628441294328989,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8100.0
2700,2015-12-05T17:00:00Z,7.0,168.45649433259558,451.8050606278346,99.97850356089138,40.732011129579355,19.763869706467272,45.55856940080842,11.829824141381282,4.720732347235008,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8103.0
2701,2015-12-05T20:00:00Z,7.0,169.43160504544633,457.8828791279544,99.95814855701424,41.28875808645504,19.623591402830463,47.633789338433075,10.246775843150767,4.071582325363837,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8106.0
2702,2015-12-05T23:00:00Z,7.0,171.51297280426002,460.07842487088476,100.51680397836813,41.33094503791049,18.08452689486056,38.26912900216896,10.423891125637617,3.9200305560641935,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8109.0
2703,2015-12-06T02:00:00Z,7.0,170.8857624687714,462.0298768083329,100.38868154339563,40.32615967031753,16.109742333117172,38.37527145254851,9.55383575257456,3.985001094516576,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8112.0
2704,2015-12-06T05:00:00Z,7.0,172.5741913944705,457.9417490649978,101.36189166311522,39.81469063818449,16.100424782106767,35.20890745401105,8.059979411177599,3.9924769524940533,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8115.0
2705,2015-12-06T08:00:00Z,7.0,172.80579400495174,459.54546886268685,101.3282129787852,38.868406860970666,16.849131785547886,41.079972838405546,8.681019989060232,4.705674721877888,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8118.0
2706,2015-12-06T11:00:00Z,7.0,174.8595031968021,447.3341501399776,101.55012967541415,38.612146864396045,14.58237899580816,52.95054557527207,9.150826421303444,4.501716482640483,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8121.0
2707,2015-12-06T14:00:00Z,7.0,171.46708286986157,451.85463736535047,100.08298289933869,38.96443147358305,14.321993913988972,54.1092263637998,8.528528308606358,4.837738107147881,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8124.0
2708,2015-12-06T17:00:00Z,7.0,172.09527138576595,442.28181379679114,99.2649692900264,38.969951833838735,14.025852978181353,55.85470705497541,8.393516645392499,4.646088649185644,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8127.0
2709,2015-12-06T20:00:00Z,7.0,171.12038725855683,436.2969647298008,97.92988558761878,38.95174213471118,15.400852827392368,54.47855504147847,7.748668833233888,4.814826771699766,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8130.0
2710,2015-12-06T23:00:00Z,7.0,171.41275707651246,436.89616514630546,97.74531895888138,39.19082731297577,14.55278470237849,54.73866035062493,8.172143584304381,4.584114166739116,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8133.0
2711,2015-12-07T02:00:00Z,7.0,171.373143855493,440.46181764381737,96.33276975835331,39.634519135969775,14.518952009667744,56.172230764024754,8.686202319022955,4.7430827094662575,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8136.0
2712,2015-12-07T05:00:00Z,7.0,170.11859947293914,437.5331467409205,96.32245655485029,39.66814302166794,14.094080153228,56.84286075486003,8.925021035452216,4.861665010955887,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8139.0
2713,2015-12-07T08:00:00Z,7.0,168.96472913677272,437.9324838096292,95.47265901486149,40.318675036729935,13.297577274961428,56.45167377236243,8.875182395841438,3.904831758496167,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8142.0
2714,2015-12-07T11:00:00Z,7.0,167.1359169654536,452.79155092890886,93.20241606696564,40.06920140526961,14.003387513552394,54.3533648948993,8.918850046762252,4.070145124038983,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8145.0
2715,2015-12-07T14:00:00Z,7.0,167.26219733846443,454.22570290601647,93.97615756057724,39.03565460976806,14.108926647871986,53.94827589097954,9.459680577429506,3.5991681527135686,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8148.0
2716,2015-12-07T17:00:00Z,7.0,165.3969472200654,457.17657523847663,95.48620249038336,39.2434387574712,13.299846022002887,47.6423646980844,11.27422885673732,3.6914446626619353,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8151.0
2717,2015-12-07T20:00:00Z,7.0,168.0525059515894,453.3768307019656,95.59359779022553,38.69075255408651,13.530560264398654,48.1147462292913,11.2831334862241,4.0200384980948005,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8154.0
2718,2015-12-07T23:00:00Z,7.0,169.35122695095674,452.3265846407744,96.30219692040852,38.31461040431146,13.98143159014173,48.89447319963475,11.487571086976304,4.833602494503745,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8157.0
2719,2015-12-08T02:00:00Z,7.0,167.37555118258578,450.27076994540727,98.82880234466222,38.55391657763798,14.876083463025068,48.798407240219795,11.842261101762807,4.643452161278241,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8160.0
2720,2015-12-08T05:00:00Z,7.0,166.4939443403216,461.0882057344168,99.52205390181379,38.33197692554571,15.727693967548575,51.45633738079837,11.806716477666829,4.833054086014825,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8163.0
2721,2015-12-08T08:00:00Z,7.0,166.16754332513688,461.55264370444667,100.84145248338687,39.1567581866285,16.672657009723494,47.67693739739626,11.214003499252577,5.699588581970343,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8166.0
2722,2015-12-08T11:00:00Z,7.0,169.03914849705572,456.8437456811808,102.87088854809991,39.11609630996555,17.4384478941894,42.75428442551672,9.52906809463707,5.7383084913216935,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8169.0
