,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,80.0,169.55663201732668,444.89011871149245,101.109261152498,43.41096885039578,14.81607352792097,58.14540398761224,8.097234885452085,4.126868301515806,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,354.0
118,2015-01-16T23:00:00Z,80.0,169.07039772402814,448.04814544223615,100.82398173220727,43.09905777134222,13.722151741102738,58.886582403034275,8.342246114615287,4.660290765315212,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,357.0
119,2015-01-17T02:00:00Z,80.0,167.7468298478406,442.8361088125013,100.30269934624037,43.11067403351658,14.332810853727072,55.85862273692553,8.95681365260459,4.779492271825921,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,360.0
120,2015-01-17T05:00:00Z,80.0,167.76088930217372,442.0480288566996,100.34285527735196,42.306792824543024,16.432114238677247,51.1902017838653,8.686760550125243,4.441808046151704,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,363.0
121,2015-01-17T08:00:00Z,80.0,167.42685277202676,446.3542175787194,100.01356674294178,41.998730830750134,15.955838334123328,44.88124075019265,9.665155449307195,4.6364530277248415,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,366.0
122,2015-01-17T11:00:00Z,80.0,168.79559720442768,452.06155908912535,100.40063977298179,41.63169699861544,14.815623259394432,51.639442549475724,10.81852276100484,5.290868770568888,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,369.0
123,2015-01-17T14:00:00Z,80.0,166.71646750227575,453.98511205754806,100.86206114240869,41.34188525985772,13.858424066631045,48.823828481044465,10.658045136268028,5.064277310345389,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,372.0
124,2015-01-17T17:00:00Z,80.0,166.79880529798,452.4306426165338,99.6655320877176,40.70131304867141,13.680465057633285,47.80914454409722,10.564872667638374,4.9823732622915164,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,375.0
125,2015-01-17T20:00:00Z,80.0,167.05574024647058,458.5166471954702,100.19778348897384,39.55543461083222,14.776542388610508,38.21797806752087,10.84261435925922,5.2163096261549855,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,378.0
126,2015-01-17T23:00:00Z,80.0,166.1337333708702,459.2805132005706,101.23574066314579,39.305152430197396,15.109659798217256,41.21273494541721,11.26984500852142,4.873079678389403,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,381.0
127,2015-01-18T02:00:00Z,80.0,166.52613974684792,461.08220972169306,101.32451736099907,39.58094129886819,15.457789800331595,38.905523604954936,10.844629512253457,5.122526686214104,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,384.0
128,2015-01-18T05:00:00Z,80.0,167.9668176793664,462.28984669759024,101.1923463521988,40.140013903188574,13.317323837602133,40.292846119961354,10.67599718080768,6.028666218236323,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,387.0
129,2015-01-18T08:00:00Z,80.0,166.59197936874202,460.98879661856637,101.86921068516979,40.94189058856898,14.676386805792715,42.573284684915976,9.181163641500364,6.1934075469544725,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,390.0
130,2015-01-18T11:00:00Z,80.0,166.869157472892,456.3160459216577,101.10673429187948,40.87471355172902,15.194273725619581,39.031895474558134,7.802913487467159,6.104298969395816,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,393.0
131,2015-01-18T14:00:00Z,80.0,167.92932882407945,457.72285676058317,101.51984131120108,40.82384098560087,14.928579152038253,40.040268023537024,8.391853902025325,6.2379462458230535,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,396.0
132,2015-01-18T17:00:00Z,80.0,166.65502797953837,458.5507455752571,101.56105816673187,40.36256326361064,15.306139145679893,44.01992869326253,8.448339486863201,6.5918119702211335,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,399.0
133,2015-01-18T20:00:00Z,80.0,169.89533974510638,457.1765626559819,101.04063223965493,40.141614124281695,14.508862832715245,44.556584292197094,8.240265092776722,7.166790232450186,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,402.0
134,2015-01-18T23:00:00Z,80.0,170.84780414113112,455.00843023587873,100.09520169322641,40.06241710066156,14.38757733152808,41.453297871224436,8.149462110001764,7.043943721336577,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,405.0
135,2015-01-19T02:00:00Z,80.0,171.10339060754117,462.99435236741823,99.15255283682623,39.55579426337345,13.537592225007575,41.13852408067794,7.121466988003287,7.414784868437913,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,408.0
136,2015-01-19T05:00:00Z,80.0,172.04675397840083,460.9662689689663,98.64291257910827,39.09831830454168,14.589855647172413,41.569079216437004,7.365782440996845,6.743041766431067,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,411.0
137,2015-01-19T08:00:00Z,80.0,174.1192854928344,460.7891541113925,99.71604952918652,38.012226532206405,12.558159698557851,37.57821117814024,8.034689131106127,6.482007888634706,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,414.0
138,2015-01-19T11:00:00Z,80.0,172.0523851947144,459.3420697871092,99.83546662034428,38.43048297077698,13.716926715358582,34.694581670590956,9.41665651428728,6.311367560105237,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,417.0
139,2015-01-19T14:00:00Z,80.0,172.78700369111226,463.79648053285393,98.47773676357627,38.452852561786564,13.959583427357671,36.32977578311967,10.147621699550976,6.116367379961879,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,420.0
140,2015-01-19T17:00:00Z,80.0,173.92030173187283,464.50789609375926,98.23736083673704,39.33608935893885,14.840771227085087,33.88188105733829,10.966936772980464,5.954771292685705,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,423.0
141,2015-01-19T20:00:00Z,80.0,172.63773936762118,468.74552797998564,97.27525278264284,40.601171822829755,14.481489319271285,35.964238478459045,10.675330311333873,5.063632754168956,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,426.0
142,2015-01-19T23:00:00Z,80.0,169.7822956742562,464.7409488510892,97.20783781518179,40.60729251879776,15.4203714950187,45.708506865977924,10.634009978742686,5.027939258851626,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,429.0
143,2015-01-20T02:00:00Z,80.0,168.5820428563788,460.05931766925767,98.67322531131846,40.01353181956116,16.5189073021386,46.030080829493436,11.522364999502695,4.451677139619193,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,432.0
144,2015-01-20T05:00:00Z,80.0,167.29730924480853,457.48593076290535,98.47818735991305,39.48736134972438,16.17515192128847,48.59363824933935,12.580945481662846,4.622262265395986,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,435.0
145,2015-01-20T08:00:00Z,80.0,165.43850667243515,462.22913242266236,97.77667060346347,39.978762615970815,15.750982475323074,50.13937941749239,12.643012503452006,4.316300132890964,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,438.0
146,2015-01-20T11:00:00Z,80.0,167.5378222483653,460.20729765600606,97.46517019365449,40.13779216502832,14.935311780166677,57.55918530226033,11.675137143794027,4.21876135893909,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,441.0
147,2015-01-20T14:00:00Z,80.0,165.6448566606856,455.0816742549482,97.63036839691408,39.96799953639211,14.163713717187653,58.173719740602465,11.000840088381596,4.323232332172102,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,444.0
148,2015-01-20T17:00:00Z,80.0,163.8419782046879,453.8511004960647,99.03368788579063,39.516428633559066,12.506173174592906,61.59924156500537,10.478295811834332,3.9409287839961213,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,447.0
149,2015-01-20T20:00:00Z,80.0,162.99524470467105,447.4662686452293,99.78807909487871,38.96479185546117,13.280748014464807,63.412133863813885,10.4174025171981,3.873904362651064,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,450.0
150,2015-01-20T23:00:00Z,80.0,165.738476677257,452.9506804218358,99.2118289032769,39.25592767209909,13.997210750229225,59.01956253262677,10.635060064703406,3.9170104506441903,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,453.0
151,2015-01-21T02:00:00Z,80.0,168.42008922783648,450.7046443994616,98.47531426341595,39.832818093256066,14.25303017993432,59.14812835210781,9.62251810133484,4.334779296286787,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,456.0
152,2015-01-21T05:00:00Z,80.0,168.13392589049704,457.4186626099673,98.90356469421108,40.262944063461035,13.88499277667275,59.72021951528025,8.408833414759519,3.9438371810275163,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,459.0
153,2015-01-21T08:00:00Z,80.0,169.54382627250902,453.6456155985846,98.67616815828241,40.2203789204055,14.461979596509831,57.57047116252382,8.181468304740484,4.170690197335962,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,462.0
154,2015-01-21T11:00:00Z,80.0,168.86402520501989,459.4393723426051,99.14549160429621,39.99408480655902,14.489683605160074,51.36335568689779,8.472389312334958,4.987800759342549,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,465.0
155,2015-01-21T14:00:00Z,80.0,170.032454535547,459.3100789117698,99.66457320302231,39.66767999762399,14.89405418810366,48.93971572231147,8.013573703223198,4.869362218014151,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,468.0
156,2015-01-21T17:00:00Z,80.0,170.41040526617888,454.51800086134017,99.55801731443107,39.64059211319852,15.548326058130955,44.42842514840401,8.372374118782087,5.359860625361675,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,471.0
157,2015-01-21T20:00:00Z,80.0,171.83735315999195,453.5955208295792,99.21405239132956,39.64939910166186,14.535459338258311,48.81140085548458,9.083750067045893,5.150191088584181,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,474.0
158,2015-01-21T23:00:00Z,80.0,171.112189307405,454.72023877819123,100.28710507218337,39.39062499901855,14.331873371085234,47.87002022879154,8.868892256793316,5.1911317501296255,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,477.0
159,2015-01-22T02:00:00Z,80.0,170.32175998351101,450.5671739571754,101.1546499279692,39.73099690059066,13.34486185113819,50.64832478233531,9.985165994611675,5.6436598077587625,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,480.0
160,2015-01-22T05:00:00Z,80.0,168.676589193023,435.12094765663943,101.74103543506128,39.28869187694266,14.847105701347251,50.68715446972593,9.70452960912016,6.053303222252989,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,483.0
161,2015-01-22T08:00:00Z,80.0,166.6860477459993,433.01236188256456,102.3330074871751,39.47978612020472,14.638371580083373,50.59484321477336,9.336310298117972,5.9139483959964725,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,486.0
162,2015-01-22T11:00:00Z,80.0,165.40122218412398,433.1283418789351,101.36606343605105,39.46288125082616,15.225707918237386,60.48999741909648,9.387802875699713,5.507850548637936,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,489.0
163,2015-01-22T14:00:00Z,80.0,166.74133053183843,435.78542873187433,102.3049547166856,39.418432122032044,16.419577214616695,63.82002777800375,9.373925100385527,5.437235727961621,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,492.0
164,2015-01-22T17:00:00Z,80.0,168.7696831292051,442.5549898945784,100.4848849828682,39.0782094442265,15.700406120878485,64.02321552520107,10.066571226692544,4.9493712159200784,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,495.0
165,2015-01-22T20:00:00Z,80.0,168.4063215649191,443.9670093249073,100.62474153169,38.54813000480865,15.336576717556927,59.59837130465497,10.521915888949053,5.361635622393747,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,498.0
166,2015-01-22T23:00:00Z,80.0,168.4558154746966,436.58662182822815,99.69901279636332,38.72161552564924,15.054679961091,61.83016722246333,10.701140342127736,5.64744403681665,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,501.0
167,2015-01-23T02:00:00Z,80.0,170.2637159426817,442.0474358575254,99.02313912604788,38.28391790909826,16.147293539432795,64.15519950041414,9.58737808752606,4.471282176833796,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,504.0
168,2015-01-23T05:00:00Z,80.0,172.1629765691647,446.62924231511255,99.24263471029543,38.50876215899017,14.631463388259547,60.82292126648561,9.432822305825333,4.019385113592093,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,507.0
169,2015-01-23T08:00:00Z,80.0,173.26794638992538,444.3726456329576,98.47324566741942,38.80402552755956,13.536535809737833,63.88715304577142,9.116758937938169,4.457840987306104,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,510.0
170,2015-01-23T11:00:00Z,80.0,173.48019383646422,436.16772379368416,98.36930072938549,38.63090353676919,12.966530668426799,54.102167954316464,9.048092171715076,4.013069960734997,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,513.0
171,2015-01-23T14:00:00Z,80.0,171.92172710311317,432.05355731133545,97.9426004745796,38.876047823268706,12.161836513797345,48.54334562088973,9.129610739094677,4.507543659773393,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,516.0
172,2015-01-23T17:00:00Z,80.0,172.09268511967818,425.3572790839106,98.73426164148859,38.78848206032776,11.924046477885554,46.88516690938089,8.359404573609714,4.504265280912136,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,519.0
173,2015-01-23T20:00:00Z,80.0,169.63965028719366,434.0668595663882,98.64895499889387,39.54120820847847,13.048610015574994,49.88151871473453,6.71500510776945,4.114142125227279,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,522.0
174,2015-01-23T23:00:00Z,80.0,169.79677158344887,438.0546224481704,97.47196408479564,39.54051854283721,15.676968844886405,48.09414350171108,7.2134247912723914,4.090108148064121,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,525.0
175,2015-01-24T02:00:00Z,80.0,167.4519006156046,439.97101696423624,96.57409774290414,40.43550225632311,14.413915083013,42.621285521993215,8.302746158150324,4.620852225228073,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,528.0
176,2015-01-24T05:00:00Z,80.0,168.06254217453346,447.1868802765705,95.95466791743955,40.646772888625016,14.748348625009479,41.63815734552027,8.972421506726185,4.591494961725622,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,531.0
177,2015-01-24T08:00:00Z,80.0,167.85937155991888,446.5363413256465,96.32666840640505,39.74523045374925,15.615917627663832,38.32082647706144,11.412097021874931,4.841679626046671,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,534.0
178,2015-01-24T11:00:00Z,80.0,168.98027800021566,450.7127226006537,96.36634411342487,39.98807851031579,15.447981647188294,34.40137097710175,11.814412139191992,4.970263122293562,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,537.0
179,2015-01-24T14:00:00Z,80.0,169.52979545227316,447.7670883152536,95.16136465640685,39.61102538301238,15.481281174169723,36.82437160790303,11.866759496645562,4.7152834894652935,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,540.0
180,2015-01-24T17:00:00Z,80.0,166.08178308582762,453.22856675665406,96.24550680565424,39.77248114967021,16.757604732703605,37.27153331679018,13.17635479601856,4.642204193381229,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,543.0
181,2015-01-24T20:00:00Z,80.0,166.24833900107478,451.6740146313514,96.1694634144746,39.92242208142202,17.15192066806229,37.103031660214455,13.348150662717295,4.9308522805813615,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,546.0
182,2015-01-24T23:00:00Z,80.0,166.7901861007936,451.39202003360543,97.3083788858778,39.55637065449935,16.369912319869552,34.66053691876981,13.175186076099527,4.734144207934546,0.0,0.0,0.0,0.0,1.0,model3,6.0,False,549.0
183,2015-01-25T02:00:00Z,80.0,165.97155067819668,449.50117259663324,96.83713833333944,38.280526219688795,16.55334958800256,36.39234517708554,12.577319013282276,4.476490565096071,0.0,0.0,0.0,0.0,1.0,model3,6.0,False,552.0
184,2015-01-25T05:00:00Z,80.0,164.7492551990394,447.62553624244805,96.87443872090685,38.915547109128156,15.563051502814474,47.854159288602354,11.934039360986311,4.985421377675837,0.0,0.0,0.0,0.0,1.0,model3,6.0,False,555.0
185,2015-01-25T08:00:00Z,80.0,164.5136761872127,454.5972098708686,96.89571225653576,39.6507325204357,14.715602940189244,46.639205254547996,9.961760764823758,5.15383115656102,0.0,0.0,0.0,0.0,1.0,model3,6.0,False,558.0
186,2015-01-25T11:00:00Z,80.0,165.52616673484238,451.912805183626,97.94248969911878,39.903850896082986,15.117359599956876,51.172144000667544,9.990211534969543,5.072449752841668,0.0,0.0,0.0,0.0,1.0,model3,6.0,False,561.0
187,2015-01-25T14:00:00Z,80.0,164.11360705279571,453.1946559161429,98.7118858548145,40.45542415560747,14.233121098892193,50.159936764541904,9.0385585807079,4.9421995497944655,0.0,0.0,0.0,0.0,1.0,model3,6.0,False,564.0
188,2015-01-25T17:00:00Z,80.0,166.3692134857344,455.4243325352609,98.89659104874222,41.216658825660225,12.4209359932382,49.32054002768296,8.134483839543773,5.213321107369566,0.0,0.0,0.0,0.0,1.0,model3,6.0,False,567.0
189,2015-01-25T20:00:00Z,80.0,167.39676396691803,452.87118359661866,99.93347622508075,40.684835046110884,11.531436800829331,48.656491891760474,9.228540639468557,5.2951161523597285,0.0,0.0,0.0,0.0,1.0,model3,6.0,False,570.0
190,2015-01-25T23:00:00Z,80.0,165.95198061627912,455.94119572082803,99.26089039288895,40.510745258238785,8.47985335524595,50.68091215852075,9.363232780411236,5.844476817746025,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,573.0
191,2015-01-26T02:00:00Z,80.0,167.59197832934402,454.6291457722664,100.25735151856844,41.04036167320191,9.152655554005682,52.065060220647965,8.971704173948863,5.379435165315999,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,576.0
192,2015-01-26T05:00:00Z,80.0,167.89836098027916,458.45836934681887,100.56638771229694,40.53097538431272,12.075467442315905,41.803002580098656,9.042533512369538,5.116870543017682,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,579.0
193,2015-01-26T08:00:00Z,80.0,166.70434901454388,457.3834125630346,100.892166320488,40.47066627956313,13.686048310214224,42.08120554439988,9.24499925291306,4.595518662577701,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,582.0
194,2015-01-26T11:00:00Z,80.0,164.72431445490955,456.85950230361436,101.2096610329916,40.86262127184105,12.890360747225376,37.93678933126393,9.26501541126623,5.0212749512985635,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,585.0
195,2015-01-26T14:00:00Z,80.0,166.35736200291538,459.629064489712,99.81346319621626,40.58765660372311,15.491930790148395,35.97244857777441,10.6008065435579,5.285521802672113,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,588.0
196,2015-01-26T17:00:00Z,80.0,166.9827943043575,460.4744995529988,98.7326511456755,40.746047350843405,16.841613765605448,37.83904990393425,10.47815798231614,6.252776947168464,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,591.0
197,2015-01-26T20:00:00Z,80.0,167.60431705177388,454.5044189168118,97.06621532493395,41.07558442793609,16.552524429232285,40.13199114382618,9.444541849853703,5.905345103575572,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,594.0
198,2015-01-26T23:00:00Z,80.0,168.1156621379968,452.9262850724477,97.98075649667973,41.72988559509349,16.980422386209142,39.978513789648986,9.093420841239775,5.05332249282136,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,597.0
199,2015-01-27T02:00:00Z,80.0,165.16986458826358,452.4912876248889,98.11358109158701,41.7855225000942,17.759017133943427,40.628612213651344,8.98604479670298,5.049880544169944,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,600.0
200,2015-01-27T05:00:00Z,80.0,165.48539535278968,450.4148430679088,98.76568830972728,41.894698076554654,15.861472807155984,40.487461558111356,9.916938413873948,5.35013576774388,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,603.0
201,2015-01-27T08:00:00Z,80.0,167.30837836332785,446.9225003685093,98.93729088717676,41.588626755142,14.552872968795578,39.259738775747905,10.065476230555703,5.451512429093407,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,606.0
202,2015-01-27T11:00:00Z,80.0,168.54738623407096,445.6259723587832,98.1845735188368,41.06113629709129,14.364270738078618,44.11836988709822,9.856307774924336,5.335289278833162,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,609.0
203,2015-01-27T14:00:00Z,80.0,165.58349543322547,451.2041095661613,100.41964260045236,41.506610118424895,13.481162492710393,47.96288864154965,9.676230904385983,5.1594631691014685,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,612.0
