,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2179,2015-10-01T14:00:00Z,70.0,189.47929564202005,470.71163989450315,101.78746971859276,41.47069012366763,13.44771040929765,55.99650613041192,9.07359538250618,5.306348005733777,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6540.0
2180,2015-10-01T17:00:00Z,70.0,189.83243788275985,469.11162649288,102.423872359198,39.68214741327722,12.596838715112105,56.63950174617252,8.560962417548618,5.414283577703724,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6543.0
2181,2015-10-01T20:00:00Z,70.0,190.7251335601317,461.44672525765634,101.59076628986,40.180273870470295,13.61455927128945,51.7560548634875,9.313165487464088,5.2797553913492505,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6546.0
2182,2015-10-01T23:00:00Z,70.0,188.17498013414345,460.10085747734536,101.59873759845415,40.12324391777195,14.051502318388307,56.532467007097644,9.33509831508577,5.10173896202066,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6549.0
2183,2015-10-02T02:00:00Z,70.0,189.16812627038465,457.05247439081427,100.92415268114443,39.356219091501934,15.434382400773172,53.53224666718481,10.013308925761397,5.205593270927907,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6552.0
2184,2015-10-02T05:00:00Z,70.0,188.57709031326053,452.3110029752221,101.21319506915651,39.55007740862342,15.788014515081914,55.23493396211882,10.054641329683667,5.27964272134209,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6555.0
2185,2015-10-02T08:00:00Z,70.0,188.96251277818263,443.9801470072425,100.45177973186412,39.53434684917728,16.060869557581256,55.182251819908274,10.048528741762851,5.811270166192049,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6558.0
2186,2015-10-02T11:00:00Z,70.0,189.0989436626228,447.2362215354735,100.20992529414465,39.54344167567128,16.344353645723416,47.77749240449336,8.796667105841006,6.003367757352352,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6561.0
2187,2015-10-02T14:00:00Z,70.0,189.44759823950167,449.6052269546053,99.18793226618288,39.811750885606656,18.076255809986247,51.94557853772995,8.220911011078902,6.1923072713221154,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6564.0
2188,2015-10-02T17:00:00Z,70.0,192.6477489379954,447.08813420916397,98.4263704380327,40.37301292299517,17.115007903905862,53.44278547305788,8.288836273594459,5.6538730835449025,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6567.0
2189,2015-10-02T20:00:00Z,70.0,192.59864987617792,451.26594982699936,98.91854784063685,39.70511836036329,15.807118497456566,57.01400789473949,8.039806374137392,5.669224329947598,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6570.0
2190,2015-10-02T23:00:00Z,70.0,193.32495405097814,454.1699365909367,97.05136886713369,40.347610006302425,16.917110871253527,58.50238593232691,9.297504863001098,6.225410752590367,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6573.0
2191,2015-10-03T02:00:00Z,70.0,189.60341270653453,448.99376858976433,99.10339693281529,40.401262702680576,16.04983204456446,59.61021969064814,9.696063724497305,5.972904123003961,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6576.0
2192,2015-10-03T05:00:00Z,70.0,188.33033580675232,447.74904213666684,98.77889005046652,39.85628372764025,16.879769708715827,63.35645489115976,9.497797707822867,5.857542277676417,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6579.0
2193,2015-10-03T08:00:00Z,70.0,183.30846490010688,452.2353372447333,100.89578606538157,38.84727603001954,18.874467925342234,61.20355515764147,10.218270278582663,4.856039535500242,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6582.0
2194,2015-10-03T11:00:00Z,70.0,180.9826383403895,450.3632305330552,101.05918549935232,39.62095431466546,18.625261829654384,66.98155247000953,10.290265550424786,4.702486000872977,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6585.0
2195,2015-10-03T14:00:00Z,70.0,178.44347858154651,445.71778037927015,102.12738651796214,39.60037108492745,16.486692767195738,63.08100987464685,10.377087063450594,4.59674838263751,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6588.0
2196,2015-10-03T17:00:00Z,70.0,174.03093372843375,445.72624173560234,102.38040700739978,40.24674487819364,15.386859791012261,70.70245953279377,10.348964532855145,5.408993074894742,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6591.0
2197,2015-10-03T20:00:00Z,70.0,171.90163150503497,440.2886714078789,102.01843503889671,41.04181558101127,16.840322299622727,67.4377336070072,10.476843612656168,5.156447470893084,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6594.0
2198,2015-10-03T23:00:00Z,70.0,170.48940162876625,438.32961658284063,103.749206481166,40.42696251642713,14.39729460245481,59.68981599022049,8.511424370769559,4.60543146641014,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6597.0
2199,2015-10-04T02:00:00Z,70.0,168.1679585860375,441.57680531690886,103.11945844165821,40.86086762203242,14.794741848595093,60.01856152034882,7.81612366932618,5.147606600376499,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6600.0
2200,2015-10-04T05:00:00Z,70.0,167.89910687440616,442.15537933577554,104.83054926202186,40.571339082881096,14.01925945858005,55.2153466275881,8.7761878712373,5.823832651978997,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6603.0
2201,2015-10-04T08:00:00Z,70.0,168.982829285871,441.0252101900926,103.29041703194015,41.13600342055183,13.922698771224404,52.28556127031826,8.889980187927746,5.857360006751421,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6606.0
2202,2015-10-04T11:00:00Z,70.0,168.3859968969411,441.1394969431585,101.93237334571484,41.18776456306765,13.6750928765645,47.98885427333038,9.55302531018707,5.913121414592513,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6609.0
2203,2015-10-04T14:00:00Z,70.0,166.24625404662171,442.24599076058024,100.43122915426727,40.48346631445621,14.523444935928836,51.23920581342299,8.966789683927047,6.1041777160844175,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6612.0
2204,2015-10-04T17:00:00Z,70.0,166.82448243891875,445.1865416884494,101.26963997343184,40.54271941480414,14.390426330302976,42.422165290512005,8.618607870813634,5.892541202314618,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6615.0
2205,2015-10-04T20:00:00Z,70.0,167.52675962937,447.90922298384385,101.6143066743846,40.35930399484839,11.924120877301824,46.49781568784295,8.264180556615758,5.854196862662281,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6618.0
2206,2015-10-04T23:00:00Z,70.0,166.77423931468292,444.119740315547,100.65714704573423,40.44418636444705,14.603533109779933,48.86739090955197,8.835570319971822,6.014909635839291,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6621.0
2207,2015-10-05T02:00:00Z,70.0,168.7936957005553,430.5786240923227,100.3489845802709,40.429869004572076,14.741339643031495,56.93343694372128,10.137538451879108,5.519339368065298,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6624.0
2208,2015-10-05T05:00:00Z,70.0,168.29248577772864,429.86194096061445,98.39276328788685,40.627617546932,15.002677469484587,60.2753479688766,8.42693735280416,5.249245836337742,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6627.0
2209,2015-10-05T08:00:00Z,70.0,167.40191586493003,431.25888491285934,98.08744167716543,40.790850316545146,15.059899856459324,63.059003353918456,8.0290566508177,5.43651597613073,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6630.0
2210,2015-10-05T11:00:00Z,70.0,168.23244047577285,431.81896964298414,98.08906815272415,41.162703413872734,15.522039823004045,62.866385805794344,7.912357678485731,5.550583166405972,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6633.0
2211,2015-10-05T14:00:00Z,70.0,167.31735584721355,424.70972292870107,99.39731951539864,41.948192859590826,16.541666496605572,61.78885969791911,8.48378210817353,5.506736654453744,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6636.0
2212,2015-10-05T17:00:00Z,70.0,167.96118733986685,424.86730945367765,99.499560509588,41.84915044567824,15.905447411182518,61.156503081110706,8.576790305179902,5.194611974245208,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6639.0
2213,2015-10-05T20:00:00Z,70.0,167.5173091727803,420.6936133898688,100.09241713559099,41.10415867136228,15.940590174217105,58.763115773549394,8.851127373997096,5.660162402683501,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6642.0
2214,2015-10-05T23:00:00Z,70.0,169.9364497033155,421.6386284688829,100.769334993294,40.381503599047534,14.567904044439135,61.46930592486418,8.122863961320599,5.722145550894124,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6645.0
2215,2015-10-06T02:00:00Z,70.0,169.70030853871725,437.31568169850823,100.6694507807258,40.23876610291621,14.313068513181909,57.08767624304572,7.299633327164103,5.718186261848119,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6648.0
2216,2015-10-06T05:00:00Z,70.0,171.23151411333941,441.096179380356,99.63742951411348,40.41350543724523,14.913516226585404,55.95222815336157,7.946484744021458,5.757884555750428,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6651.0
2217,2015-10-06T08:00:00Z,70.0,173.09508126632596,440.63935441098437,100.6328380165254,39.595744218832344,15.101341870169234,53.567927052310324,8.48598080837096,5.660524437162932,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6654.0
2218,2015-10-06T11:00:00Z,70.0,171.76603266403038,447.37716046201456,103.060360880315,38.82341898112927,15.395953876301837,57.496455323952034,9.486829017688184,5.418251616760732,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6657.0
2219,2015-10-06T14:00:00Z,70.0,175.59348114255192,451.7346875582493,102.17478754154249,38.346008844646406,12.326223157451865,53.23025369518094,9.304173580730225,5.303856455552252,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6660.0
2220,2015-10-06T17:00:00Z,70.0,174.89632619103367,450.30019186408896,100.84329330865441,37.71263581829075,12.800446801251486,50.71819075234676,9.924180578175731,4.88386170469251,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6663.0
2221,2015-10-06T20:00:00Z,70.0,174.64387675358378,458.21787074910276,99.50721425346974,38.78217612160115,12.984571979975428,45.66979791998247,10.137202950688687,5.360882873197365,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6666.0
2222,2015-10-06T23:00:00Z,70.0,174.09043091883098,455.91914804435305,99.75327596447524,39.582926063337695,12.708803701144907,44.559311208547896,10.224357480528779,5.490447158905907,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6669.0
2223,2015-10-07T02:00:00Z,70.0,173.79150903656392,449.55096187562134,99.28610857852682,39.18436902757136,13.88145270939089,44.32119058855103,9.643238312141866,5.712150391481125,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6672.0
2224,2015-10-07T05:00:00Z,70.0,173.15418406181192,449.8439692171775,100.6993576428453,38.810355671778375,14.430040704977355,41.21601382775924,9.293291991593852,5.326122686865562,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6675.0
2225,2015-10-07T08:00:00Z,70.0,172.276974281022,452.648246722724,99.18535681824127,40.26835936736249,13.400519557399313,46.46408382021096,10.201933286891187,5.836373170626639,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6678.0
2226,2015-10-07T11:00:00Z,70.0,172.56114398694874,446.06352870549017,97.38153396601007,39.97450278959429,13.820475375019724,39.062798871180746,8.439914549419631,5.78752834489639,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6681.0
2227,2015-10-07T14:00:00Z,70.0,170.95561066705983,446.52259874597877,97.47378181149034,40.00760964026302,15.039144284816553,43.5496591283289,8.441648471721017,5.950994220820853,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6684.0
2228,2015-10-07T17:00:00Z,70.0,171.23654025099603,447.2648426122547,98.76118021311196,40.160966565087435,14.858919974925973,43.4037590457405,9.050291563957217,5.940962971688718,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6687.0
2229,2015-10-07T20:00:00Z,70.0,171.3317921712268,446.9342662979738,100.22487022352762,40.03355134561826,14.830830583263266,44.01389894666776,9.123403234453312,5.63122615336843,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6690.0
2230,2015-10-07T23:00:00Z,70.0,172.77330261127125,449.285768821409,100.65501627070658,39.48975048962292,16.509286191865584,39.534993233705904,9.068915100629539,5.313660407325491,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6693.0
2231,2015-10-08T02:00:00Z,70.0,172.93153696402604,447.8436181424825,101.39722976442906,39.77946043236029,15.894636376456107,42.20385333292188,9.406004549927825,5.257814463555923,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6696.0
2232,2015-10-08T05:00:00Z,70.0,173.67497913767428,444.3101093912519,101.97137475362084,40.08096393693161,14.921664983519412,49.9989612783637,9.50849660298185,5.597275919173479,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6699.0
2233,2015-10-08T08:00:00Z,70.0,172.7284124803112,443.6873642667021,103.50174091122568,38.70298082897318,16.54052078236783,44.047654037149584,7.616431877733174,4.982686628383682,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6702.0
2234,2015-10-08T11:00:00Z,70.0,175.20187490372604,444.9956091413077,103.40481203005793,39.041040028771526,16.505093404030696,45.400629782843396,7.472855013590822,4.836658958192489,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6705.0
2235,2015-10-08T14:00:00Z,70.0,176.05976895885414,449.8110731661868,103.79988170800196,39.69602055697465,14.739261663477595,43.98603295654436,7.79425340965618,4.697034814723012,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6708.0
2236,2015-10-08T17:00:00Z,70.0,175.664381798998,452.2578901501769,103.3899353051288,40.134312156968704,14.62172175335109,45.310854080423105,7.100861794834776,4.842055505539087,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6711.0
2237,2015-10-08T20:00:00Z,70.0,174.72913241257297,441.33857495936417,102.11779374277164,39.93341193140611,16.147072349170926,51.012934265575026,7.639953533759957,4.797697655166166,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6714.0
2238,2015-10-08T23:00:00Z,70.0,173.5854571858546,446.7347547799072,101.90510056324806,40.440570207959425,15.288796915284758,53.95441207569797,9.090669729891212,4.782434889584044,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6717.0
2239,2015-10-09T02:00:00Z,70.0,174.38065717912303,452.64995221896277,101.7744144693143,40.36429932008613,15.731692837577848,52.281738612798755,8.547581188617633,4.6013149886674745,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6720.0
2240,2015-10-09T05:00:00Z,70.0,172.70510999279696,445.4288415110756,100.27529557901951,40.265699376711716,15.066534528220869,52.72627847242265,9.818410317314694,4.07485906957477,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6723.0
2241,2015-10-09T08:00:00Z,70.0,173.76024891829636,434.4147843874705,98.35381447456986,40.86497998754379,13.781644009658658,60.4493899268814,11.220786443501227,4.434708316558403,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6726.0
2242,2015-10-09T11:00:00Z,70.0,170.8206335173234,420.9892216165639,98.55450766463056,40.48322305629737,14.542732171622644,65.30143229425373,10.963129761673398,4.64349410129927,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6729.0
2243,2015-10-09T14:00:00Z,70.0,171.70777719083046,416.37843238245074,97.34907115254214,39.29824127272739,15.15138377099069,61.31730213135982,10.220063331892236,4.698083886678762,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6732.0
2244,2015-10-09T17:00:00Z,70.0,171.391525950732,405.58997357451545,97.76131941116938,38.565230659890716,15.238358566735446,56.232565888535134,10.496305238071717,4.65962309753321,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6735.0
2245,2015-10-09T20:00:00Z,70.0,170.513440637788,400.724538503798,99.07555934674362,38.226296660904566,15.870858037516287,59.35420893535919,10.341089280382008,4.795492746959614,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6738.0
2246,2015-10-09T23:00:00Z,70.0,169.52597850858714,381.6889176167965,98.65875720112116,37.57492303621921,15.013413179171858,52.95722231854771,9.338467183529936,4.583352688529196,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6741.0
2247,2015-10-10T02:00:00Z,70.0,169.12840512120496,368.8896172322948,98.65948557937004,37.46962140744329,14.398084776533036,42.75420133666058,10.531195032147727,4.510287926574706,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6744.0
2248,2015-10-10T05:00:00Z,70.0,169.0901739612891,364.41377264030365,99.337066720059,37.737930934684755,15.032897128885017,47.25479148150283,9.511748510698114,4.554828253309563,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6747.0
2249,2015-10-10T08:00:00Z,70.0,168.35184335461614,365.3427115087963,101.17273525498268,37.48679177955547,16.02756716415037,48.33747692325873,7.698204966730162,3.4985957062676083,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6750.0
2250,2015-10-10T11:00:00Z,70.0,169.54216284372646,367.9231082195055,101.53714934722177,37.543497382000936,14.484950693165375,46.38932314688388,8.247351351146026,3.3028263763264714,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6753.0
2251,2015-10-10T14:00:00Z,70.0,168.4287366382647,360.872101986144,101.9113733445101,38.330531467341096,13.59976008089323,36.203181919429895,9.080861591941842,3.551680934403872,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6756.0
2252,2015-10-10T17:00:00Z,70.0,168.1666365078136,358.16186632850815,101.17718748679178,39.227700449146965,14.038152106361911,36.17416165082261,8.902105010268368,3.807991407813791,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6759.0
2253,2015-10-10T20:00:00Z,70.0,169.63074910020495,364.99628161479865,100.6454642803465,39.35183512487353,11.943553711834605,37.010846261516704,9.136223807458462,3.5905684982573387,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6762.0
2254,2015-10-10T23:00:00Z,70.0,169.9083874366109,369.9101041911709,100.4618850850002,39.57402244331429,12.423570619780426,38.22569681952646,9.149160353517804,3.8357215874930204,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6765.0
2255,2015-10-11T02:00:00Z,70.0,169.1516165562066,371.57117400647553,101.76889317508802,39.57206571133777,11.754988910012575,38.85926133060856,9.05018914393098,4.5678532664213245,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6768.0
2256,2015-10-11T05:00:00Z,70.0,168.17856398802638,377.4877145133253,102.7128847589645,39.24529321855799,12.31698888121704,31.545380944546967,9.32561217506764,4.8295354698592785,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6771.0
2257,2015-10-11T08:00:00Z,70.0,167.74025839226067,382.66792130759177,102.31056553943041,38.65650947740731,11.00592150678933,29.66475060135097,9.077332924109852,5.4383193463894735,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6774.0
2258,2015-10-11T11:00:00Z,70.0,166.05922731346368,390.67747520501604,101.91585834889908,39.28074110735717,13.649352789140108,35.314666283289874,9.147887390912091,5.530213305063108,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6777.0
2259,2015-10-11T14:00:00Z,70.0,166.07374941389904,396.48847955467835,100.8576746679781,39.133481687179106,13.96735548868642,39.05978344856326,9.448253974302439,5.353487211126705,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6780.0
2260,2015-10-11T17:00:00Z,70.0,168.7372446829545,404.47840531169646,100.30504614062258,38.66297897191647,14.529367094685819,38.0843937609484,9.905570269832797,5.041106868270523,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6783.0
2261,2015-10-11T20:00:00Z,70.0,168.44299039204034,404.7573908110787,100.27688549569271,39.170997462400436,15.42746401972788,39.15594662682785,10.133387769361676,5.627411568384063,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6786.0
2262,2015-10-11T23:00:00Z,70.0,167.57268487866222,420.304171588731,100.6357582086376,39.14808054392971,16.73991721420165,45.54239270609986,9.78435141867737,5.699507904915265,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6789.0
2263,2015-10-12T02:00:00Z,70.0,168.64876295559083,427.04704564405347,98.9962239228491,39.32899911076847,17.01819728901557,43.51603858131856,9.20179571666522,5.209875647929097,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6792.0
2264,2015-10-12T05:00:00Z,70.0,168.90738350751855,440.5974351830664,97.36283779954876,39.99502208761044,16.16248674007997,44.602895455702324,8.521311035044551,5.3514477357393835,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6795.0
2265,2015-10-12T08:00:00Z,70.0,168.90377025568432,448.78981574157166,97.1498324169685,40.74773919903906,16.48942057288514,45.93623180870658,8.435347356786982,4.590497567299211,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6798.0
2266,2015-10-12T11:00:00Z,70.0,169.23821355856867,455.3412449811937,97.47665146753351,40.53894689187789,14.932124904633564,48.39484694319766,8.626888220292562,4.864184013241934,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6801.0
2267,2015-10-12T14:00:00Z,70.0,169.11898098214172,460.17655697985487,98.98119417181152,40.62372481437779,15.015387015020824,50.0976981843073,7.8475224460841515,4.949759608196653,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6804.0
2268,2015-10-12T17:00:00Z,70.0,166.39573537749703,465.2773139199118,99.01148168060732,40.46163331157364,15.407176968930766,49.216971336834746,7.909487530972411,4.9490023166061885,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6807.0
2269,2015-10-12T20:00:00Z,70.0,165.36498379971755,468.16343077503416,98.24886378564871,39.57002321981813,14.788645477185339,44.6554493750741,8.231797435458947,4.396386308779761,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6810.0
2270,2015-10-12T23:00:00Z,70.0,164.2601447995128,463.5422925489328,98.39329801454569,39.56513801659534,12.246123263301687,44.10790821870177,9.942482909268,3.9688382370298654,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6813.0
2271,2015-10-13T02:00:00Z,70.0,161.95080079433242,467.5477459505937,98.16308841122624,39.59379965329463,12.896660953699607,37.862274346142335,9.461513201753581,4.383685869952194,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6816.0
2272,2015-10-13T05:00:00Z,70.0,160.65279228696662,463.34093467312516,99.11826719554232,39.41842405822091,12.773932133723097,39.12099087226189,9.70391358295982,4.031292841616047,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6819.0
2273,2015-10-13T08:00:00Z,70.0,164.156120299195,468.939507719048,99.00302944578794,39.14915735195277,15.599488808885233,43.89502166936962,10.163228957378998,3.9988484305956193,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6822.0
2274,2015-10-13T11:00:00Z,70.0,164.7278900114759,457.3647373815927,98.52165076987644,39.14384947284967,15.454789516956215,48.007346252464345,9.622134321637844,3.813580134483522,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6825.0
2275,2015-10-13T14:00:00Z,70.0,164.26622601997278,454.5001195351725,97.7827850071398,39.203355310958,15.9761573469896,46.45958691566803,9.808700708726137,3.486134585667375,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6828.0
2276,2015-10-13T17:00:00Z,70.0,164.67915977594132,450.18965121380813,99.05789610039093,38.62309964466263,15.404635456959305,45.95956991791376,9.574169317231394,4.497008623799281,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6831.0
2277,2015-10-13T20:00:00Z,70.0,166.75866318570516,452.9782400869418,99.85382970210873,39.29931620779657,15.342948494526713,44.95361548890943,8.949021150124194,4.55656029217668,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6834.0
2278,2015-10-13T23:00:00Z,70.0,168.0544399592421,451.31921642584666,99.42862500213448,39.80928358953419,15.502209792161553,43.5800197679268,8.614264137857896,5.608652199634531,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6837.0
2279,2015-10-14T02:00:00Z,70.0,170.33508734925357,445.50617123676557,99.99035495092123,39.31984478382623,15.290595576211553,48.0496229000529,8.536013693687638,5.502143240817965,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6840.0
2280,2015-10-14T05:00:00Z,70.0,172.9948353087789,440.2265977988651,100.22257723150676,39.048387894307524,14.480396394216962,46.8049387219229,8.107841277081231,5.4372835315717785,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6843.0
2281,2015-10-14T08:00:00Z,70.0,171.56938861945602,436.33581001582337,101.13691915693786,39.02753182900102,14.090614097644313,46.84200854941353,7.800617046979401,5.478342587118768,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6846.0
2282,2015-10-14T11:00:00Z,70.0,172.39692540223976,446.37950710268575,101.29603378317171,38.90350543076058,14.250646552156374,45.72015970363478,7.8330910548943615,5.634669252308557,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6849.0
2283,2015-10-14T14:00:00Z,70.0,172.9965568899807,442.78260643584815,103.2582941895815,38.48554859825219,12.98876072017225,45.38841719034164,8.883488089968766,5.645143885115807,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6852.0
2284,2015-10-14T17:00:00Z,70.0,173.70953486084943,445.54440454926316,103.19697072702616,39.03589856157986,12.08566913029524,46.99145742157281,9.38218656131058,5.404590939696237,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6855.0
2285,2015-10-14T20:00:00Z,70.0,173.93528728959942,446.85230672053393,101.62869453968321,39.05012391980187,12.35364506854611,47.586697016897105,10.895199606268699,5.417778150203904,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6858.0
2286,2015-10-14T23:00:00Z,70.0,174.72210810288277,449.0085235121832,101.88821993300972,38.241099725875735,12.36498812048571,52.29657184668251,9.617520814146596,4.382115286311794,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6861.0
2287,2015-10-15T02:00:00Z,70.0,172.84132498870878,452.3273277824672,101.35654675995468,38.74106398124685,11.526703713919144,48.45687670568897,9.899103929563413,4.0916384369558,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6864.0
2288,2015-10-15T05:00:00Z,70.0,171.46454543038843,454.1103465258756,100.79177604337946,39.084085638308366,11.538369162386514,47.344017037045965,9.743524032759883,4.334046613499422,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6867.0
2289,2015-10-15T08:00:00Z,70.0,171.3406966365959,449.19032888859545,100.55524358644665,39.35091827335204,11.897847640316778,40.606853850836345,9.5476744272775,4.918413149683444,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6870.0
2290,2015-10-15T11:00:00Z,70.0,170.2254920254287,446.0646742920238,100.0169536325164,39.513210649822796,12.99979362430308,40.273225762369904,9.6753162855709,4.5403109649911615,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6873.0
2291,2015-10-15T14:00:00Z,70.0,172.7035711816444,446.4108013781269,98.801568843196,40.12617397466407,14.953609833063073,41.21803318679274,7.74039360245265,4.644212539444722,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6876.0
2292,2015-10-15T17:00:00Z,70.0,171.26374999649886,441.0412058525962,97.59547198110184,40.999585981399385,15.625656766111328,41.22822247544429,7.3318943524984705,4.520164326161188,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6879.0
2293,2015-10-15T20:00:00Z,70.0,169.80092832883992,442.85780229205676,97.97235682604015,40.617473669786676,16.779021452599913,46.538308201372566,6.510282205089033,4.516937787401528,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6882.0
