,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2103,2015-09-22T02:00:00Z,16.0,176.49423260080658,470.55865956501833,100.69662758163773,40.335942070923174,12.495680674965772,43.14547478375052,9.209551313909268,6.779576492194293,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6312.0
2104,2015-09-22T05:00:00Z,16.0,177.32623986706963,466.3508177712118,100.88058376715117,40.417392629385574,12.129336227274205,47.318949665711976,8.231339199499635,6.920014131007798,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6315.0
2105,2015-09-22T08:00:00Z,16.0,178.5491515660369,466.5461647922117,100.32706750488852,41.40924745526289,10.32986156270316,47.38133259108458,9.489699087599508,7.355345421863309,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6318.0
2106,2015-09-22T11:00:00Z,16.0,180.72727768565983,464.2364433209687,101.28225820325927,43.747799318652106,9.672403233541514,47.784936608662655,9.099622840646614,7.21973121114483,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6321.0
2107,2015-09-22T14:00:00Z,16.0,180.0141421397975,454.15743077249635,102.62146123866665,43.59054168917768,11.286223582534106,44.881447505210225,9.405247698432259,7.03555253524035,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6324.0
2108,2015-09-22T17:00:00Z,16.0,177.49697249058983,440.86602021347,103.33251626206295,44.56492585150519,14.850972748464232,47.858573210610984,10.079964616890916,7.661283205756426,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6327.0
2109,2015-09-22T20:00:00Z,16.0,175.26327882428754,440.88378556733704,102.59469212363895,45.95501029142781,16.317106560107838,46.42722478249914,8.94793736629647,7.430961976636675,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6330.0
2110,2015-09-22T23:00:00Z,16.0,173.72957796812423,436.33664455380546,102.75522141062952,46.4140733386869,16.787749626773177,45.780483129534595,10.0718502340356,7.284296211731697,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6333.0
2111,2015-09-23T02:00:00Z,16.0,173.0024424450065,435.73447874062447,102.55609188755295,49.15227311033714,17.3553745536704,49.08043145569804,10.730180918975261,6.1456707522176055,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6336.0
2112,2015-09-23T05:00:00Z,16.0,171.17191525521457,434.26415345250365,101.15953084433686,50.24106369549838,16.795443857168937,48.18147962702111,11.924553937224061,4.85193006503022,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6339.0
2113,2015-09-23T08:00:00Z,16.0,170.36892429422733,435.0277460086276,101.79395749815217,50.305695435205344,17.160853811389355,46.873428610047156,11.106072460949822,4.8695400981885495,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6342.0
2114,2015-09-23T11:00:00Z,16.0,168.1446063483916,432.63740397599645,100.90858508598221,49.797890402534726,16.203228115484496,47.91340640068543,11.532271085894356,4.962233664024796,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6345.0
2115,2015-09-23T14:00:00Z,16.0,167.66382912655618,436.3979866896857,99.84480722972214,49.770528109717596,16.36418551914421,48.1409015614106,10.915820052093856,5.217628151541228,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6348.0
2116,2015-09-23T17:00:00Z,16.0,168.51208008241287,445.90912623117515,99.07419046090313,49.32106571735521,13.427631909938366,46.57584150829833,10.316078794771423,5.205175035565627,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6351.0
2117,2015-09-23T20:00:00Z,16.0,169.7959861817334,444.4713798580754,100.10428418313579,49.26996579976386,12.72115060228816,43.239482257525495,10.734742637925722,5.4361260037199415,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6354.0
2118,2015-09-23T23:00:00Z,16.0,169.3735335186146,440.83474389783936,98.93665418193271,49.49680372683121,12.82804086243037,54.25618119996872,9.69640750461633,5.401259134048353,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6357.0
2119,2015-09-24T02:00:00Z,16.0,169.5730418018957,447.71809504591414,98.63062925954573,48.355947187022274,12.959229679420496,51.393041461639996,9.037796440129922,4.305497938417717,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6360.0
2120,2015-09-24T05:00:00Z,16.0,170.45195365532484,451.50434647705225,99.41548765509441,48.54315367855988,13.246106707733407,50.875627016457464,8.375012342973273,4.300255540362852,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6363.0
2121,2015-09-24T08:00:00Z,16.0,170.2110170811409,452.84706377085297,99.14768508101723,47.81217882073384,13.465454286106546,52.54340538600234,8.359028684933701,4.689141819700004,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6366.0
2122,2015-09-24T11:00:00Z,16.0,170.86545788855838,452.7585484748336,99.65154807554836,47.05541006622678,14.22376654463372,53.417605009989394,7.798768411848996,5.422623863847528,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6369.0
2123,2015-09-24T14:00:00Z,16.0,168.8978047156871,449.32458956518735,100.27925824013953,46.433544279983046,15.433866824596207,53.79389741399413,8.158628973576228,5.665883524066143,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6372.0
2124,2015-09-24T17:00:00Z,16.0,166.05985893667722,449.3582492528782,100.8967112655414,45.23301288819809,16.392382266005004,54.636545789487286,7.722324984173301,6.218970769891229,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6375.0
2125,2015-09-24T20:00:00Z,16.0,165.17366173299774,451.5073228088871,100.43708033463345,44.00284907673608,16.416086053751282,55.94252233889493,7.632904686898991,5.772402635801718,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6378.0
2126,2015-09-24T23:00:00Z,16.0,166.21875694675643,455.94789500564514,100.41751606088907,42.97580179631928,16.637967083720714,42.168594904669426,7.719296866281499,5.737581364437275,1.0,0.0,0.0,0.0,0.0,model1,3.0,False,6381.0
2127,2015-09-25T02:00:00Z,16.0,164.92183112422674,456.81858757716736,101.01031379035044,41.79821532595032,15.656599483224685,47.89678097125567,6.884186343353182,5.665623337411398,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6384.0
2128,2015-09-25T05:00:00Z,16.0,162.74550480950032,453.7402568782435,101.42433278955359,40.979073996554774,14.94794290837733,51.05925610195139,6.199502427687392,4.7192428213146576,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6387.0
2129,2015-09-25T08:00:00Z,16.0,163.9187661087812,455.4622060939617,100.86338258014948,41.5438686126881,16.233986622812562,52.358050755962715,5.8722715247812864,5.195045091090094,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6390.0
2130,2015-09-25T11:00:00Z,16.0,164.38893267961944,460.90457408967063,100.49633292705911,41.27014386416569,16.949607141836367,53.3870678278893,5.787195774764151,4.6511974192823535,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6393.0
2131,2015-09-25T14:00:00Z,16.0,168.2603398339624,465.39099676262833,100.08521252226231,41.20685543199605,16.735345704519386,52.52142418504421,5.503877902945019,4.9944643242357145,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6396.0
2132,2015-09-25T17:00:00Z,16.0,170.65127174652582,467.75302450206124,99.50556682131479,41.099378840734786,15.591829010292999,51.391701224087676,6.905026385257089,4.8693805535237855,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6399.0
2133,2015-09-25T20:00:00Z,16.0,171.73647973260418,463.2325380426702,99.5908188363235,41.12609325892977,15.438617542686188,51.10477216775938,7.417669093532242,5.086961409739633,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6402.0
2134,2015-09-25T23:00:00Z,16.0,170.64804038722897,461.49403997708885,100.2569300967556,40.88199475365992,14.89033479114594,51.92436187014636,7.4065392449990775,4.9913284748476086,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6405.0
2135,2015-09-26T02:00:00Z,16.0,172.34229219032036,456.17862639776604,100.99773640289656,40.397799962437404,16.255924760121207,46.75645682804269,7.681539336627259,5.346250813187461,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6408.0
2136,2015-09-26T05:00:00Z,16.0,172.46684307828622,463.5090406481328,100.83080142356808,39.87321691624592,16.836278443459967,44.4796703067849,7.916713682538714,5.218200638827337,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6411.0
2137,2015-09-26T08:00:00Z,16.0,170.43817052187524,462.6131974014921,99.39913550686191,38.66304452497499,16.87565606183866,45.33709463289608,9.750471424265642,4.405328968319523,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6414.0
2138,2015-09-26T11:00:00Z,16.0,168.81150234780384,468.03807215953697,98.92650301184759,38.94201616735902,16.664808858545484,44.342094634372216,10.169642547013527,4.790197381705422,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6417.0
2139,2015-09-26T14:00:00Z,16.0,169.21919919568614,464.70683089657103,99.18063062495621,38.872833015250905,17.697067058923853,52.320508745899275,10.872205216051922,4.625244568257356,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6420.0
2140,2015-09-26T17:00:00Z,16.0,170.80783646627816,463.33947724938884,98.6505690375067,38.684227557103895,17.953828242276785,52.96245709925329,10.220027004341675,4.393534496010533,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6423.0
2141,2015-09-26T20:00:00Z,16.0,169.5803540090611,462.8505372896615,99.96648993055038,38.5184574748255,19.07501168244513,53.24843694328015,11.185311080295778,4.175615945223594,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6426.0
2142,2015-09-26T23:00:00Z,16.0,170.9918172700595,458.8283610447978,100.27168870680504,38.90589285244081,19.43985127258889,62.80175501663525,11.326476297623156,4.4988358777568935,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6429.0
2143,2015-09-27T02:00:00Z,16.0,168.4192575833354,459.5429973202527,100.09025875798712,40.438549350467945,18.303240855145805,62.07730405986991,12.171722773629368,4.9463725063070045,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6432.0
2144,2015-09-27T05:00:00Z,16.0,170.75207722860188,454.8046522799132,100.12850436370552,39.94925499367234,18.324902073330048,63.16607582078561,12.311160983333476,5.654526894961454,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6435.0
2145,2015-09-27T08:00:00Z,16.0,172.31028378981034,451.85511929698936,101.62576860032392,40.250995700239365,17.146388375010645,64.26304821990314,11.514642946744205,5.847168763653954,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6438.0
2146,2015-09-27T11:00:00Z,16.0,170.8304034353651,445.9098520971513,102.20861704167449,39.86426856490335,17.15868545465598,60.80230749835478,11.345861288055383,5.592348992001688,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6441.0
2147,2015-09-27T14:00:00Z,16.0,168.06639314406357,442.715347327425,102.25484739103202,39.55701983115213,15.570105669485262,55.53601734980606,10.781501917793348,6.038919508282168,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6444.0
2148,2015-09-27T17:00:00Z,16.0,166.64773268877866,442.4109738769952,102.98617314673851,39.720839370148646,14.335874055300994,53.50881080393685,10.29226461430457,6.691507002777867,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6447.0
2149,2015-09-27T20:00:00Z,16.0,169.65826712541997,440.1221834524922,101.43380255452274,39.394254291340815,14.801870265833983,52.15430601254654,9.356935592431146,6.960218745193063,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6450.0
2150,2015-09-27T23:00:00Z,16.0,167.05401445432267,443.3854239826755,102.11738966163237,39.34362119532933,14.729492263962893,43.374059753535434,10.155239180077645,7.042895691190396,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6453.0
2151,2015-09-28T02:00:00Z,16.0,169.02009196229235,443.56483271340807,100.97328742505177,38.487326160510094,14.470271912941199,49.81403485255786,9.694309940749546,6.532276911744014,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6456.0
2152,2015-09-28T05:00:00Z,16.0,166.6351153612266,445.0225953385514,102.39784370053108,37.780745072317096,13.475203307719474,46.439815108059776,9.695003459057792,6.613957863877088,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6459.0
2153,2015-09-28T08:00:00Z,16.0,166.02177655187054,448.1449822104197,102.72984071653087,38.0546238569419,15.461717206186172,52.89776990397984,8.73768478715357,6.558224905476459,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6462.0
2154,2015-09-28T11:00:00Z,16.0,168.55657885136586,447.07424391743035,103.10715845726416,38.11949359937484,14.601804738421647,51.437098903583404,8.222988094886222,6.67081550124081,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6465.0
2155,2015-09-28T14:00:00Z,16.0,170.43127146294475,451.4894831418197,102.03616312173898,38.85954920946651,16.04009135176323,55.349424888448546,8.808375027271449,6.541596734697815,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6468.0
2156,2015-09-28T17:00:00Z,16.0,170.18929422628017,448.8430343994723,103.18123858083885,39.336332432131016,16.075341575927432,54.59971332326857,9.403728717781576,5.985001524983447,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6471.0
2157,2015-09-28T20:00:00Z,16.0,168.01851574150047,447.2194858310716,103.1113471671325,39.206160648270256,14.506182666798676,59.479752252100404,9.130627826508707,6.32910943803794,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6474.0
2158,2015-09-28T23:00:00Z,16.0,168.766652437605,457.4622910365765,101.77267645869229,39.10119911407796,14.80796010574267,61.55732923189198,8.075751035976419,5.946337957989782,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6477.0
2159,2015-09-29T02:00:00Z,16.0,168.89658728545191,461.62113113699206,102.40693167597536,38.685921095009114,15.11228950547667,55.263918268183964,8.023957019884488,5.5417163905387685,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6480.0
2160,2015-09-29T05:00:00Z,16.0,171.6039291798046,460.0452128578617,101.23050749854956,39.46640525545589,16.13541242036654,55.69069832969672,8.122936022795647,4.657135081828451,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6483.0
2161,2015-09-29T08:00:00Z,16.0,174.13537470006116,454.3116512072322,101.00463645921127,39.33607949027396,14.279189156562936,46.31300990191809,8.283352230976298,4.603625712775246,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6486.0
2162,2015-09-29T11:00:00Z,16.0,173.1228684746212,455.53008724856784,101.36159575090599,38.76939699853895,14.847335427113025,50.08917739468372,8.526231397853861,4.947520058113864,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6489.0
2163,2015-09-29T14:00:00Z,16.0,172.60765409593307,451.7051658338115,101.06257655138587,38.71212289685183,13.167354502487285,49.33516729558882,8.491496847791916,5.066999221150074,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6492.0
2164,2015-09-29T17:00:00Z,16.0,174.13175297882339,451.435081917796,98.09543877766727,38.76804371137933,15.347800116590026,50.88128023540028,8.665993919620439,5.039488626898307,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6495.0
2165,2015-09-29T20:00:00Z,16.0,175.59532649796466,459.25909721475676,98.19540322939459,39.279236477453324,15.164921176978169,47.778791825385,8.704569353609939,4.181729146997172,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6498.0
2166,2015-09-29T23:00:00Z,16.0,175.50795013830003,451.2455433179927,99.9120371098406,39.19308689061592,15.671547832647647,44.75235642220285,9.951756852652435,4.666892462415657,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6501.0
2167,2015-09-30T02:00:00Z,16.0,175.06571716255124,447.17394245927215,100.30446421993312,39.51661718276721,16.85174568999631,49.40093643293614,10.197418703948998,4.807855564172242,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6504.0
2168,2015-09-30T05:00:00Z,16.0,174.86790149139213,448.0678680547995,100.8176015053752,39.72133909927226,16.01822547168605,52.084875816521254,9.770930775101242,4.8491857250786765,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6507.0
2169,2015-09-30T08:00:00Z,16.0,172.0143875192947,450.4369195524988,100.55284248306826,39.59435164021863,16.99124360272713,53.45590594814973,10.223124278597984,4.7810779055147465,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6510.0
2170,2015-09-30T11:00:00Z,16.0,172.55656124084754,445.6651188876008,100.11212815030191,39.9095535930886,16.29838263566933,50.69311251423056,10.60358447513577,4.397857156562331,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6513.0
2171,2015-09-30T14:00:00Z,16.0,172.42126648976466,447.204374557308,100.97530478631613,39.26429576466961,16.63042879684845,46.894301210736465,10.098537345800894,4.172630140339444,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6516.0
2172,2015-09-30T17:00:00Z,16.0,170.3578131101746,451.9483418836264,102.11629076957027,38.86483324854481,14.69609850949159,46.03950500548989,9.579798889144492,4.370597139897326,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6519.0
2173,2015-09-30T20:00:00Z,16.0,168.9562333192394,450.34477111650716,102.67509790333521,38.873130012254464,14.232257116891155,42.983134035900285,9.756504097482793,4.360038392525662,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6522.0
2174,2015-09-30T23:00:00Z,16.0,169.6291033832989,448.49326343445466,102.1682577297736,38.466149698035814,12.610830149174333,42.411824304376076,9.279442738769042,3.9376006013310643,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6525.0
2175,2015-10-01T02:00:00Z,16.0,169.50030445066258,451.8644481981452,101.53841437991713,38.535436908960044,11.863055397457705,45.24247478831088,9.3241236007967,4.025041124980612,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6528.0
2176,2015-10-01T05:00:00Z,16.0,168.291316951511,449.846785406468,100.61228517565723,38.257552377990095,11.749908021813367,42.331274993194384,9.600993158321003,3.8938527227012583,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6531.0
2177,2015-10-01T08:00:00Z,16.0,171.1816046757251,453.0052207168824,101.24183358505873,38.49177379221629,11.304116727156286,45.970386255017566,8.91001729510871,4.017573185052011,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6534.0
2178,2015-10-01T11:00:00Z,16.0,171.45531774677502,457.9349591824191,101.25533996259857,38.99467215681231,11.379814019818358,50.21327609004365,8.039632181397469,3.9916023491683617,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6537.0
2179,2015-10-01T14:00:00Z,16.0,171.23081107851917,460.6409344845898,102.30341252315796,39.31563829273818,10.619584182537542,53.46927411620632,8.645360291474397,3.7865660176802414,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6540.0
2180,2015-10-01T17:00:00Z,16.0,172.41407610290267,448.2547621287341,102.40099765359768,38.88133368427405,10.375933114791009,58.28073430758901,8.932448629880257,3.5790925660683817,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6543.0
2181,2015-10-01T20:00:00Z,16.0,173.38333377107796,450.18407731813744,101.45753114693129,38.9323859763828,10.771788412778296,59.29480948727206,8.666892357705526,3.67999950222282,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6546.0
2182,2015-10-01T23:00:00Z,16.0,174.73599577924512,451.91873634946404,99.26782446188406,38.726135527481546,11.167722451192844,60.29666840935539,9.073958488297073,4.332489371114846,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6549.0
2183,2015-10-02T02:00:00Z,16.0,175.1250855710524,450.1666926753431,99.44629578752563,38.30538502989224,10.412814351981831,54.132919299173814,9.02809900497423,4.16886922817623,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6552.0
2184,2015-10-02T05:00:00Z,16.0,176.538439437609,456.8077752721299,100.17236507933178,39.264075621675204,9.282318483238765,54.82053618294328,8.849112609610318,4.941209393389184,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6555.0
2185,2015-10-02T08:00:00Z,16.0,176.46714281708302,461.48375180282005,99.83332295717483,38.77026558167203,9.171461312374664,54.45120158279194,9.09178659980177,4.891810471190643,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6558.0
2186,2015-10-02T11:00:00Z,16.0,176.05316600706539,464.3300050432633,99.4848199202001,38.49873687878679,9.895994564599118,50.823857817492865,9.64268615290649,5.090694522764287,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6561.0
2187,2015-10-02T14:00:00Z,16.0,177.9788300958276,463.5228197437398,97.68606979946821,38.22882748889216,12.003516521807676,47.778152831378286,8.822957962408704,5.086767149509411,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6564.0
2188,2015-10-02T17:00:00Z,16.0,177.93196845913963,475.3882793041847,97.49588345617651,38.140944674181426,12.064886811085724,41.13391968675242,7.477714357827389,5.172643454350043,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6567.0
2189,2015-10-02T20:00:00Z,16.0,178.8662378085864,470.2375683940167,97.06793523766596,37.518431642469956,13.764388184480946,45.952417038952206,7.7705327298404185,5.340880457844747,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6570.0
2190,2015-10-02T23:00:00Z,16.0,178.0700614227329,471.7799070111418,98.83219758070574,37.40334538549967,13.755489207235158,45.01224278856998,7.3491679428681405,5.020385157287404,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6573.0
2191,2015-10-03T02:00:00Z,16.0,176.8575454610559,463.9036916057617,97.90385434742599,38.02996160795679,14.087381973482092,55.678424746738436,6.617975542760568,5.649228416078055,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6576.0
2192,2015-10-03T05:00:00Z,16.0,175.33128348461997,457.6156702124949,96.12717496362448,37.08768671397084,14.24009500844574,54.39567010852702,7.071592497183969,5.425309870066369,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6579.0
2193,2015-10-03T08:00:00Z,16.0,173.17920722025931,447.28015768600494,96.29368816971687,37.7027778289961,14.316706002321535,50.03798857497448,7.530692864302927,5.821082526589517,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6582.0
2194,2015-10-03T11:00:00Z,16.0,172.39254495212796,441.67892884009706,96.16602203008541,36.64310677876576,15.021601228798554,49.85380915204606,6.7288262276207575,5.958101921636401,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6585.0
2195,2015-10-03T14:00:00Z,16.0,171.34475879484546,443.51851096175176,95.75049599811571,37.27350293031935,12.953803225420534,49.0806463827296,7.5682663403386226,6.320482507707955,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6588.0
2196,2015-10-03T17:00:00Z,16.0,170.07094165176096,433.9358546389325,96.32388564863126,37.70724874572251,13.527245745028123,46.871613547919,8.614615596575232,6.2559707869889785,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6591.0
2197,2015-10-03T20:00:00Z,16.0,169.07230372876316,429.38680791809196,95.1598075678519,38.01537098319839,11.64854386991895,46.50580088732506,8.841926519578458,6.3118314647988925,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6594.0
2198,2015-10-03T23:00:00Z,16.0,168.71887017709327,423.9939798840603,94.9226913238521,38.99817753456482,12.871200407289276,45.82940057913398,8.81946412438551,6.7289911438280985,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6597.0
2199,2015-10-04T02:00:00Z,16.0,169.70773215732197,432.23740900946234,95.32723124389092,39.35647302142457,14.585767315126438,41.20263408792199,9.039703277018193,6.779510169625517,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6600.0
2200,2015-10-04T05:00:00Z,16.0,169.8188718140596,435.0709504922304,96.84932170224668,40.06064161644036,14.877111532444765,43.975684973124984,8.666613678937527,6.389668603983012,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6603.0
2201,2015-10-04T08:00:00Z,16.0,171.09200335989416,442.2454979482253,97.48754515468289,39.39530826578785,14.900981372179597,49.05911484337656,9.260630175273596,6.2391162482090845,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6606.0
2202,2015-10-04T11:00:00Z,16.0,171.89636317749103,444.7615337123857,97.2233410434253,40.97075669443455,15.720625586542196,46.41915685786044,9.476904240561606,5.538116109069589,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6609.0
2203,2015-10-04T14:00:00Z,16.0,168.32794490259477,433.58204564763764,99.17199694848965,42.19837370628568,17.501762235394786,59.58897605291657,9.11684761544236,6.515975394667184,0.0,0.0,1.0,0.0,0.0,model1,3.0,False,6612.0
2204,2015-10-04T17:00:00Z,16.0,168.6667164739686,429.10251523923137,98.57491441090424,43.07872035862929,16.921331946352858,63.44046876423339,8.348787252695056,6.623051224725223,0.0,0.0,1.0,0.0,0.0,model1,3.0,False,6615.0
2205,2015-10-04T20:00:00Z,16.0,166.5265774375917,424.34315039655337,100.13532022424013,45.01393912498015,16.655190623230393,64.4288875655446,7.175954809316732,6.841964397071588,0.0,0.0,1.0,0.0,0.0,model1,3.0,False,6618.0
2206,2015-10-04T23:00:00Z,16.0,167.73336991542075,422.1074256664439,99.57505730951269,46.39703757127123,17.01008028203519,65.52587485168291,7.207928163684382,6.9873007811004975,0.0,0.0,1.0,0.0,0.0,model1,3.0,False,6621.0
2207,2015-10-05T02:00:00Z,16.0,165.62347379554797,417.67623315242486,99.67391287645336,47.5584867491564,16.064314524728825,66.63196734087215,6.886560466650892,7.336665897725108,0.0,0.0,1.0,0.0,0.0,model1,3.0,False,6624.0
2208,2015-10-05T05:00:00Z,16.0,165.5953706785419,406.6891544357004,99.78393473276108,48.635176870984495,15.941135475253146,64.05389719969054,7.852899540088853,7.496362032358736,0.0,0.0,1.0,0.0,0.0,model1,3.0,False,6627.0
2209,2015-10-05T08:00:00Z,16.0,165.4317726990576,394.05078021895514,98.89205996003705,50.14543628690691,16.052642141539568,55.901003763253705,6.616567595321741,6.230809137032175,0.0,0.0,1.0,0.0,0.0,model1,3.0,False,6630.0
2210,2015-10-05T11:00:00Z,16.0,166.34689163289102,377.67438016241834,99.39816760052817,50.83003981152234,15.505455574569273,51.72089206767242,6.252202573027786,5.648502727158098,0.0,0.0,1.0,0.0,0.0,model1,3.0,False,6633.0
2211,2015-10-05T14:00:00Z,16.0,169.99720508622352,381.0299337792222,99.69986510456148,50.89834930845839,14.118720156019108,42.48650940403361,7.352113795750464,5.563685872152496,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6636.0
2212,2015-10-05T17:00:00Z,16.0,167.60254785002192,378.1663379661584,100.2909093803669,51.09786192159872,16.46218280859515,41.624293537415284,7.976616085096395,5.328126552404987,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6639.0
2213,2015-10-05T20:00:00Z,16.0,168.40761059930702,379.0017061888694,100.61670837669568,50.42396657239164,17.02419881572011,42.47423423637139,8.47862347922686,5.242771523099682,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6642.0
2214,2015-10-05T23:00:00Z,16.0,167.6106809894575,377.0153462301145,100.45342886539484,50.811415035006476,16.28666728293209,39.54625844713235,8.387171061070818,5.235012996266631,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6645.0
2215,2015-10-06T02:00:00Z,16.0,170.75605209137683,366.6042331105265,100.88755438925949,50.43430055025458,15.815644392675988,37.047887727134686,8.166947052314493,4.874741156627569,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6648.0
2216,2015-10-06T05:00:00Z,16.0,171.64572701121904,372.0162126679437,99.51787851996215,50.4359498922913,17.393071843405117,41.96798174289327,8.04797114721795,4.0422301391268665,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6651.0
2217,2015-10-06T08:00:00Z,16.0,170.1271549159395,373.1426743280297,98.88644279042305,50.44610286312898,17.64038251900967,40.73913984134315,8.854769930769486,4.118887540016549,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6654.0
