,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2318,2015-10-18T23:00:00Z,17.0,170.7398303635944,439.6765410706497,98.1628845592982,38.05657042226408,17.248082804617745,49.25405097453979,10.623368366862623,3.8940207569487613,0.0,0.0,0.0,1.0,0.0,model1,14.0,False,6957.0
2319,2015-10-19T02:00:00Z,17.0,173.8007206574897,441.5337627242768,98.66858144550936,37.774406959649156,16.34366044578028,50.3933255045506,11.392198716036518,3.613911217498643,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,6960.0
2320,2015-10-19T05:00:00Z,17.0,172.25872642177933,443.295707481911,99.03598696041487,38.74454457144173,16.669435154735,52.976522877675364,11.132075007126147,4.078276518838466,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,6963.0
2321,2015-10-19T08:00:00Z,17.0,171.20046582845586,438.8750769060952,100.3815119972965,39.169556961428384,15.604402733480649,53.225948453192046,11.709410540507346,4.4443794568171135,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,6966.0
2322,2015-10-19T11:00:00Z,17.0,170.4379999939232,442.2770173457385,99.85500134635454,39.335385235377395,14.969438242475777,56.25043399538058,12.348557092298153,4.376654126697092,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,6969.0
2323,2015-10-19T14:00:00Z,17.0,169.68175167890269,443.25671878825057,101.00298075727328,39.77973321205036,14.3626309160772,62.08449049160596,11.12432975208951,4.12079389384834,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,6972.0
2324,2015-10-19T17:00:00Z,17.0,166.95077457975182,446.6901531560544,98.67905427180193,40.343338733119545,14.59549858161377,55.37140963474891,10.665470131788476,4.10441303487943,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,6975.0
2325,2015-10-19T20:00:00Z,17.0,166.64910857408663,443.2231391826817,98.97846357018213,41.042935889310456,14.782805645925913,51.53116619280344,10.616615275097669,4.780477479797651,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,6978.0
2326,2015-10-19T23:00:00Z,17.0,169.52033814893625,445.9518142997865,98.11979689120778,41.19930420006981,15.944050556738446,48.7456870456011,10.800824500059798,4.4362531984199265,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,6981.0
2327,2015-10-20T02:00:00Z,17.0,165.1512294295494,439.6348945649763,96.648044584443,42.2257894273756,16.336012910107776,50.6429803622085,10.095077376590398,4.744547178817253,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,6984.0
2328,2015-10-20T05:00:00Z,17.0,165.38034317310496,439.82476929065973,95.990633225954,42.19757340705464,15.606535507232664,48.972853017836286,9.975841592756039,4.622051703319799,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,6987.0
2329,2015-10-20T08:00:00Z,17.0,162.02803955667983,441.0814894874953,94.85741609705526,41.814018235512364,16.164094980193404,48.24144762780861,8.822038901987149,4.749258201769637,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,6990.0
2330,2015-10-20T11:00:00Z,17.0,163.62748662534696,442.8607322052121,96.09877614993314,41.349815325256415,16.569198059521,50.08544426096318,8.326118706872276,5.12578919643435,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,6993.0
2331,2015-10-20T14:00:00Z,17.0,163.7318040004242,443.4260559479402,96.74706715440512,41.113175717388145,17.665136939485222,44.521676849778025,8.690684276818807,5.1861777343348585,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,6996.0
2332,2015-10-20T17:00:00Z,17.0,164.7703657848536,448.3368547474697,97.04750291678735,40.62311019572039,16.16867929379325,48.704588726589634,8.606493593661943,5.372747540206231,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,6999.0
2333,2015-10-20T20:00:00Z,17.0,165.82862517875625,453.17311021970283,97.99682885572571,40.06892653798576,16.476388786186938,59.250830094994924,9.07413212459308,4.9420483189934625,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7002.0
2334,2015-10-20T23:00:00Z,17.0,164.9726566988773,452.43518961747833,97.14500032801548,39.81037541841932,15.656298951543008,61.56741754293683,10.102966615068988,5.304326449576792,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7005.0
2335,2015-10-21T02:00:00Z,17.0,168.9006841839916,459.720949916924,98.2402238013905,38.83397258390085,15.53386643069016,63.293627039403006,9.361154521626409,5.129632330615282,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7008.0
2336,2015-10-21T05:00:00Z,17.0,168.11967433583737,454.6325905727783,99.19866801192327,38.11911450158804,15.497584147954006,64.21845970934761,9.564096645511855,4.989374779395213,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7011.0
2337,2015-10-21T08:00:00Z,17.0,171.3497566402634,450.7940643068925,98.36168920303524,38.20421471046548,13.062142183065415,70.52444710812927,9.48193428865548,4.441710043227085,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7014.0
2338,2015-10-21T11:00:00Z,17.0,172.5548915835773,444.09566299231653,96.83003071799688,38.48299363363585,13.594488012204751,67.62044502711434,9.297519586934557,4.923602721934254,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7017.0
2339,2015-10-21T14:00:00Z,17.0,172.96635336261943,445.37998642871963,96.58417523400072,38.4120950026479,12.342009921725786,68.11419071976664,9.2300969469033,4.986653489103653,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7020.0
2340,2015-10-21T17:00:00Z,17.0,174.11792851785268,446.8621525495412,97.4458638383438,38.518645295581976,12.452117610726026,67.17146426163386,10.196509634142398,4.9688406069586835,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7023.0
2341,2015-10-21T20:00:00Z,17.0,173.80295350889358,449.1138289548172,95.66648498107004,38.66170048895528,12.04420989257059,56.370210262654496,10.632416443403796,4.932309194640047,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7026.0
2342,2015-10-21T23:00:00Z,17.0,174.5324933246043,449.53535884125716,97.65010867162759,38.49534516757893,10.56151793953017,54.3177550572846,9.758153916904677,4.738544987774511,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7029.0
2343,2015-10-22T02:00:00Z,17.0,170.8408473562739,445.0456641658689,98.68707903468979,39.021554489780506,12.189733077654132,48.526856659888246,12.020235202118485,4.564483706571335,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7032.0
2344,2015-10-22T05:00:00Z,17.0,171.77405850480415,443.0804629914506,99.37444140782068,39.53070251973569,12.730824763134606,49.4933715588076,12.157312891795904,4.530564184924359,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7035.0
2345,2015-10-22T08:00:00Z,17.0,171.82545158687137,452.6968166234928,100.32392334552641,39.272059714529156,12.758389698559645,42.013385038536256,12.229559970496776,5.357288003508926,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7038.0
2346,2015-10-22T11:00:00Z,17.0,170.48311553822276,452.0874542184118,101.15999020343935,39.76581950517636,13.125691928661663,44.16165390829056,11.834052490340026,4.9643477190565255,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7041.0
2347,2015-10-22T14:00:00Z,17.0,169.71109626296533,449.405535898974,100.28506252295591,40.42900233465031,12.984375570020735,42.292033122133326,11.733964897159588,5.294654806928907,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7044.0
2348,2015-10-22T17:00:00Z,17.0,169.21329948689342,445.88603409300833,99.25943781821184,39.84754138171797,12.520331773798638,41.281939471814816,11.298357236052105,5.619989147620699,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7047.0
2349,2015-10-22T20:00:00Z,17.0,167.53492532954863,444.9837274738837,100.58139098298945,39.685541237648934,13.443888113228063,38.72633770860465,9.785262931019034,5.461073516440705,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7050.0
2350,2015-10-22T23:00:00Z,17.0,167.97953179468234,446.1683467019977,100.04170124324492,40.692792516215505,14.135884395464675,39.75214854683517,10.26406494165002,5.55761556949105,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7053.0
2351,2015-10-23T02:00:00Z,17.0,168.13395618463738,449.1455135401858,99.62620762276606,40.009823531735954,13.838155987474066,39.15898798890921,8.632125581082384,5.640774081744344,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7056.0
2352,2015-10-23T05:00:00Z,17.0,168.7838155844463,458.8314472156888,99.16112549366603,39.96534244337995,14.265777595226824,38.57219691553482,7.800717177857792,5.8098920529427005,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7059.0
2353,2015-10-23T08:00:00Z,17.0,168.35625915336541,457.0510815855749,98.95410477156493,40.443654809441455,13.992104984118773,36.79610567753832,7.8734130454069104,5.000229349562294,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7062.0
2354,2015-10-23T11:00:00Z,17.0,167.82843270506902,456.77329856012886,100.09249868113251,40.71641130585073,14.184080494557698,34.876468605947885,9.051802444954154,5.309911502802362,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7065.0
2355,2015-10-23T14:00:00Z,17.0,168.75397991300815,451.79517612335053,99.35126654736294,40.44741032062942,15.539488305569437,39.82270261971447,9.697208445304735,5.037763186804186,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7068.0
2356,2015-10-23T17:00:00Z,17.0,169.07849920597016,449.0618097123192,99.8298540536608,41.32234770757636,15.195908795844364,40.90480103070091,9.276918576366194,4.423229633137911,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7071.0
2357,2015-10-23T20:00:00Z,17.0,170.42629953935625,445.3337096946357,99.66076653014817,41.245327904435456,15.400443872881398,41.69039918824981,9.456215637353436,4.6251626030934725,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7074.0
2358,2015-10-23T23:00:00Z,17.0,170.25611196736196,448.660110334968,99.14308818767269,41.29830098490272,15.819657498988967,46.94662245009904,10.541643685309275,4.423859735218953,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7077.0
2359,2015-10-24T02:00:00Z,17.0,172.5439346993877,453.9367365890234,98.35996213506724,41.52024425389725,14.36308443207009,51.39860610705728,9.983996982341566,4.082292303761198,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7080.0
2360,2015-10-24T05:00:00Z,17.0,171.2911639260059,446.0635858938868,98.03411150114378,41.108671742434225,14.922162058130374,51.15271496675218,10.360303207239346,4.023422250164011,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7083.0
2361,2015-10-24T08:00:00Z,17.0,169.16835363063353,448.40663746709083,97.66768243933934,40.983483678950755,16.28158764019777,51.893947893626425,10.008033333441979,4.655735203641961,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7086.0
2362,2015-10-24T11:00:00Z,17.0,169.7487311699578,451.76167571058966,95.1150896945328,40.33296641402311,15.093960194192793,52.52643765883089,9.117657480292204,4.580100966332714,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7089.0
2363,2015-10-24T14:00:00Z,17.0,167.00379806358674,450.6192288959397,96.44092501464256,40.36507673001656,15.101219823799427,52.48314525397984,9.05433886887275,4.329146571461886,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7092.0
2364,2015-10-24T17:00:00Z,17.0,166.72988679537497,448.903946772532,96.72156092063496,39.46735732288103,14.960534199383893,53.378448305624936,9.145284345966198,4.868748676784099,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7095.0
2365,2015-10-24T20:00:00Z,17.0,166.53182115659746,449.0810063569184,96.79620960414421,39.31709996684428,13.586726859053286,53.780283947295075,9.140957306880992,4.745356352254989,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7098.0
2366,2015-10-24T23:00:00Z,17.0,165.746060122146,448.15201361322204,96.81459071795351,38.91493187847184,12.184062272710538,57.29051323426405,8.165695006290692,5.129070814546539,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7101.0
2367,2015-10-25T02:00:00Z,17.0,165.46004747089052,437.54745292854653,96.86057753683271,38.97474479390829,12.070967136476705,53.05020023109263,7.737756363715293,5.359420132791628,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7104.0
2368,2015-10-25T05:00:00Z,17.0,166.20830574555822,438.8134111781858,95.18321902938185,39.10827281772232,11.809762092764098,51.24520323801893,7.858926632670327,5.603338043484807,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7107.0
2369,2015-10-25T08:00:00Z,17.0,168.031463078648,432.64653905212487,95.01584317165943,38.81510390628285,11.671309827164528,51.47985941669074,8.560474933418641,5.189367939995524,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7110.0
2370,2015-10-25T11:00:00Z,17.0,165.42899227766992,435.4343101707177,96.09607036688057,38.27449406319012,14.105028093404858,53.68464012955634,7.931870970848304,5.331537173096726,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7113.0
2371,2015-10-25T14:00:00Z,17.0,167.5644976007461,438.03483694916406,95.9846843053568,38.54543297982409,13.348316495888527,53.68293122963425,7.911441857901952,5.698147355265192,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7116.0
2372,2015-10-25T17:00:00Z,17.0,168.68884297358366,446.448634328136,96.1240050356993,39.85759132157092,14.59952206427874,54.91011664689115,10.224367958183183,5.773663221904106,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7119.0
2373,2015-10-25T20:00:00Z,17.0,170.35389205018524,443.4509212034648,96.34560904660576,40.54180372929158,15.067772111310045,55.34639698931481,10.7000492223468,5.991229954910374,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7122.0
2374,2015-10-25T23:00:00Z,17.0,168.7741131973124,448.5592081515943,98.11788842949369,41.00588703365511,15.286308060855124,56.167023338401926,10.905349427628856,5.7606257216245735,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7125.0
2375,2015-10-26T02:00:00Z,17.0,168.9383568828633,453.1427289342524,98.29713021526848,40.81094200872747,15.429630432300632,55.34745492629256,10.973890102988234,5.7094317607286245,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7128.0
2376,2015-10-26T05:00:00Z,17.0,169.08693474158477,451.52135236234506,100.0984168409309,40.520844551250505,16.336880232713767,57.11631491305398,9.85791502491416,5.721947143212152,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7131.0
2377,2015-10-26T08:00:00Z,17.0,168.88961141978373,460.07976312586175,104.4548445344298,42.1302870559969,15.62520658568566,57.69974864022178,13.384748992027935,6.486938602435798,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7134.0
2378,2015-10-26T11:00:00Z,17.0,172.56636290507805,452.1084720336306,108.13117587166279,44.308906479154366,14.131783022378798,57.79214960140381,15.676560914227094,6.388281969365545,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7137.0
2379,2015-10-26T14:00:00Z,17.0,173.23508095724497,450.2673391943384,112.11677801571766,45.509443549172715,13.857433840242527,58.63702719252456,17.35974557636962,7.095613621806799,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7140.0
2380,2015-10-26T17:00:00Z,17.0,172.3260030218978,452.85462857276667,114.52108447896595,45.79345526883605,13.732358815487233,59.10451217270959,16.00397497125857,7.004203455734483,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7143.0
2381,2015-10-26T20:00:00Z,17.0,170.9264054594146,455.4909516587786,118.5259265833318,46.76368713171949,15.485054722954793,56.83896509731555,16.210905785727437,7.192657686380457,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7146.0
2382,2015-10-26T23:00:00Z,17.0,171.854360610454,451.31334456207884,121.08069787105964,47.70473305455568,15.359701999715991,51.518993602451,15.977555493468671,7.297996250953134,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7149.0
2383,2015-10-27T02:00:00Z,17.0,171.90405222856097,450.0599929964846,124.82603742106166,48.990444514434145,15.914829742306814,55.70423393495643,12.484621300647035,6.358041790166415,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7152.0
2384,2015-10-27T05:00:00Z,17.0,172.30224088007267,454.4191301301986,127.96920818815613,50.07469123865846,14.943778699343202,63.04846297918339,8.600925232776204,4.398310974641147,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7155.0
2385,2015-10-27T08:00:00Z,17.0,169.51495902232875,448.77474595328835,126.66699026156138,50.168087752833614,17.513282291447155,59.461411890877706,8.903165592745193,4.408237068202912,0.0,0.0,0.0,1.0,1.0,model1,14.0,True,7158.0
2386,2015-10-27T11:00:00Z,17.0,167.05256731918863,444.84562296164,126.11338445319667,49.691833640922354,16.42530285376442,65.5651611090765,7.977274541775173,4.287436526931331,0.0,0.0,0.0,1.0,1.0,model1,14.0,True,7161.0
2387,2015-10-27T14:00:00Z,17.0,166.0305336221566,445.6381417182777,125.54622720980012,48.99562398871499,16.292129353675996,67.28349341852585,7.570255885687772,3.6673440726939934,0.0,0.0,0.0,1.0,1.0,model1,14.0,True,7164.0
2388,2015-10-27T17:00:00Z,17.0,165.25761572799118,439.8357266833288,124.59654548620243,49.6849059862107,17.29010293589645,65.10042585764985,8.013552060968468,3.815770292855457,0.0,0.0,0.0,1.0,1.0,model1,14.0,True,7167.0
2389,2015-10-27T20:00:00Z,17.0,163.12478218181508,441.6801729903718,123.34932413024583,48.997558194181224,16.549777650756376,65.91907628321522,8.501093073977799,3.82012485826444,0.0,0.0,0.0,1.0,1.0,model1,14.0,True,7170.0
2390,2015-10-27T23:00:00Z,17.0,163.48938820211126,438.2016269066977,121.96206153753458,48.69631881742404,16.662160357246893,62.80059655316028,8.785052291481847,3.63623688227713,0.0,0.0,0.0,1.0,1.0,model1,14.0,True,7173.0
2391,2015-10-28T02:00:00Z,17.0,163.21323884699422,438.0235755956153,120.61513355645764,49.48546055318161,15.809188503532207,60.568754927812606,9.631197820446141,4.925241249383372,0.0,0.0,0.0,1.0,1.0,model1,14.0,True,7176.0
2392,2015-10-28T05:00:00Z,17.0,164.3800474423604,432.46680198316045,120.4294957836822,50.42766639614118,16.971464134335243,51.504670571202965,9.51792853517684,5.169352145665746,0.0,0.0,0.0,1.0,1.0,model1,14.0,True,7179.0
2393,2015-10-28T08:00:00Z,17.0,165.77310976749013,428.3119154893737,119.5552042355982,50.221272769439906,15.957724016402018,53.17521659590609,11.659745181556461,5.324396923920415,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7182.0
2394,2015-10-28T11:00:00Z,17.0,166.92373087349458,435.7673822974462,115.61201254012288,49.57706779404848,15.918370418490715,47.55244292592598,15.30032658017618,5.836833998549906,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7185.0
2395,2015-10-28T14:00:00Z,17.0,166.68902057974432,442.42804975537115,112.28757286204477,48.650113713731486,17.001084023273734,45.113352524794855,15.099414366803384,6.736480473558168,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7188.0
2396,2015-10-28T17:00:00Z,17.0,167.90758916548774,441.7571569677363,109.80002975350253,46.7653243245511,16.065931006132892,40.989196621701176,16.44813012900217,7.385802624037013,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7191.0
2397,2015-10-28T20:00:00Z,17.0,170.26346894283378,442.69413411176123,106.69071961364048,46.38241693219687,14.410034077739649,42.19573634407485,15.364069121015566,7.459053130711577,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7194.0
2398,2015-10-28T23:00:00Z,17.0,171.82280801749704,444.8350455422852,105.74446546365624,44.835418057902785,14.81084804900715,42.29672033757025,14.806486949795628,7.835530666442102,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7197.0
2399,2015-10-29T02:00:00Z,17.0,173.99455673022496,453.90509170578247,104.45544186291828,42.59176866968319,15.428913386576527,47.56296417418761,14.053082706812908,6.5514446102972235,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7200.0
2400,2015-10-29T05:00:00Z,17.0,173.1334337742624,460.3612290692788,101.04843534662102,40.62852370534732,14.823375421532564,46.50720216274541,11.86702532250443,5.0964745090298935,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7203.0
2401,2015-10-29T08:00:00Z,17.0,177.2941656302203,464.8095542502609,99.35457075185944,40.16133213863116,13.862553330935262,43.75616530475898,9.503596673612034,4.308554260641759,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7206.0
2402,2015-10-29T11:00:00Z,17.0,177.1896622133976,469.1610085935132,99.48782424879101,39.45724955688702,16.019593943254325,43.4543852336684,8.658143850166613,4.554403997666483,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7209.0
2403,2015-10-29T14:00:00Z,17.0,176.94702633660683,467.51991560608,99.96537496459423,39.978770762456044,15.579239001512425,44.410178548251885,9.158841373522314,4.8026827523520526,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7212.0
2404,2015-10-29T17:00:00Z,17.0,176.27276869585685,467.01242453014993,100.99301668348828,40.75812834884069,15.277978307904116,44.63894469993589,9.418160522197793,4.8839462596542464,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7215.0
2405,2015-10-29T20:00:00Z,17.0,174.28834793341068,462.93337377759065,102.02274257385471,40.59565019348877,16.956200558426282,44.89564028757564,9.283103259959171,4.900425919449461,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7218.0
2406,2015-10-29T23:00:00Z,17.0,172.0349280737025,467.1300559274704,101.98397337337587,41.22980994871544,16.586651631201526,50.27871590142117,8.965554147744202,4.998180286531544,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7221.0
2407,2015-10-30T02:00:00Z,17.0,170.68061447636302,457.70316740796494,101.4437580512129,41.50496035829888,16.143155431912934,47.17662841427421,8.856105874080887,4.862612097629175,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7224.0
2408,2015-10-30T05:00:00Z,17.0,168.5947666608545,451.75325977012125,101.00852319637949,42.109566248296865,17.345266069717855,49.381285506443135,9.306949731464867,4.521330424733144,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7227.0
2409,2015-10-30T08:00:00Z,17.0,165.87362458707517,450.77887364323647,101.49992050078629,40.97266181636419,15.233622429193275,48.80043062159484,9.01629010259323,4.526807497189637,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7230.0
2410,2015-10-30T11:00:00Z,17.0,166.31709790087731,444.4874460383251,103.57926549790052,41.601221097126775,13.508735543956721,50.58851794185813,8.626096252006969,4.054732278596301,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7233.0
2411,2015-10-30T14:00:00Z,17.0,166.28113096781368,448.41974471864415,103.29069237708576,42.10612487159783,13.568088366427181,55.85112458912393,8.441246574527682,4.960609846040401,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7236.0
2412,2015-10-30T17:00:00Z,17.0,167.25398732335134,454.22999107709535,103.7937889434966,41.361380283530906,14.8871482759054,57.63336333918503,7.8321482607038435,5.666034119392867,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7239.0
2413,2015-10-30T20:00:00Z,17.0,169.11368261225462,456.52731572088936,103.97698881223884,41.52645724482896,14.555740584362672,57.761028602853024,7.5520509942800045,5.849130037881764,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7242.0
2414,2015-10-30T23:00:00Z,17.0,172.44488733874698,444.2170614657856,101.8650188310408,40.627987258900944,16.39236895686251,56.24375554314993,8.259872987245084,6.325293697915876,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7245.0
2415,2015-10-31T02:00:00Z,17.0,172.1738818362131,448.00686178249777,101.80198056654964,40.72858710486837,16.256471287763446,62.601231304534856,8.401491327046589,6.211381592787062,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7248.0
2416,2015-10-31T05:00:00Z,17.0,172.36645638418338,448.798100091698,102.19323162312288,41.17078316980265,14.307405437628665,60.24976684579988,7.864774781306415,6.473387891894146,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7251.0
2417,2015-10-31T08:00:00Z,17.0,170.80011017206468,447.10105271016647,101.794591531213,42.26430798319088,15.324237197106733,61.994792717734605,8.624505533316109,6.2909921221348,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7254.0
2418,2015-10-31T11:00:00Z,17.0,169.70726153776104,444.8796011121162,99.86759941411738,42.52201878374597,17.100778929085966,64.16023127971333,9.143680507893793,6.292309472605482,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7257.0
2419,2015-10-31T14:00:00Z,17.0,170.66128192516274,439.16593382639405,100.35384119019714,41.55398385924549,16.225528301843806,56.82943136518807,9.193874371355175,6.275963050771392,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7260.0
2420,2015-10-31T17:00:00Z,17.0,170.38997950295064,436.8047938394952,99.8125846233923,42.118970569023254,15.458972015667547,55.54774908660778,9.174277208952823,6.0935743611478,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7263.0
2421,2015-10-31T20:00:00Z,17.0,171.79174321039326,441.72463524296114,97.73713519257434,41.79272619544435,15.424984400402089,59.3325530967939,8.985188178435315,5.853000301817943,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7266.0
2422,2015-10-31T23:00:00Z,17.0,167.58004887675824,454.23903964099685,99.40046737140673,42.856152238014566,13.91398127951647,57.99093374212418,8.987577363097213,5.173723296857543,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7269.0
2423,2015-11-01T02:00:00Z,17.0,167.16978240619775,449.56022173908826,98.59819157247887,42.9241107322646,13.689480674311824,50.521903984912484,9.089410116648146,5.305272755970042,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7272.0
2424,2015-11-01T05:00:00Z,17.0,166.03047789407512,456.7711382832889,99.46293696348377,42.25927409160246,13.843070714883009,52.694749776997526,9.47103295765655,5.115329870807899,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7275.0
2425,2015-11-01T08:00:00Z,17.0,167.80245564563455,459.7989602774277,99.68065279867771,42.46515334523737,14.0377924552406,48.08063956268257,8.882639376544454,5.306309080382828,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7278.0
2426,2015-11-01T11:00:00Z,17.0,167.36460651027798,466.88721199159517,99.6605896186756,41.437508257652134,14.469234338312335,36.88650097891894,8.651351382485862,6.1850139653355765,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7281.0
2427,2015-11-01T14:00:00Z,17.0,167.11859787409463,466.6775128224671,97.87941287472492,41.45799261470057,14.550084497141386,40.74423624512952,8.777279497224681,5.645590902670455,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7284.0
2428,2015-11-01T17:00:00Z,17.0,163.8992342123795,463.1494930132277,96.88641801712265,41.360308320006006,15.430356782063189,46.11399181543946,9.211764916680039,5.170596824805289,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7287.0
2429,2015-11-01T20:00:00Z,17.0,165.33117073612507,464.92740116502944,98.71544449366027,42.005129963349475,17.376200110003868,45.172127357115535,10.112217918864136,5.541286994513269,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7290.0
2430,2015-11-01T23:00:00Z,17.0,167.79830834094966,451.73683564156767,98.59321807326931,41.536805194386226,17.353987661429972,50.72701313006445,9.97404725884212,5.247807036721952,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7293.0
2431,2015-11-02T02:00:00Z,17.0,167.67914179850942,447.8233819452675,98.80964297639922,41.90562667979349,17.2964644614811,54.36801657870146,10.530948633526208,5.143335932260251,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7296.0
2432,2015-11-02T05:00:00Z,17.0,172.4322029107466,447.3831656632399,99.2039025225038,42.26902563828509,19.139097240008336,51.90879180300593,10.583929764902607,5.268669619824434,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7299.0
