,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,41.0,166.4164306055796,450.5493151145757,99.94041716697019,39.684265291682244,12.32846094356398,57.90677395039366,9.000002523899303,4.634867163195161,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,354.0
118,2015-01-16T23:00:00Z,41.0,167.8631175591564,452.9162245417564,100.61622428048707,40.076006820817696,14.730840522568116,56.52825391103219,10.629180992290966,4.747383780044851,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,357.0
119,2015-01-17T02:00:00Z,41.0,169.82420793345204,449.1095851873011,100.54814776246158,40.16700144089778,15.005425190476705,55.98211267232361,11.350517773184187,4.5535726123570734,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,360.0
120,2015-01-17T05:00:00Z,41.0,171.41870986234034,442.94377111167006,99.48681602563973,40.431402865806604,15.462046109135876,50.4733619398592,10.478999215976907,4.594497768093821,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,363.0
121,2015-01-17T08:00:00Z,41.0,174.7567923626458,443.0317893263127,98.58401040927895,40.83035343480899,15.935877206696349,47.23411066136444,10.54859054382635,4.680637891140437,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,366.0
122,2015-01-17T11:00:00Z,41.0,173.99526618049,452.4500801626917,99.01271474936358,40.6700746077556,15.996965499025366,49.864310859804746,10.287436384682547,4.391964278355165,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,369.0
123,2015-01-17T14:00:00Z,41.0,173.43949238859935,448.4949619221022,98.61149642863585,40.95926864184089,16.59053835845079,50.80672122895156,10.645414140804617,3.66306051684656,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,372.0
124,2015-01-17T17:00:00Z,41.0,173.87509991354858,442.86455838040877,97.38018365067862,41.111932312014076,16.430672691711955,52.06561393569585,10.217248447339166,3.7599409964612818,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,375.0
125,2015-01-17T20:00:00Z,41.0,175.7188543733319,435.46868122564456,98.92670546191734,42.08969708571558,13.924091164704272,46.985409514342315,10.244733512674381,3.7033260965357613,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,378.0
126,2015-01-17T23:00:00Z,41.0,174.65751638274926,442.4816122519843,99.31500354505043,41.78986140781301,12.448970608576133,48.00256994368531,8.347275519636481,3.806274590896983,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,381.0
127,2015-01-18T02:00:00Z,41.0,175.98575126952042,443.6872733826509,100.08481526523974,42.09264981633911,13.721067175563695,51.02118558985834,7.608613650130263,3.7899145658426,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,384.0
128,2015-01-18T05:00:00Z,41.0,174.50543239859851,442.0541625063653,100.11302496562288,41.52560606061314,15.161038074952247,50.48210951327176,8.282019662314518,4.396922081694911,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,387.0
129,2015-01-18T08:00:00Z,41.0,171.36065730393912,442.40417411854446,100.30503254374213,41.49092618249249,14.204057129943724,48.28533757635825,7.822451543638643,4.485167085233939,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,390.0
130,2015-01-18T11:00:00Z,41.0,171.3001096466287,439.80191071807207,100.75762062746747,41.48062070801154,14.658350939187596,44.1668688687444,8.111339237959706,4.456752983534258,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,393.0
131,2015-01-18T14:00:00Z,41.0,170.08267363703453,446.51227615987193,101.84365567273687,41.24260249470749,12.812095156521403,41.76665460586872,8.093624784889421,4.371781098051116,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,396.0
132,2015-01-18T17:00:00Z,41.0,170.168725465576,454.95871660864685,103.08080011801684,40.9754026191794,14.086275977135214,41.588926664038404,8.019445000228679,4.272029059797534,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,399.0
133,2015-01-18T20:00:00Z,41.0,171.6209925654145,455.5483173730623,102.5845170650484,40.53175296028702,14.662680662693631,36.36996379161499,7.859050720769567,3.933630436805629,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,402.0
134,2015-01-18T23:00:00Z,41.0,172.0535739666172,452.2997062186737,101.87979593064594,40.48920429855493,14.171330653231866,39.709964914630454,8.005154124818214,4.198219263331192,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,405.0
135,2015-01-19T02:00:00Z,41.0,169.64536356346187,455.1862554457372,101.0130743995157,40.429260553872645,12.677193425014876,37.41437235552032,7.8486664713100325,4.1413212885528985,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,408.0
136,2015-01-19T05:00:00Z,41.0,170.31415815141492,454.80630175116966,100.54862305585793,40.405591391430676,12.26948175432892,37.68029203123186,8.031506607190414,3.5016374176582716,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,411.0
137,2015-01-19T08:00:00Z,41.0,169.49589923697863,452.77105964089515,100.98197918312978,40.197283213593785,14.467117186810501,39.49108456141969,7.780675228727378,3.4987748881130964,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,414.0
138,2015-01-19T11:00:00Z,41.0,167.72402319667074,446.9194373975812,100.43140744257481,40.08482662851099,16.22333366480742,40.935518450685336,8.589134348806951,3.6839327171140575,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,417.0
139,2015-01-19T14:00:00Z,41.0,166.48630997563978,441.9613396198069,99.89648297493228,40.04245505336865,16.93625277027581,42.42170554604267,7.802916955113885,3.7595873939486473,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,420.0
140,2015-01-19T17:00:00Z,41.0,168.16684713443857,436.23247416932855,99.86118794265444,40.33829876541853,16.79783876072641,39.0988228755896,8.55969999841201,4.0586824686156815,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,423.0
141,2015-01-19T20:00:00Z,41.0,167.85696057253062,439.97428066418405,100.7599869148852,40.43509290623923,16.354507665756117,43.123459670808096,8.597569572710128,4.425377885993568,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,426.0
142,2015-01-19T23:00:00Z,41.0,167.60999825791842,437.34910034594566,100.86512092056513,40.45676007705053,17.045483535405108,40.63618552951528,8.473402423073676,4.115159069649293,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,429.0
143,2015-01-20T02:00:00Z,41.0,167.8399877744619,435.58915074255617,102.02352108775145,40.3782815920641,17.019755683920042,43.60539054469388,8.600566966033295,4.170682016844397,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,432.0
144,2015-01-20T05:00:00Z,41.0,165.70943284226792,437.289360658244,102.3901931379172,40.801247762069,16.774060015330967,45.64561559162172,9.110953368205873,3.862324384423336,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,435.0
145,2015-01-20T08:00:00Z,41.0,168.09034625526792,436.4015480234493,102.5819243581882,40.628676984070985,15.987649305174976,47.66909812931684,8.967867854959465,3.9485118221175135,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,438.0
146,2015-01-20T11:00:00Z,41.0,169.8622967852159,442.4940327205958,103.45244889868404,41.1062504640944,13.813265753594356,48.32831266844054,8.786315630760663,4.147101282644171,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,441.0
147,2015-01-20T14:00:00Z,41.0,173.1777379382014,450.95649788983917,104.17114469780584,41.36366764885784,15.765534556813247,49.10894447596609,8.693149205424657,4.312508489836377,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,444.0
148,2015-01-20T17:00:00Z,41.0,173.16256295086586,451.2674978037954,102.09412759941114,40.994472675952466,19.097631409247448,48.23553942889264,9.3498361487269,4.106505419158765,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,447.0
149,2015-01-20T20:00:00Z,41.0,171.82007122347355,454.9479538567659,101.81530662429199,41.729473509430214,19.141957076894414,52.4390303603698,10.901451362633283,4.602609888384793,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,450.0
150,2015-01-20T23:00:00Z,41.0,172.12864051429642,453.0569430349829,101.27730124269917,41.927620160712145,19.25785809784019,54.13703463487177,12.198236798638039,5.3517369526464105,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,453.0
151,2015-01-21T02:00:00Z,41.0,173.4059483598895,453.19210450928864,101.19243814852116,42.27051618319947,19.36211231013979,50.642682425992405,12.387365541530864,5.655876977877183,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,456.0
152,2015-01-21T05:00:00Z,41.0,173.699423120656,453.57311088093974,101.1997194637568,42.42479421658469,19.9057243471488,48.60918084072331,11.731322458911107,5.882335009968398,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,459.0
153,2015-01-21T08:00:00Z,41.0,173.84208726436532,458.3029233366529,100.95788347380724,42.35091434429452,19.626987555171755,44.74334557675517,11.937220777019188,5.71923979426677,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,462.0
154,2015-01-21T11:00:00Z,41.0,175.37069064327682,454.5347966777018,101.16734372273308,41.364555053251294,20.30835213693323,45.10433832214633,11.485358253073075,6.1320192930103525,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,465.0
155,2015-01-21T14:00:00Z,41.0,173.79338488801918,447.4163451458493,99.78679273828169,41.39500219957871,18.22412698406505,47.79090022342915,12.0661615266261,6.295496068679983,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,468.0
156,2015-01-21T17:00:00Z,41.0,173.17051621143955,454.73539296506266,101.14216401106304,41.67630198399557,14.167536199344456,49.472923761788785,11.396009198374069,6.260856262612579,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,471.0
157,2015-01-21T20:00:00Z,41.0,174.43049862572713,447.1790942955306,99.51596137547192,40.34004280363778,14.807244500629954,41.715246828870185,10.65580946002943,5.912727318068411,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,474.0
158,2015-01-21T23:00:00Z,41.0,172.18400313558945,454.33848234898653,98.83983694469835,39.96157456341693,15.63604474227642,49.00435813778311,9.953373124439805,5.266201697683778,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,477.0
159,2015-01-22T02:00:00Z,41.0,171.0017542404651,449.5704936563951,98.32273124252943,39.689419589802434,15.437711624440665,49.70901226784869,9.62395833578394,4.819711372970362,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,480.0
160,2015-01-22T05:00:00Z,41.0,170.9209874010186,451.6915693258528,97.86049797922352,39.24424132013104,14.146296559791553,54.009041539526756,9.706687331073974,4.593176911954306,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,483.0
161,2015-01-22T08:00:00Z,41.0,170.4657241564431,450.6530910880193,98.16026282194392,39.311521916404025,14.071232123637461,53.99336009002842,10.199356820602828,4.444585986764049,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,486.0
162,2015-01-22T11:00:00Z,41.0,170.30807469889137,449.0484456960357,97.30233930155295,40.18307124815208,12.752566030700455,55.253570023296696,9.682939247181533,3.799201969490435,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,489.0
163,2015-01-22T14:00:00Z,41.0,169.23126466129722,449.1175534945132,99.4308096754896,39.176800253610494,13.904529781001091,53.73688030776734,9.886428448549596,3.6998595206982894,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,492.0
164,2015-01-22T17:00:00Z,41.0,167.76926030770025,437.08934226321287,99.33145772863577,38.67103437589518,14.562334802281187,53.28159738939848,11.27479755176332,3.9954092466904783,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,495.0
165,2015-01-22T20:00:00Z,41.0,168.0990638512993,444.2689042347854,101.22827098136862,39.02791319827857,14.564043631707206,56.52493713610746,10.842649470515358,3.849633672874522,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,498.0
166,2015-01-22T23:00:00Z,41.0,170.69008015944857,435.633589362789,102.28636722162176,40.16337522313594,13.372520387703554,46.77067175651762,10.134445043296484,4.690804320883704,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,501.0
167,2015-01-23T02:00:00Z,41.0,171.00958068394485,439.99924280126834,102.46443504727048,39.81725060833407,13.258797760357867,48.40366849078123,10.557734170872378,4.504046994188316,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,504.0
168,2015-01-23T05:00:00Z,41.0,173.58755422461698,438.6973580168808,102.68291035162143,39.577904807448185,12.414672717099345,43.055661644545076,9.991371565336593,4.469469016577024,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,507.0
169,2015-01-23T08:00:00Z,41.0,173.40294986848062,444.3571683507336,101.39275489579174,39.452456799257774,12.348624700304446,45.832163315524674,9.722531486132343,4.491081716637094,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,510.0
170,2015-01-23T11:00:00Z,41.0,173.599404364979,450.07644283912583,99.37176614699464,39.3402302260049,12.508842024952425,46.283959005022965,11.172895404350477,4.615229821844276,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,513.0
171,2015-01-23T14:00:00Z,41.0,174.63138636411875,450.87621664140084,99.42216202455393,40.117542696084726,10.891804884153542,50.38670872453638,12.067963860378828,4.144581864589264,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,516.0
172,2015-01-23T17:00:00Z,41.0,175.26372107781367,454.7124989897677,100.35726445533246,40.457948391342825,10.904527661704332,49.5884029500176,12.041403801462367,3.823109456708354,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,519.0
173,2015-01-23T20:00:00Z,41.0,174.1868738769944,449.8183519773063,100.338822467085,40.03361718733501,11.502199778290624,47.545216441748856,11.743963887018467,3.9704012897066034,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,522.0
174,2015-01-23T23:00:00Z,41.0,174.2668885998647,457.22072657229415,102.44481440084492,39.135272504640064,12.602240972652481,46.92209707520458,12.462715303364735,3.0393995300740717,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,525.0
175,2015-01-24T02:00:00Z,41.0,173.06026394398975,458.7539387760488,102.31087457434828,39.13334723835928,12.67056354552641,46.53806822131151,12.247910680799505,3.607989579833628,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,528.0
176,2015-01-24T05:00:00Z,41.0,173.24444583284102,453.7869092165899,101.77225984100143,39.575247367058225,12.966057798544195,49.80716277926025,12.638897745503588,3.474271989646272,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,531.0
177,2015-01-24T08:00:00Z,41.0,172.16086585565915,449.90307479328237,103.6561774295913,39.17382092464095,13.378053808019226,49.72279828854577,12.62387825389523,3.4439574242706663,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,534.0
178,2015-01-24T11:00:00Z,41.0,169.6791837366413,445.09040486692015,104.54169421097107,39.08090449914249,13.559536719695544,46.79317645819624,11.441305468129293,3.419118773638836,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,537.0
179,2015-01-24T14:00:00Z,41.0,171.0255921856904,444.7842543990509,103.98950891815215,38.86999126463817,14.781763813006256,41.7294519555507,10.293057926961712,3.5707399079667,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,540.0
180,2015-01-24T17:00:00Z,41.0,170.53499448968537,452.260529216032,102.7454905357329,38.85087869181727,14.561969562358644,41.8684595032493,9.355645772622047,3.685866007785315,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,543.0
181,2015-01-24T20:00:00Z,41.0,169.85459554991854,454.1937909353752,101.23877832222642,38.75488736870358,14.669381753230887,42.610348561723335,9.771996866155316,3.808995947491977,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,546.0
182,2015-01-24T23:00:00Z,41.0,168.4472036939294,454.2624963989181,99.62623140073684,38.34379255859609,14.064809277878007,39.2925480621344,8.38263725916771,3.9225855449868976,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,549.0
183,2015-01-25T02:00:00Z,41.0,170.14282363571775,450.6570463946809,100.30969519847122,38.56732799558048,15.173866750061656,38.29099098942158,8.744440886068425,4.413614483672727,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,552.0
184,2015-01-25T05:00:00Z,41.0,167.36017122257078,453.6848604033863,100.65615612285131,39.156226281288035,15.91972702901974,39.10843601166725,8.36205801001543,5.301418197604539,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,555.0
185,2015-01-25T08:00:00Z,41.0,167.86957265588654,456.25662080140296,99.13623310140314,39.95164550080965,16.3859823268036,38.823052237936395,7.57932235049866,5.6335652512168215,1.0,0.0,0.0,0.0,0.0,model4,9.0,False,558.0
186,2015-01-25T11:00:00Z,41.0,170.56181421328174,455.1907269591501,100.3714057147736,40.66959396707229,16.61987090058032,41.02005491487621,8.415404364352005,5.790293459503022,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,561.0
187,2015-01-25T14:00:00Z,41.0,169.7423519063449,459.6240556145451,99.56774600120426,40.647440864691895,16.00992407509166,40.37829599143811,8.605208014626259,6.026541934744424,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,564.0
188,2015-01-25T17:00:00Z,41.0,171.35016065819562,453.14508142733115,100.84500935638391,40.8030305613927,15.325418382357807,41.69985029636211,9.047981398998504,6.0204145345446385,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,567.0
189,2015-01-25T20:00:00Z,41.0,172.05560632681875,447.2397369525789,103.55557487870395,41.315837540984674,14.617523642047644,41.49756145290876,10.005885708314374,5.779361953135925,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,570.0
190,2015-01-25T23:00:00Z,41.0,172.536044250691,444.4442587447503,102.73584680697405,41.57663879253478,14.232884807188626,50.03152168008175,11.083766709508016,5.7932159914748205,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,573.0
191,2015-01-26T02:00:00Z,41.0,169.8393599136283,448.4535504111652,102.11202264409576,41.318269308468906,14.202089166192101,50.43578906133896,10.564862084122504,5.6413662844727535,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,576.0
192,2015-01-26T05:00:00Z,41.0,172.13280528074176,440.7898356016494,101.84707728025944,40.27695066576671,13.64112953045307,56.57579863970107,12.18407084606525,5.79880031590047,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,579.0
193,2015-01-26T08:00:00Z,41.0,173.55487437260325,436.67826354506445,102.25238536656666,39.728319026829894,12.80796460895742,53.93129553674469,12.248119635447946,5.580461355524248,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,582.0
194,2015-01-26T11:00:00Z,41.0,170.9744379929409,433.5185729460183,101.41847850235108,39.16768488648839,13.134050749454033,54.88824974097106,12.131875139687569,5.468712787540637,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,585.0
195,2015-01-26T14:00:00Z,41.0,169.7886480937523,433.3433354467663,102.07033196242514,39.80075341065622,13.157231843374689,54.3834043972641,12.1564817613568,5.369886180962694,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,588.0
196,2015-01-26T17:00:00Z,41.0,169.7019536227375,436.7564340851008,101.34260074704693,40.169936918491956,13.784331630692973,55.86975872736927,13.106547639562287,5.395451204746013,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,591.0
197,2015-01-26T20:00:00Z,41.0,169.26538049971074,436.0804518206883,99.98959145870121,39.6983277017136,13.335860864364848,56.44799257995576,11.870804429530713,5.420957255027406,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,594.0
198,2015-01-26T23:00:00Z,41.0,169.56659755830395,435.6276224876651,100.65369910227014,39.65991116276813,13.428096066344185,53.6509709925709,10.93466543590632,5.045237554082523,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,597.0
199,2015-01-27T02:00:00Z,41.0,171.17687244611867,424.8535561963311,101.67530410752691,39.91567634396836,13.075333348982074,57.635378028185215,11.890910556239398,4.684757512140633,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,600.0
200,2015-01-27T05:00:00Z,41.0,171.2822465123437,423.95376223012056,101.82749697791529,40.50889812677693,13.992622073916595,56.64294851992841,10.265165845002821,3.966900175703093,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,603.0
201,2015-01-27T08:00:00Z,41.0,170.38843431173558,413.3970812061496,101.8344763418564,40.87300688430764,14.971160979945864,61.16298688915587,10.138700261607443,4.181434829114089,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,606.0
202,2015-01-27T11:00:00Z,41.0,170.69634471176659,402.22664454175055,102.15304900022316,40.43085162005307,14.836358556567435,70.13111268766552,9.663960785558515,4.12394414265644,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,609.0
203,2015-01-27T14:00:00Z,41.0,170.5903263091966,389.8735053669445,101.482688010279,40.00977451560421,13.971031027594108,65.54052452731862,9.321852490716434,3.817420145193187,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,612.0
