,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,4.0,165.0555784409144,389.51544700571714,98.95180967102884,39.426771747902755,14.501580634644954,65.24620341398159,9.756967418226829,5.640884999844237,0.0,1.0,1.0,0.0,0.0,model3,7.0,True,354.0
118,2015-01-16T23:00:00Z,4.0,164.85200482195896,377.2355598669892,97.7728936543905,39.332713464507215,14.793513632791456,72.8031636365898,10.050571728150778,5.878499732452303,0.0,1.0,1.0,0.0,0.0,model3,7.0,True,357.0
119,2015-01-17T02:00:00Z,4.0,167.3392626739327,369.09981362726404,99.85263920814288,39.570207048618045,16.716141800216487,66.98595363158665,9.4771608411901,5.870086966925834,0.0,1.0,1.0,0.0,0.0,model3,7.0,True,360.0
120,2015-01-17T05:00:00Z,4.0,168.31020816745772,374.0201087857873,99.95827759397363,40.458314207031826,16.995896828395008,62.96277523564151,8.981625755019019,5.428726856242966,0.0,1.0,1.0,0.0,0.0,model3,7.0,True,363.0
121,2015-01-17T08:00:00Z,4.0,166.47918897206102,373.50180249884096,99.27360732660006,40.45931942299666,17.101809195084137,64.65814076523928,9.012911683267347,5.341781621997068,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,366.0
122,2015-01-17T11:00:00Z,4.0,165.80197021632355,391.4839471089386,97.45720084518378,40.507614917997216,15.282714074951947,63.11580169419947,8.449402134746215,5.584512890372915,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,369.0
123,2015-01-17T14:00:00Z,4.0,167.34359079888037,387.6830907428311,97.30747497357193,40.34690511949483,14.378473036442143,60.54311762489329,8.312319930120267,4.996197282756296,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,372.0
124,2015-01-17T17:00:00Z,4.0,166.5300322843326,393.7490936139378,98.02182224127537,41.07264934362475,14.723631113953305,61.86410042385592,8.349156795062191,4.709310187723035,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,375.0
125,2015-01-17T20:00:00Z,4.0,169.01488371717988,407.1640954270247,97.50586841979224,41.13242628799029,13.880021356161599,61.80680975520002,8.839787811592734,4.772833794699892,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,378.0
126,2015-01-17T23:00:00Z,4.0,169.3385930137832,432.363706155022,98.0592500672208,40.523839462634676,13.693790009324234,51.48808092349771,8.887031582026399,4.655058720907365,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,381.0
127,2015-01-18T02:00:00Z,4.0,166.34777958755478,446.06888914333473,98.03819881048004,39.85147404040268,10.239416254503,51.481561785196234,8.674695994903104,5.066315940322342,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,384.0
128,2015-01-18T05:00:00Z,4.0,164.41133139456758,458.5150631825425,97.5660917266236,39.30411232201352,10.98377048562464,44.40509533666485,10.529748272065264,4.8487512163588065,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,387.0
129,2015-01-18T08:00:00Z,4.0,163.81175574808466,460.7661905854155,98.63899707388212,39.9093087764188,11.67341105599475,38.67765497753832,10.279777336959805,4.71299469596176,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,390.0
130,2015-01-18T11:00:00Z,4.0,161.7032507111058,462.267430197127,100.28500069095756,40.23246602496833,13.393209431112487,38.658954503479706,10.406603331967938,4.367276744697533,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,393.0
131,2015-01-18T14:00:00Z,4.0,162.36610848721742,463.24163649959434,101.04864365790304,40.65784728053289,14.659418835601885,37.19778975070376,10.352117490121255,4.767797234279168,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,396.0
132,2015-01-18T17:00:00Z,4.0,163.63046022622666,462.8205154074344,100.50313516577164,40.078428703996245,15.019546342578714,40.93661447206053,10.513639624295292,5.1754803687934965,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,399.0
133,2015-01-18T20:00:00Z,4.0,161.95381261539748,461.9745133017485,101.46528611009558,40.55190933436952,14.185302471805167,40.141937832411756,9.813362370118123,5.386014633225853,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,402.0
134,2015-01-18T23:00:00Z,4.0,162.5245577232835,454.1271303804592,101.86443324346241,40.76719343624549,15.514076898969215,41.84219347806746,9.157258973360412,5.043021276298906,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,405.0
135,2015-01-19T02:00:00Z,4.0,164.9636487992046,443.4616597052243,100.88387037341795,40.90634441333013,16.09521330152168,39.87442830744641,10.014860722969411,4.86732017107988,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,408.0
136,2015-01-19T05:00:00Z,4.0,165.09989163705134,445.0741963560465,101.5716063943944,41.17013170217489,16.955904307476573,42.68380945292749,7.9911211914665055,4.869203823125831,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,411.0
137,2015-01-19T08:00:00Z,4.0,167.90353674855868,447.4438016699082,102.2362672874356,41.031064467431385,16.2900330247281,47.393210245186346,7.16557802330377,5.459881909256778,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,414.0
138,2015-01-19T11:00:00Z,4.0,173.0952099248793,445.6406330277929,101.08272478477294,40.51150257843954,15.337192316077914,53.73503923182472,7.262822996677397,5.787248375308434,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,417.0
139,2015-01-19T14:00:00Z,4.0,174.35555026391108,446.11700256848394,100.76231959969587,40.26553922648196,15.28659124667326,54.97025322645114,7.5098653577635375,5.494207610506551,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,420.0
140,2015-01-19T17:00:00Z,4.0,173.84845620503845,442.88013693838167,100.55315580284008,40.475724562993115,17.567499433160666,54.79889737330564,7.4893117761460335,5.100545516404302,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,423.0
141,2015-01-19T20:00:00Z,4.0,175.56667208821685,445.0662544691252,100.96582361401134,39.929985768844816,17.255266334521767,56.71668433625676,8.273756969821543,4.812281849218343,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,426.0
142,2015-01-19T23:00:00Z,4.0,176.77536050009186,444.06504389620727,100.36777816743952,40.44697031432384,16.578641192692167,54.46434446787448,8.375883558838183,4.8173235468206,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,429.0
143,2015-01-20T02:00:00Z,4.0,176.60181222804184,451.5961637800444,99.78302572863714,41.54029620236947,16.616486168732873,52.386103100040636,8.334171760611378,4.9038101419387,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,432.0
144,2015-01-20T05:00:00Z,4.0,176.6161553134551,448.4386277524649,99.40289329707836,41.5258557845219,16.42888975445916,56.02945671829455,8.226134540763736,4.965237592920102,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,435.0
145,2015-01-20T08:00:00Z,4.0,176.55765550745568,443.6793970017976,99.38167011277096,41.3888491268583,17.151907487461678,52.61211677792461,8.280597100747363,4.402684774774928,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,438.0
146,2015-01-20T11:00:00Z,4.0,173.591007791407,440.8163341842987,98.56800182033176,41.51568384026629,16.571336180613994,43.29483919044692,8.627691291200737,3.722215846270641,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,441.0
147,2015-01-20T14:00:00Z,4.0,171.57024342610046,451.49145098519057,98.93533514222807,41.01331062508681,15.94713951591428,46.78280171279643,8.51529222680035,3.640476062071135,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,444.0
148,2015-01-20T17:00:00Z,4.0,173.80791315702632,454.2868403085103,97.80893462524081,41.432763059073096,13.339646996091814,45.665114920876725,8.419351524587897,3.5589668574373574,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,447.0
149,2015-01-20T20:00:00Z,4.0,171.6285647529441,452.58900807225837,97.30413242562366,41.334890523256895,14.006787176571814,43.75580639380646,7.5656804985687724,3.443494896541345,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,450.0
150,2015-01-20T23:00:00Z,4.0,169.81429997431954,455.52136168922686,98.77149787267828,41.23950341450454,15.184404363108545,42.62366550823235,8.186894008788357,3.5898392014769547,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,453.0
151,2015-01-21T02:00:00Z,4.0,169.70000231097598,459.8930427501545,100.60422358758021,40.69484602208003,15.96626557547931,55.6749866553061,7.633559762703228,3.7640261443134353,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,456.0
152,2015-01-21T05:00:00Z,4.0,172.18355842777913,463.72515551349306,99.83360721624632,41.0658289858676,14.5412731061855,50.92404323310688,7.770234714695661,4.917220248752448,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,459.0
153,2015-01-21T08:00:00Z,4.0,175.77006567357154,465.96758011901255,100.91917564204232,40.81403284463581,17.918752088083533,49.554361022741745,8.944892186875988,5.123943364594265,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,462.0
154,2015-01-21T11:00:00Z,4.0,179.23808757889717,466.5177172004867,102.12423389663294,40.9176965309907,18.070682609439608,50.13432166355995,8.027916138099258,5.84957177154845,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,465.0
155,2015-01-21T14:00:00Z,4.0,181.64707317631562,456.7759167114775,101.27281916462655,40.83545770768809,17.988137942017673,48.588378403810786,9.073862117412464,5.845943302521363,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,468.0
156,2015-01-21T17:00:00Z,4.0,183.46408566606263,458.50802292525896,101.67092318933993,40.87258605347798,18.744302369034568,49.178177489761936,8.782255633461476,6.137702604803188,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,471.0
157,2015-01-21T20:00:00Z,4.0,186.4817564561644,455.36830453829003,101.7751666413595,40.62469828486793,16.698161462708722,51.95902960572358,8.994430165895203,6.117069645647839,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,474.0
158,2015-01-21T23:00:00Z,4.0,190.4615252605775,459.78088815416623,100.97679670419451,40.723369155011675,13.665841460605993,55.67619530922521,8.772775437759716,5.973192926337483,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,477.0
159,2015-01-22T02:00:00Z,4.0,190.66289150692725,448.8533614704372,99.66508552883238,39.39978914555314,12.454985382433767,47.753237586137324,8.993514663708732,6.6891689806852375,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,480.0
160,2015-01-22T05:00:00Z,4.0,192.77431338825195,439.4747073818924,101.00207112506635,38.49055619341564,14.874815844017661,48.37402820521883,9.186209655550183,5.6642427179735195,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,483.0
161,2015-01-22T08:00:00Z,4.0,191.6884628947091,439.796615201252,100.4780168674238,38.82733101633085,14.139526195340144,49.70654578395987,8.09294087202411,5.5760950095064405,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,486.0
162,2015-01-22T11:00:00Z,4.0,190.8458965260137,442.3965626913433,99.70591959093734,37.95166044573066,14.252874532599213,50.676319698308774,8.378335649504576,5.060220168461597,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,489.0
163,2015-01-22T14:00:00Z,4.0,192.02551841294857,445.6437995847282,100.1414811561333,37.98483609541974,14.904261945330761,50.45110934320282,7.469463702724353,5.391443674620823,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,492.0
164,2015-01-22T17:00:00Z,4.0,190.95317853048562,439.58593350461854,101.1479715949794,37.666774917283675,15.194111615132847,53.17216178593166,7.165968060346018,5.203063963204007,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,495.0
165,2015-01-22T20:00:00Z,4.0,190.54709390162725,441.15770364391517,101.14961341807178,38.06651196567668,15.217448703112636,50.95558668611689,6.5663627648403775,5.42002376092075,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,498.0
166,2015-01-22T23:00:00Z,4.0,190.46787106371545,434.27227539486086,101.74194501899562,37.950882763843325,16.01331431533922,44.65654627028022,7.039638067136355,5.637131583370595,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,501.0
167,2015-01-23T02:00:00Z,4.0,191.14451034011512,438.98809676671567,100.65016822510971,38.97419725048342,16.381290241179453,42.46794419495133,8.84108752486126,4.892526593263455,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,504.0
168,2015-01-23T05:00:00Z,4.0,188.7447420711864,442.0028344792289,100.7099085734543,39.04191262686716,14.34683978388232,40.0445416651498,10.248575220618696,5.259681113676153,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,507.0
169,2015-01-23T08:00:00Z,4.0,183.81149856651317,440.1114775104051,99.41702089272889,39.78904554062845,17.818429349252362,45.20533177240268,10.514732157087726,5.760359376398452,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,510.0
170,2015-01-23T11:00:00Z,4.0,181.70956138731376,441.6719275656541,100.39244907162364,40.35176305417339,18.876005992070173,45.40379443343444,10.45482194378572,5.2698914572167626,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,513.0
171,2015-01-23T14:00:00Z,4.0,178.82249381493457,444.8289544952437,99.94438153453858,40.67377512658521,17.178740059378093,50.020029785424796,10.47833897881698,4.842343918718722,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,516.0
172,2015-01-23T17:00:00Z,4.0,174.1209608457478,455.07664693362517,98.63992103218818,40.66765652738717,19.089898548925834,45.48659054071547,10.492271458151414,4.51421824534796,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,519.0
173,2015-01-23T20:00:00Z,4.0,173.66377274648838,460.73990725940905,99.4044724729725,39.84478435686121,19.731602106755744,47.23486351158332,11.368171689505825,4.8218035791516565,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,522.0
174,2015-01-23T23:00:00Z,4.0,169.09983918407488,456.60398978820643,97.40376848893658,38.736882827607076,16.588139824918944,55.52760491522182,12.155302267457518,5.415364232663166,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,525.0
175,2015-01-24T02:00:00Z,4.0,166.5464083642215,460.5570378716981,98.23026192432178,39.04660596690785,16.396341462166333,54.44725431445426,11.146866724424319,5.370661791349312,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,528.0
176,2015-01-24T05:00:00Z,4.0,166.1177771862654,466.0388022160528,96.65017223777794,39.646980147532936,15.7085780073042,54.31130935195672,9.163329229540082,5.148465432499032,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,531.0
177,2015-01-24T08:00:00Z,4.0,169.10233617491457,470.4159477672849,97.96972004584404,39.155180578306606,17.30035780671231,50.06967839748079,9.4048986053879,4.666927510990943,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,534.0
178,2015-01-24T11:00:00Z,4.0,168.88062593746437,465.1636240072148,98.96137148202101,39.10018670526732,17.1955178991546,57.251686958371366,10.847806539380043,4.600057601464276,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,537.0
179,2015-01-24T14:00:00Z,4.0,167.71743716404458,457.00576088525116,99.50059222969752,38.93399600231599,17.357813137129313,56.99336345919943,11.97722022275503,5.141744317376374,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,540.0
180,2015-01-24T17:00:00Z,4.0,169.65983533934426,450.8801450036032,100.32445203488982,38.78580971757465,15.833726830197275,55.830200605413296,12.12488558571709,5.096374817360339,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,543.0
181,2015-01-24T20:00:00Z,4.0,168.11470639651046,438.0359796990465,98.96243288116123,39.538403140776026,14.454968870749708,57.209991688746854,11.720385478217251,5.2458176587615055,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,546.0
182,2015-01-24T23:00:00Z,4.0,169.05105612153804,446.02535429256494,99.85418291647184,40.293514644361906,16.267225998343992,51.29604332369954,10.91375487387152,4.260150996789568,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,549.0
183,2015-01-25T02:00:00Z,4.0,170.00134362820063,439.85180538318383,100.60378405140403,39.70305298660715,15.368170893467662,49.60374833006297,10.984081041902687,4.291382422179152,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,552.0
184,2015-01-25T05:00:00Z,4.0,169.92366704362922,438.7088667378554,101.08512265134142,39.58585389250223,15.597294907374339,48.235629637302026,10.924037592598124,4.727986005835242,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,555.0
185,2015-01-25T08:00:00Z,4.0,168.36719971991596,430.9831973368836,99.65831609843457,39.5371487084485,14.110225340175404,45.573343161242725,11.336388470620275,4.848246861831867,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,558.0
186,2015-01-25T11:00:00Z,4.0,169.51644234549892,434.58503771235206,99.04050462829859,39.82164195794569,14.048145504848804,41.030886290640495,10.631129484402404,5.014189700724488,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,561.0
187,2015-01-25T14:00:00Z,4.0,168.51169548964626,435.686814421782,99.43914394013392,40.02376214091017,14.103226038135647,42.840229742907326,9.430238014281716,4.446470169273988,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,564.0
188,2015-01-25T17:00:00Z,4.0,170.80638427912834,441.5802001660898,99.4155118346742,40.506650835930586,15.06526832169558,54.62836945265002,8.815783654164354,5.121155181722786,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,567.0
189,2015-01-25T20:00:00Z,4.0,171.0881878797389,453.8228222717566,100.01097798005188,40.27294372308968,16.971938536482273,51.466216386029565,8.360913880399112,4.79316142114134,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,570.0
190,2015-01-25T23:00:00Z,4.0,170.2688213889129,457.4396221314587,100.89679264462664,40.46496199835474,14.921128245975233,52.860142949814,7.962199707705003,4.65672035882122,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,573.0
191,2015-01-26T02:00:00Z,4.0,172.6011036972365,458.3449669739203,101.07582502663469,40.422104318064534,16.033573032033146,52.47841522198415,7.9405016601942595,4.7645818047894135,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,576.0
192,2015-01-26T05:00:00Z,4.0,172.86996938052104,452.35664180019927,100.17246832159715,40.006749848868644,17.197862087784113,53.39449777939866,8.753602035764366,4.326287849007139,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,579.0
193,2015-01-26T08:00:00Z,4.0,173.3694913511137,461.4578246023323,99.93584972857114,39.21487838670382,16.003370616745748,51.80010787795186,8.904366322404925,4.538788326306336,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,582.0
194,2015-01-26T11:00:00Z,4.0,172.3015721361755,456.89081071563055,100.40733343305232,38.15947657573224,16.41660486007555,54.005722719463634,9.056400039554,4.8363160826938225,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,585.0
195,2015-01-26T14:00:00Z,4.0,172.44676590764593,456.5100447206813,100.45977196474642,37.919996606693395,17.529964828808488,55.46026248216019,9.23841021282543,4.8584456154171285,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,588.0
196,2015-01-26T17:00:00Z,4.0,168.32218729095584,451.8285552578693,99.82206655754585,37.20330444818126,18.480107293943664,47.667495736462094,10.772122604612496,3.7596832147652175,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,591.0
197,2015-01-26T20:00:00Z,4.0,168.10427213515098,450.6118838994837,99.82841454558078,37.52400160217323,17.535787528810552,50.13329721040888,11.017381838311977,4.082411146767427,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,594.0
198,2015-01-26T23:00:00Z,4.0,168.08402009172883,445.2975630755045,100.29244091435444,37.35703070703169,17.9878788988747,47.97301797296317,11.555300963317686,4.605530495672212,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,597.0
199,2015-01-27T02:00:00Z,4.0,166.00301372193917,447.2683959025453,100.05351863446873,38.18619260608627,15.748497809852605,48.270249986033704,11.268619055832785,5.088313800105711,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,600.0
200,2015-01-27T05:00:00Z,4.0,164.91336725900297,450.40530497089327,101.32393548737178,38.99922501633732,16.072602562799293,48.09080862911571,10.84482262112557,5.491662081331581,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,603.0
201,2015-01-27T08:00:00Z,4.0,165.1063377828535,445.16649249318397,102.98921987620069,39.09345351382622,16.666867575358612,45.50383816681686,10.198830502845066,5.297317955234476,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,606.0
202,2015-01-27T11:00:00Z,4.0,165.3644776810604,444.6911164604427,103.78555528586796,39.83532256246181,16.458626479618633,42.153714666194375,10.57512893984051,4.8240009196788085,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,609.0
203,2015-01-27T14:00:00Z,4.0,165.68847373305567,446.41174011858146,102.52399998916587,39.987105175973646,15.228144403198886,36.56598397531802,10.665053811848273,5.073252622462076,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,612.0
204,2015-01-27T17:00:00Z,4.0,166.77359332329362,445.5596569205056,104.19073619006157,40.80825762753099,14.202601385476804,35.366520442325495,8.928496807403006,5.510297066595113,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,615.0
