,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2020,2015-09-11T17:00:00Z,1.0,169.82427553751168,393.34979740410495,99.54238295822712,40.18602011138685,17.749136225823488,69.24758709703642,9.404188860057527,4.776241200174018,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6063.0
2021,2015-09-11T20:00:00Z,1.0,171.53727854040145,392.65410679015145,99.95124223372996,40.25467188668323,15.525888106457169,68.68802660361393,9.367076654785505,5.101225390799447,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6066.0
2022,2015-09-11T23:00:00Z,1.0,169.4020407729974,380.8217091724227,101.17102031909224,39.5771148392128,14.613152307496538,64.4535470358031,9.348296717152852,5.145596556152914,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6069.0
2023,2015-09-12T02:00:00Z,1.0,171.71592292444274,370.92733601677065,101.85711745760824,39.71475588475768,15.01476861516475,51.88750876080906,10.63677865633298,4.797747444010934,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6072.0
2024,2015-09-12T05:00:00Z,1.0,171.43818991578942,371.3416610199822,102.24057016012242,39.97983141446954,14.0617048013482,50.852696745002135,11.028989299289133,5.240252541484571,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6075.0
2025,2015-09-12T08:00:00Z,1.0,169.95332010308667,366.7084548787005,102.47597096271272,40.44477120761459,13.593302900731857,50.40564951962777,10.394074233196953,5.311831301736545,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6078.0
2026,2015-09-12T11:00:00Z,1.0,171.85806923756041,380.2131452907204,103.00674138498171,40.4592327486277,13.04919935259893,47.780794739846975,11.31226376386224,5.668376978393817,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6081.0
2027,2015-09-12T14:00:00Z,1.0,172.3461472328634,380.6576643755317,101.05212894581041,40.136362056461046,13.934521321200595,46.99272892144562,11.299059030122347,5.28058285967436,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6084.0
2028,2015-09-12T17:00:00Z,1.0,172.75693596467133,385.66323078146047,99.44743141193756,41.07062905289681,13.484641020264368,43.54800982168622,12.612555749516881,5.929600810048119,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6087.0
2029,2015-09-12T20:00:00Z,1.0,171.4403674058321,382.8835218935485,99.99497856743919,40.91256423339203,14.502742153487231,44.11624030942872,12.723325875704527,5.88302130782454,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6090.0
2030,2015-09-12T23:00:00Z,1.0,174.26860222376618,386.0430781575317,98.06927785909305,41.00373933389621,14.914077257892318,47.690952236377534,12.997603570269131,5.703774394896886,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6093.0
2031,2015-09-13T02:00:00Z,1.0,171.01202931018645,385.6806974082669,97.68894956779177,40.36510501683888,14.251604881391359,43.782703941850976,12.233007467027216,6.158782698391105,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6096.0
2032,2015-09-13T05:00:00Z,1.0,171.79623445577968,380.87135800963,96.9390943506066,39.739636015871746,15.43831593261623,46.869701955344325,12.080091203757036,5.850441090401751,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6099.0
2033,2015-09-13T08:00:00Z,1.0,173.02975156503982,397.5554468805805,96.35107803568934,39.44159996082404,14.551974843657145,58.97796846858475,12.797864152963355,5.566308768128837,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6102.0
2034,2015-09-13T11:00:00Z,1.0,170.4842308425798,397.1755180898202,96.89786971235516,39.54102118636632,16.126636732874342,58.937627071305286,11.943784895771387,5.667055927657709,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6105.0
2035,2015-09-13T14:00:00Z,1.0,170.53133615176046,407.9025827621769,98.52509247430777,39.67342881423192,15.568726861323855,59.27970140118286,13.13773352731719,5.753816514283932,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6108.0
2036,2015-09-13T17:00:00Z,1.0,170.24875952342268,414.1446329781997,100.089081439884,38.92981765887739,16.122408323219243,55.84404432154025,12.489533476128873,4.885464418173664,0.0,1.0,0.0,0.0,0.0,model3,18.0,False,6111.0
2037,2015-09-13T20:00:00Z,1.0,170.33891810617484,428.4757159017229,99.64668846598394,39.8269960778817,15.063994690812912,64.53435522429278,12.114417889755602,5.142073754522919,0.0,1.0,0.0,0.0,0.0,model3,18.0,False,6114.0
2038,2015-09-13T23:00:00Z,1.0,168.01176740592228,439.4394346404618,100.22322078585808,39.95920007019925,14.303659931507854,64.5633768663631,11.132954017555175,5.587246015795578,0.0,1.0,0.0,0.0,0.0,model3,18.0,False,6117.0
2039,2015-09-14T02:00:00Z,1.0,169.775534548032,449.152880730994,101.29842303696323,40.64060500555785,14.226459488756865,63.3360266658582,10.695205883891457,5.549597562639632,0.0,1.0,0.0,0.0,0.0,model3,18.0,False,6120.0
2040,2015-09-14T05:00:00Z,1.0,171.80936928635182,465.1466085462298,101.84880542834915,41.36159197790475,13.662026357957776,49.886028849123115,10.208400396549226,5.420483717354988,0.0,1.0,0.0,0.0,0.0,model3,18.0,False,6123.0
2041,2015-09-14T08:00:00Z,1.0,171.50573153384823,456.21324580885397,102.00721731162204,41.099794682381365,15.023262483001131,53.01465959642854,9.14626679054731,5.275433076273648,0.0,1.0,0.0,0.0,0.0,model3,18.0,False,6126.0
2042,2015-09-14T11:00:00Z,1.0,171.18804316914475,461.0015308858737,101.85605030964874,41.05182678025907,14.532118330305874,54.12318336094511,8.744227068318027,4.680599862962753,0.0,1.0,0.0,0.0,0.0,model3,18.0,False,6129.0
2043,2015-09-14T14:00:00Z,1.0,168.9130563028765,458.5518875711525,100.73751861778895,40.57982787852792,14.67322906501374,57.136346100155535,7.0473385971594,4.656405731980245,0.0,1.0,0.0,0.0,0.0,model3,18.0,False,6132.0
2044,2015-09-14T17:00:00Z,1.0,167.15840326038492,458.38590375968175,101.12040894667594,40.69649636979121,14.801158475582476,59.34189915108248,6.798594109433438,4.713428745218923,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6135.0
2045,2015-09-14T20:00:00Z,1.0,167.67717865477698,448.23416523025065,99.97508643748743,40.24819766482908,15.006516018762033,54.176783339784755,7.655160194261982,4.47519989948207,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6138.0
2046,2015-09-14T23:00:00Z,1.0,167.54488809995922,446.1413405400298,101.3550502521768,40.12832946543524,14.798011031889715,48.912607181481455,8.37835351903936,4.025913708490945,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6141.0
2047,2015-09-15T02:00:00Z,1.0,166.94466378606398,440.7119137667693,100.37382736780063,40.21552873800079,15.551201887952091,46.32276230036648,8.041966289565627,3.228485319706601,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6144.0
2048,2015-09-15T05:00:00Z,1.0,166.7681448285525,434.9237456519458,99.79485881042795,40.46117390922961,14.740566528814199,44.55535133655699,8.731461981196261,2.8561410376296337,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6147.0
2049,2015-09-15T08:00:00Z,1.0,166.91473452219333,437.43671972000084,100.80989608238228,40.68427014813022,13.100512165700438,40.5129280499192,8.951424660441907,2.9549442126650542,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6150.0
2050,2015-09-15T11:00:00Z,1.0,167.95140358984762,428.11413038533857,99.747154844392,40.840369200322684,12.92626243790118,39.47219238119246,9.412986638016816,3.0927969633638344,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6153.0
2051,2015-09-15T14:00:00Z,1.0,169.8958966401675,431.12974107032204,100.55209671813328,40.74145623746103,13.473057751522946,42.8851708375262,10.262759283026394,3.3782677132679018,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6156.0
2052,2015-09-15T17:00:00Z,1.0,171.21352743751243,432.18052394610413,99.34647758043762,40.84401529830236,12.296660196474011,41.03736848509272,10.174721639234056,3.2561296668794717,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6159.0
2053,2015-09-15T20:00:00Z,1.0,171.54220670048167,436.49352329667084,99.35242510513771,40.48079540150517,13.12122182862341,40.43940676685715,9.822570547123934,3.084601004311694,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6162.0
2054,2015-09-15T23:00:00Z,1.0,171.90922396665826,432.0267668260013,96.6957349732464,40.74884769192227,13.193082892733365,39.535075748186095,9.475958130093753,3.549613531553223,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6165.0
2055,2015-09-16T02:00:00Z,1.0,172.23774296639996,435.086462417477,96.78017909579876,41.707152615889825,12.607075116793716,39.38142377066017,9.824570679694293,4.374494374670396,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6168.0
2056,2015-09-16T05:00:00Z,1.0,170.56386186831813,439.9663169406728,96.65591339613735,40.80468492744878,13.160055086692116,48.40120231649636,10.0351359898376,4.8326163399987365,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6171.0
2057,2015-09-16T08:00:00Z,1.0,168.14197798790363,446.41069761143484,95.48853331816416,40.063802812213055,15.822941917073688,54.732536939954606,9.352813878898198,5.040872944926154,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6174.0
2058,2015-09-16T11:00:00Z,1.0,168.5306297892777,455.8934582562609,97.05125952963614,39.91841500094396,15.329307136501036,49.27701799540206,9.817859076462145,5.320329176239259,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6177.0
2059,2015-09-16T14:00:00Z,1.0,166.12160705521768,457.9354472261695,96.91457586613508,39.95311014614058,15.200557420626447,48.85477846584831,8.939263441222296,5.733480476142813,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6180.0
2060,2015-09-16T17:00:00Z,1.0,167.49904491360897,467.7967189893636,97.19298713530249,39.477687001502794,15.98753382629167,50.949852697878114,8.998169128455716,5.691016830880183,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6183.0
2061,2015-09-16T20:00:00Z,1.0,167.65953735439126,467.6538576825995,97.77356029813494,39.54816894336367,15.2621796286474,52.98557524318854,9.108511193241114,5.640904568386059,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6186.0
2062,2015-09-16T23:00:00Z,1.0,168.74895892637616,466.5153012609273,100.71823096518177,39.24981833498467,15.357582286272075,53.47779674242544,9.603911133887909,5.3865059994194295,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6189.0
2063,2015-09-17T02:00:00Z,1.0,168.30472603050202,468.86427889243714,101.18243770585842,38.15409081403344,15.985134763319394,54.10907810133289,9.47531987085235,4.374122691675902,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6192.0
2064,2015-09-17T05:00:00Z,1.0,168.3302646527281,470.98550890273367,103.33785405682205,39.248526955856796,15.654103528571895,47.98130596659272,8.63730600320895,4.7995224053690215,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6195.0
2065,2015-09-17T08:00:00Z,1.0,169.2321297976977,461.6912224854805,104.35547147905102,39.7176367111925,13.912437270996124,47.36703320974527,8.644113082403083,5.084501941939207,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6198.0
2066,2015-09-17T11:00:00Z,1.0,169.23099336447862,458.6625363027975,104.83295615780848,39.595309548486775,13.939644009974431,47.227752811543645,8.891232060703642,4.758702121175653,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6201.0
2067,2015-09-17T14:00:00Z,1.0,170.8209675320993,449.97158003623747,104.26383656664049,39.80839767540043,12.694346528904516,49.754944879935074,10.144512890629462,4.043055980303996,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6204.0
2068,2015-09-17T17:00:00Z,1.0,169.21893836966962,438.9092047886903,103.71466590127555,40.339274035867966,12.057074791060352,45.12084767725226,10.602784745760307,4.621065871331039,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6207.0
2069,2015-09-17T20:00:00Z,1.0,169.9324870866055,437.30802084693846,102.57434040338207,40.36744266404757,12.49528098600476,43.05823848517739,12.117293267924273,4.7794936128393,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6210.0
2070,2015-09-17T23:00:00Z,1.0,167.80493866627188,436.30358944654546,101.06825775555879,40.26530442723913,12.167205366021495,45.79316626291827,11.95419135728176,4.928067533110925,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6213.0
2071,2015-09-18T02:00:00Z,1.0,166.78749210385303,432.71412388084093,100.92650510992287,40.787447247698395,10.469521484144009,57.93403015795165,11.8113041890674,4.859158876664352,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6216.0
2072,2015-09-18T05:00:00Z,1.0,168.8559172858501,422.81014412746595,99.31181911251251,40.425378208237106,11.574667670621475,54.63054132747068,11.476046185046165,4.809988490717116,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6219.0
2073,2015-09-18T08:00:00Z,1.0,169.11986830006737,422.20722157361365,98.55429948279976,40.56297086396726,13.105440076081429,54.2818265796177,10.875465962254177,4.39530739721874,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6222.0
2074,2015-09-18T11:00:00Z,1.0,169.9331887053867,424.12010293994973,96.5084298499893,41.05939630694206,13.186698450456635,57.53289543443493,10.465602308107464,4.5423533571027175,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6225.0
2075,2015-09-18T14:00:00Z,1.0,169.25436942846162,421.42281233469504,97.2298216022297,41.31766951247028,13.664876576108847,56.49505796497993,9.83943872625692,4.83287010900815,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6228.0
2076,2015-09-18T17:00:00Z,1.0,170.77857103771763,426.54129070646457,98.65243576926683,41.272306753975116,15.040349741516073,57.107966875473004,9.519294200947977,4.355998662856167,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6231.0
2077,2015-09-18T20:00:00Z,1.0,169.14595920128045,426.9578823353334,99.84349314566614,41.795331684972226,14.388116385114774,60.41181238639081,8.010789322923292,4.336666927677351,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6234.0
2078,2015-09-18T23:00:00Z,1.0,166.8102058421985,428.9081724713512,99.03056069652477,41.9018316525825,17.80953633169111,68.24394687041736,7.675188523754293,4.006636494089099,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6237.0
2079,2015-09-19T02:00:00Z,1.0,166.75602693878582,428.3949387627258,97.53405550519192,41.60751134158054,18.018606729298853,59.852759839164065,8.379543789120277,3.980820201024212,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6240.0
2080,2015-09-19T05:00:00Z,1.0,166.77387989957978,425.33716418576944,96.97739827536324,41.73246443992771,18.683931672233705,60.53386951552763,7.754130299932912,3.963864008831436,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6243.0
2081,2015-09-19T08:00:00Z,1.0,168.79133814320954,416.4251918604156,97.18409105017186,41.75253164782584,18.139699667329605,66.24746673758463,8.011305466499646,3.938721825125792,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6246.0
2082,2015-09-19T11:00:00Z,1.0,169.2441188627594,408.75215040923035,98.83827273075693,41.30735498498114,17.993101594457787,64.19863705348625,7.672325251596465,4.045236682866965,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6249.0
2083,2015-09-19T14:00:00Z,1.0,169.53468174461702,410.1962270922029,98.16598714604879,40.93340479543579,18.49630880588765,64.63233343879183,9.070530066306338,3.791340974325452,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6252.0
2084,2015-09-19T17:00:00Z,1.0,169.08138536317696,394.3857113292757,97.67670531506442,39.71803027102046,17.997345801885256,67.59121650162798,9.177952554125703,4.678082191868259,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6255.0
2085,2015-09-19T20:00:00Z,1.0,169.77338253458018,384.900844224782,98.43118519378756,38.98636138687806,18.034431301936603,63.35545033525368,9.6074108881205,4.598381238738191,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6258.0
2086,2015-09-19T23:00:00Z,1.0,172.43695551377758,380.3597839930062,98.52202465733637,38.69118092568471,15.936868393979278,53.18569235676739,9.270881570431447,4.6921258239399215,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6261.0
2087,2015-09-20T02:00:00Z,1.0,173.52812381812637,377.9742348754026,99.19110551769128,38.36945809672914,15.875808742402015,49.084703084896404,9.423651338784275,4.8486467035848975,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6264.0
2088,2015-09-20T05:00:00Z,1.0,172.89275553869655,379.2081369842661,101.59477244607443,38.46746493013449,15.989669044163092,52.15037271999117,10.203214472457796,4.7323228252412095,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6267.0
2089,2015-09-20T08:00:00Z,1.0,170.79440100438381,383.6924341410359,101.68618832191649,37.88920702067411,15.465200980353833,55.45705586624454,10.827099903926207,4.765868144684491,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6270.0
2090,2015-09-20T11:00:00Z,1.0,170.83252465152984,380.35090317911033,100.41296604290315,37.41950713554589,15.51303383417028,55.86470514557632,10.873222755189419,4.526308044116849,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6273.0
2091,2015-09-20T14:00:00Z,1.0,169.28010141647968,379.9571120055992,100.11050420185856,38.05589611116749,16.12525847514155,63.4499841582015,9.417518160446985,5.193635379881075,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6276.0
2092,2015-09-20T17:00:00Z,1.0,169.4866094178405,380.11417213089584,100.8891975876581,39.17397072013949,15.782715385429606,62.46242396000781,9.850859034602816,4.787293409407532,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6279.0
2093,2015-09-20T20:00:00Z,1.0,169.93121264965268,378.8690906905017,99.37635804381719,39.37286630429642,16.028205328756812,62.97219925286078,9.800820804847696,4.484058907335187,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6282.0
2094,2015-09-20T23:00:00Z,1.0,169.97657324628108,377.14935239023623,99.5598011018517,40.0866352370617,14.265077349710989,67.02350916423596,9.66244235929294,4.837934990536381,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6285.0
2095,2015-09-21T02:00:00Z,1.0,171.33934398598018,368.8608492733925,99.50067305071087,39.96783129455013,14.065385262461646,65.69607911602513,10.483985393319252,4.732206735300888,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6288.0
2096,2015-09-21T05:00:00Z,1.0,169.3771845923735,365.15689557362884,97.45083577368202,39.20110686964613,12.17320890479748,63.559189533424274,10.360859661060916,5.096317959121522,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6291.0
2097,2015-09-21T08:00:00Z,1.0,171.6062753361609,371.77626287152833,97.45674997295276,39.83542049625504,12.73261420835706,63.12383799453685,9.854368149667293,4.878871105872049,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6294.0
2098,2015-09-21T11:00:00Z,1.0,170.05801777094308,380.93483131916383,98.195075213962,40.61561341553154,14.34608292491546,66.75429438965284,10.23746932842354,5.3303282440350115,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6297.0
2099,2015-09-21T14:00:00Z,1.0,171.45232655898832,381.8442210697133,99.1280535878542,39.867718923654266,13.399751882583578,59.949028856411545,10.509279326089892,5.123765664609769,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6300.0
2100,2015-09-21T17:00:00Z,1.0,169.9856186958217,396.1556742471585,99.80146961476872,39.63432094748595,15.046756099213722,60.6239992933253,11.111418997465355,5.132673152664478,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6303.0
2101,2015-09-21T20:00:00Z,1.0,167.84729800610683,412.0462620864217,100.54524896902299,39.231189400413434,15.212900919136162,64.73252593169121,10.774949138677538,5.308834568269819,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6306.0
2102,2015-09-21T23:00:00Z,1.0,168.48075119709182,422.1325618208568,101.6022166166114,39.43956347463225,16.941082344443174,58.61061487807026,11.601271293868024,4.9400875320879285,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6309.0
2103,2015-09-22T02:00:00Z,1.0,166.9927308769645,435.9123556127448,102.33629103962221,39.302444002505055,16.84832943290229,52.748941781004326,10.40717643062899,5.347478484603678,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6312.0
2104,2015-09-22T05:00:00Z,1.0,166.9620278163644,444.0895815390341,103.07333002374149,39.36547323659517,17.105718118578498,47.461079404553004,8.83980822551463,4.863163680995093,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6315.0
2105,2015-09-22T08:00:00Z,1.0,163.80508847574478,445.2512027750215,102.00348242996651,39.43469307523584,16.82166387866317,47.60604673995302,9.299964251932016,5.201797093244601,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6318.0
2106,2015-09-22T11:00:00Z,1.0,164.32510954984062,447.7500375768402,101.9593372245176,39.05890417137317,15.756243869216096,46.993282841882476,8.939613535183977,4.465413289205956,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6321.0
2107,2015-09-22T14:00:00Z,1.0,162.80625279994797,452.7998990713546,101.75081399834299,39.59414835400303,15.817316203914693,45.84250900641362,10.073327200622996,4.647977704410762,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6324.0
2108,2015-09-22T17:00:00Z,1.0,163.56790412588876,450.7722589340112,100.67018446286257,39.40087796076864,14.903761949113585,45.05440497003151,8.880649622364901,4.616691910249713,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6327.0
2109,2015-09-22T20:00:00Z,1.0,164.49430733215866,451.1278768682997,100.24047017708835,39.828682777100155,14.834220693125332,47.63494296939378,9.2468335242951,4.908080645427138,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6330.0
2110,2015-09-22T23:00:00Z,1.0,164.97620022272554,455.45860449664946,99.95904755442592,39.455667228159385,13.387928418100202,48.43172731988621,8.032267826487333,4.8159877611049335,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6333.0
2111,2015-09-23T02:00:00Z,1.0,164.77330086761117,451.8766500782365,100.2410537646014,39.912296837660854,13.576656171100154,47.144858512184925,7.933856615895246,5.310550013486054,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6336.0
2112,2015-09-23T05:00:00Z,1.0,165.8556353758699,450.1658293149295,100.029584013543,39.746251137640144,13.957931396148828,46.94231704034314,7.9598392283844115,5.482507143993052,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6339.0
2113,2015-09-23T08:00:00Z,1.0,168.9642725104904,452.7321694788076,100.39433023830047,40.027885170283476,13.251279466313957,48.986695448826474,7.761315180879612,5.451330653337848,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6342.0
2114,2015-09-23T11:00:00Z,1.0,167.95002612778418,449.3298195898008,98.3334546130167,40.27494862006293,13.786773546668586,47.95088788799386,9.678432024124774,5.458773291179298,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6345.0
2115,2015-09-23T14:00:00Z,1.0,170.53754697184962,449.80920303526125,97.95262981670929,39.412354214886754,12.7342806093961,43.11803198700954,8.600955173338978,6.090452914332112,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6348.0
2116,2015-09-23T17:00:00Z,1.0,171.26869338497949,445.3001694744701,98.33665239504394,40.05250223121483,12.570745026816153,48.05307344490372,8.803818722700482,6.107574000981788,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6351.0
2117,2015-09-23T20:00:00Z,1.0,171.8404533582504,436.52715943471975,98.95184071185156,40.408269607380475,12.339010433756629,41.652651783562405,8.598064166478089,6.0332302546628185,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6354.0
2118,2015-09-23T23:00:00Z,1.0,171.535199579913,433.45041941493287,99.43538835761505,40.87899985139161,12.370531576426439,40.017280867397936,9.194673477360507,6.300055331596208,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6357.0
2119,2015-09-24T02:00:00Z,1.0,172.68903383965062,431.2988158290368,98.41067695270506,41.10659080905822,11.299444169078464,43.04760464384284,8.769036878169342,5.629566373447303,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6360.0
2120,2015-09-24T05:00:00Z,1.0,170.31059147013482,438.9919327616763,97.13711005832731,41.753121140483024,15.154687313938053,44.11542493874341,9.073710760539543,5.2562835867657,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6363.0
2121,2015-09-24T08:00:00Z,1.0,168.396066816008,436.0975911950664,97.99833254999253,41.221619097130855,15.41442838754486,41.60717168174357,9.947937748257484,5.38860160558411,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6366.0
2122,2015-09-24T11:00:00Z,1.0,169.68693457114244,433.64517799722194,99.51784950818899,41.069009869011545,14.554265372086991,42.72543482545139,8.412426788814019,6.163610675781922,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6369.0
2123,2015-09-24T14:00:00Z,1.0,167.76850443791588,435.5985049519298,100.47481973289158,42.15462636631428,14.38969138612036,43.448173599681816,8.768824730411875,5.144065606486581,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6372.0
2124,2015-09-24T17:00:00Z,1.0,165.158289326427,438.884230143334,98.83980356029629,41.76755362738713,14.012568386321366,37.9831013093676,9.364025275261053,5.300068328217626,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6375.0
2125,2015-09-24T20:00:00Z,1.0,163.48900715571818,441.6696823409021,98.76264189505328,41.29097112602262,13.599188034234185,43.0371007002999,9.327697148715524,5.292807559152972,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6378.0
2126,2015-09-24T23:00:00Z,1.0,162.5026326793135,443.66197353391294,98.22983498913904,40.924875570037706,12.840486465156078,44.638984298296506,8.733773256309009,5.10123137294589,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6381.0
2127,2015-09-25T02:00:00Z,1.0,162.45820620618616,448.83549822790565,98.58729019130385,40.8009286588053,13.258080299874752,41.808018361383695,8.924361434300437,4.820795640386119,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6384.0
2128,2015-09-25T05:00:00Z,1.0,164.37658782066038,445.7921026536016,100.89785087276596,40.917435694570386,11.230375766520794,39.72856612016465,9.1007274556921,4.96287588922839,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6387.0
2129,2015-09-25T08:00:00Z,1.0,164.91970766822246,449.9887732190911,100.47335292987673,41.07235355408938,11.098185903271752,51.3322466838109,8.31261665213264,4.77679787036295,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6390.0
2130,2015-09-25T11:00:00Z,1.0,165.84285403457304,455.02511517354174,100.64753996247696,40.744173569150476,12.986106536519562,52.896293713254025,8.682544844352849,5.067141594544237,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6393.0
2131,2015-09-25T14:00:00Z,1.0,165.7434584504482,457.6967501041506,100.46411905415623,39.90755200090628,13.573563111507447,53.73524135317398,9.170200648599977,5.116959815771927,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6396.0
2132,2015-09-25T17:00:00Z,1.0,169.24404397947959,462.1870095518445,101.23401184094294,39.3834499840604,15.562272549986872,52.51449822151636,8.409505672262432,5.186577966151289,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6399.0
2133,2015-09-25T20:00:00Z,1.0,171.87534873006862,462.6563112001783,101.90327234186128,40.109520824658,16.0749506580881,47.42012202020382,8.579513089023784,5.4748139518506935,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6402.0
2134,2015-09-25T23:00:00Z,1.0,173.52141732054517,461.36696032988266,101.3318401253782,39.2673923004931,15.87901557601666,45.50426510310268,9.54810726374892,5.6264342173675885,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6405.0
