,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2576,2015-11-20T05:00:00Z,31.0,168.7017173295344,448.8875813475789,97.94815417984535,40.40897120241858,20.76203285372875,46.301926155517705,10.912991240774767,4.657789534457468,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7731.0
2577,2015-11-20T08:00:00Z,31.0,167.48933378168613,445.8608491321218,100.74922445372765,41.115407294113226,18.575846146613245,42.81954769948658,12.068017118712941,5.01486753929879,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7734.0
2578,2015-11-20T11:00:00Z,31.0,167.14254737283662,451.1148912876429,100.41258517980465,40.830394172789504,18.004611214613938,38.51573009608264,11.541184396109081,5.4460955882670925,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7737.0
2579,2015-11-20T14:00:00Z,31.0,168.00335196586343,449.5546501652783,101.03292376532282,40.348393612981965,18.12819213128542,37.9562843960879,11.512706850292554,5.398149160869846,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7740.0
2580,2015-11-20T17:00:00Z,31.0,170.87892817529084,449.5385309113156,100.58248558689787,40.234639105283726,16.21186088741777,40.642148760998545,11.36221334040474,5.608425843174577,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7743.0
2581,2015-11-20T20:00:00Z,31.0,172.44404370579537,445.9372183845797,100.90579033052565,41.06308520615438,15.309583146586142,49.524366355526936,11.186998251843944,5.954654502773669,1.0,0.0,0.0,0.0,0.0,model1,11.0,False,7746.0
2582,2015-11-20T23:00:00Z,31.0,172.41142374574912,449.01919332601454,101.46461950333384,41.33520915840458,13.398403109836755,51.35646725378191,10.44636129684088,5.891561839163438,1.0,0.0,0.0,0.0,0.0,model1,11.0,False,7749.0
2583,2015-11-21T02:00:00Z,31.0,174.01030860571353,447.1215681535147,101.85227067368362,41.089458867067584,11.453683049213204,50.87148166800739,10.461772766811936,5.7396898434309565,1.0,0.0,0.0,0.0,0.0,model1,11.0,False,7752.0
2584,2015-11-21T05:00:00Z,31.0,173.91387686749204,448.3560428294471,102.88922443900957,40.5085611328103,11.195654935990722,52.94354642190832,10.355358939344956,5.652438859741584,1.0,0.0,0.0,0.0,0.0,model1,11.0,False,7755.0
2585,2015-11-21T08:00:00Z,31.0,172.44697158795051,449.21791966206735,101.72567425842765,40.07222225768992,12.397498918282723,53.7301720990742,9.103937780653744,5.501992923165483,1.0,0.0,0.0,0.0,0.0,model1,11.0,False,7758.0
2586,2015-11-21T11:00:00Z,31.0,172.4930765196149,442.59173036861984,102.3246482375742,40.2912840427064,13.84289256385035,54.772364248307255,9.461650091240656,5.181749523247112,1.0,0.0,0.0,0.0,0.0,model1,11.0,False,7761.0
2587,2015-11-21T14:00:00Z,31.0,173.79103090653163,444.0447064198391,101.80425249448295,41.185107739270684,14.674860207084684,56.23065319182163,9.651334521183783,4.805707736822028,1.0,0.0,0.0,0.0,0.0,model1,11.0,False,7764.0
2588,2015-11-21T17:00:00Z,31.0,171.15875710399803,451.9273416371338,101.7347025787423,41.81526844734573,17.00207450873373,51.81315763572111,9.707473206994203,4.211078322385982,1.0,0.0,0.0,0.0,0.0,model1,11.0,False,7767.0
2589,2015-11-21T20:00:00Z,31.0,171.59503632135085,452.8286401270031,102.0818935582385,41.44246724633252,16.373126171110794,44.270429204499976,9.325714550536008,3.797733447023562,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7770.0
2590,2015-11-21T23:00:00Z,31.0,171.64000010296846,450.29977133978485,100.30003718606702,41.43190654655403,16.372760365635575,42.48533013668911,8.893052747584129,3.584189217719815,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7773.0
2591,2015-11-22T02:00:00Z,31.0,171.2340193306146,447.1363155562584,100.60324237079979,41.137440187923005,17.615601196209738,45.428388225265685,9.197698274762164,3.455016824092183,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7776.0
2592,2015-11-22T05:00:00Z,31.0,171.51326723421732,442.6459993051636,99.8549225075658,40.90445416643148,18.247275899012198,42.54736936309335,7.944899787929088,3.5254004669096632,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7779.0
2593,2015-11-22T08:00:00Z,31.0,172.52600747741062,445.9383702104397,99.40682045962966,40.8167744854576,16.876788717021554,43.00333238016183,8.063117882038696,3.3100799088684187,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7782.0
2594,2015-11-22T11:00:00Z,31.0,171.15431078390301,444.6921572723786,100.58372197276479,40.85702303272896,16.645051967009913,44.832710743907825,7.522870965260327,3.190377396331016,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7785.0
2595,2015-11-22T14:00:00Z,31.0,167.42202733132353,446.9848151517643,101.16599150850912,40.14557313174015,16.276925363898982,45.431461634970105,7.5211102477313565,3.4396799666512887,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7788.0
2596,2015-11-22T17:00:00Z,31.0,170.36688102179372,438.40674591418406,101.88386423268715,39.896644038666956,16.477045581931197,44.49713025620079,7.771781169105724,3.3650428841351685,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7791.0
2597,2015-11-22T20:00:00Z,31.0,171.9802867262714,446.90037152192497,101.27979046371256,39.65961480870276,17.940223152811086,48.95328306440611,8.44350695978574,3.62337592544784,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7794.0
2598,2015-11-22T23:00:00Z,31.0,172.28985590730122,445.3418693791955,100.47477854013944,39.86775778905028,18.85311171619222,50.47216043640278,9.282342184919644,4.902173337055424,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7797.0
2599,2015-11-23T02:00:00Z,31.0,173.28959882702222,444.6175372380232,99.86673606044693,39.67507447863885,18.03695493461566,50.271345251955395,9.199449646707972,4.8712852468268695,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7800.0
2600,2015-11-23T05:00:00Z,31.0,172.73232364583146,448.2420073017791,98.63592983105153,39.42995172192137,17.738198714491187,46.598223641140564,9.912865163531338,4.796387858170993,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7803.0
2601,2015-11-23T08:00:00Z,31.0,174.07854440842434,449.6661200954553,98.68849093594747,39.570650514247276,17.798682634706626,46.256306762640236,9.465123871465686,4.732220473594258,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7806.0
2602,2015-11-23T11:00:00Z,31.0,175.9280252422435,450.64348780630615,98.52329204928888,39.302144401068944,17.163060537433115,43.212031957661324,9.354639884516308,5.13469004474847,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7809.0
2603,2015-11-23T14:00:00Z,31.0,179.1519534016796,444.751608870822,97.43846403981311,39.888348475996864,14.504231306352846,46.37535640841302,8.659081733080706,5.761336270243873,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7812.0
2604,2015-11-23T17:00:00Z,31.0,180.7687118180732,450.4333309544481,96.10981857662209,39.910269240721924,12.674756450966836,45.33771756337524,7.6207916265607425,5.9573225142409765,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7815.0
2605,2015-11-23T20:00:00Z,31.0,178.58519644483212,445.5087058291562,95.69374739527443,40.10104730677053,12.47606402362324,46.549928038024426,7.149460808040772,5.79699589350154,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7818.0
2606,2015-11-23T23:00:00Z,31.0,178.0617532725869,447.70194228268167,96.58349967209575,40.179370377416134,12.267046888585064,46.73259508728162,6.5417115553125065,4.722077624757981,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7821.0
2607,2015-11-24T02:00:00Z,31.0,174.90976273642897,447.9225881566514,97.76707067160959,39.29872860742967,14.165796734032453,46.568751472002894,6.791005035498327,5.294969851588714,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7824.0
2608,2015-11-24T05:00:00Z,31.0,174.19023619944016,452.21811567721016,98.41089676666263,40.09335803412851,14.116418522830848,47.53217330275852,6.5478562081222975,5.505154726736257,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7827.0
2609,2015-11-24T08:00:00Z,31.0,173.13850244364784,447.3674209765966,99.45554764408735,39.16369418027279,16.131046524859883,48.55693926928995,9.36551181583066,5.672284244859233,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7830.0
2610,2015-11-24T11:00:00Z,31.0,173.34859301909938,453.5270019722228,99.07430404418119,39.80682103079625,16.712731202668785,50.55958250839868,9.32771378519039,5.597454323892323,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7833.0
2611,2015-11-24T14:00:00Z,31.0,173.42834938973908,453.86084269891626,100.75502503086707,39.800488183420036,16.486344378135776,48.106528549597215,9.670132852601052,4.853211763029819,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7836.0
2612,2015-11-24T17:00:00Z,31.0,172.630859154905,455.3059295190018,101.1051359645921,39.40070626751155,15.615274182647235,49.36418837029604,10.723139795653774,5.181265888027154,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7839.0
2613,2015-11-24T20:00:00Z,31.0,171.63888995875342,449.1178192194153,102.86918224108223,38.96752231142797,15.498723852488427,46.19493735395955,10.624526783690136,5.778230106691263,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7842.0
2614,2015-11-24T23:00:00Z,31.0,170.5977209247491,445.25333908319686,102.5535901039126,38.71168380279378,15.56412860930788,48.061462041137005,10.94418613138265,5.769634487559251,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7845.0
2615,2015-11-25T02:00:00Z,31.0,171.7281986468187,439.34647329399286,102.30788085100866,39.32543962505857,15.440423404052416,51.956007602556156,11.936416478411289,5.401012759413597,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7848.0
2616,2015-11-25T05:00:00Z,31.0,172.9940763884225,437.67245251430086,102.49773153543751,38.77125929022056,15.320830578797764,54.540876370228034,11.632512400118834,4.937648833588536,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7851.0
2617,2015-11-25T08:00:00Z,31.0,173.29155774040547,436.1594392668367,101.0584440317335,39.32422022141896,13.231758285411903,51.78929898178281,9.914394036072514,4.9048992789741535,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7854.0
2618,2015-11-25T11:00:00Z,31.0,170.96062704621545,433.00974660616487,101.7507619848792,39.2416650027326,13.813590477152285,49.04606190979815,9.985299848338583,4.833866995892449,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7857.0
2619,2015-11-25T14:00:00Z,31.0,169.99737281059592,435.13146881600267,99.88286217399825,39.0911183380812,13.723261466701992,49.613320631002274,11.29319964212258,5.078784009383101,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7860.0
2620,2015-11-25T17:00:00Z,31.0,168.73061281142697,433.4872865018785,99.91166679102398,39.324238309224455,15.880031258155718,48.63849459813671,10.885920476071544,4.628592583968837,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7863.0
2621,2015-11-25T20:00:00Z,31.0,168.1280618910171,436.39860138414576,97.21700379613213,39.04685656927249,16.007559578855492,49.45813640134987,12.484459926043325,3.973584659642544,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7866.0
2622,2015-11-25T23:00:00Z,31.0,165.8693037885265,442.3732599177169,97.70600151908556,38.84239838121225,15.202820058789053,48.88207156607474,12.642153397663677,4.083480644955024,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7869.0
2623,2015-11-26T02:00:00Z,31.0,166.12891168099986,449.36994670872076,96.85800614360987,39.51089218062411,15.268257210102757,46.16355314102661,11.644461702894207,4.21071077492216,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7872.0
2624,2015-11-26T05:00:00Z,31.0,164.94607771491837,448.5311166407492,97.70915215757971,39.77244216555637,14.787457776760766,45.57453372412589,11.868435752598517,4.223132891938108,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7875.0
2625,2015-11-26T08:00:00Z,31.0,165.6269169367045,452.04495695207635,97.635669100201,39.748642080899614,15.627936392383829,45.34248583476551,11.851141438669913,3.94354000864974,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7878.0
2626,2015-11-26T11:00:00Z,31.0,165.86330820197966,449.17266222621595,96.67920730802963,39.58672853560552,15.369495062417824,48.33497097563898,11.396165869777727,3.8673802253466816,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7881.0
2627,2015-11-26T14:00:00Z,31.0,165.8933928016252,455.67338949019035,98.08015786560915,39.41058371413223,16.87982192714969,53.44108405037319,10.552914139554673,4.059329086332763,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7884.0
2628,2015-11-26T17:00:00Z,31.0,165.61625842311497,459.04589380108047,97.66203585955853,40.11227578024414,14.278568510221849,52.85581198116692,9.95157213090988,4.445082559446166,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7887.0
2629,2015-11-26T20:00:00Z,31.0,165.9107303271764,464.2915229694397,99.14898869816608,40.71637216333772,15.261857713455706,50.70041446925272,7.373987372777673,4.690334347774022,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7890.0
2630,2015-11-26T23:00:00Z,31.0,169.02022491326142,457.27613660454335,99.92125016130257,41.15808481027652,15.235382746623404,52.21193088139843,8.496745266082796,4.457630121992524,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7893.0
2631,2015-11-27T02:00:00Z,31.0,168.5198993976534,460.1142865599032,100.97129560451738,40.299435434113605,15.154622552546833,47.50649294080676,8.298067069045251,4.774163259646326,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7896.0
2632,2015-11-27T05:00:00Z,31.0,167.98884616416666,456.2491071891215,100.2758621098344,40.46665674305178,16.184795440770667,45.58717640235805,8.316891576276035,5.171392618012322,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7899.0
2633,2015-11-27T08:00:00Z,31.0,166.62280347187863,452.0420856825862,99.55813454742709,40.685419310474906,15.338205137188499,46.28653746408832,9.116575260349864,5.364664282120168,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7902.0
2634,2015-11-27T11:00:00Z,31.0,168.71981795322574,453.72642286236334,99.28483893171041,40.16384548058112,15.955726947155108,41.983437838335036,8.903396256131279,5.535177418767302,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7905.0
2635,2015-11-27T14:00:00Z,31.0,168.14396738459783,444.71333690100397,98.38494178327343,40.710095475295546,14.665413576808904,34.26723027398905,8.86757322944615,5.2619859995423965,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7908.0
2636,2015-11-27T17:00:00Z,31.0,169.1380850769695,440.23405686697197,99.33319196439079,40.8636611311329,14.83407057168018,33.85501503555301,10.030711546713087,5.161351285603688,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7911.0
2637,2015-11-27T20:00:00Z,31.0,169.38682633216033,432.8310838406717,100.83597797076484,40.24062506146982,13.805371367753706,33.54927871927951,10.449386956006446,5.338790467611875,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7914.0
2638,2015-11-27T23:00:00Z,31.0,165.47116307638885,437.2083870067408,100.03469650283395,40.41495207178219,15.086995646367832,46.40962945194602,9.255134159801543,5.564808557938561,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7917.0
2639,2015-11-28T02:00:00Z,31.0,167.96825712325,432.81147733223685,100.20447105957108,40.24907411962771,16.001093342129032,48.98934896714569,9.664324093790324,5.839435088580422,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7920.0
2640,2015-11-28T05:00:00Z,31.0,170.46147999297366,435.6623428656672,99.54598840806514,40.22194300778346,15.678380693184907,48.60444018224701,10.099704342376713,5.492333660627288,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7923.0
2641,2015-11-28T08:00:00Z,31.0,172.5767668178706,440.8421371127056,99.39065123962105,40.1444150905009,16.817847402921306,51.38114551994913,11.2235519886661,5.439584155122708,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7926.0
2642,2015-11-28T11:00:00Z,31.0,172.86562691923908,437.747322239828,99.5683674161593,40.635184990005456,15.87310663686312,56.28078185147175,12.173258618780928,5.199715503803642,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7929.0
2643,2015-11-28T14:00:00Z,31.0,173.40638065156887,435.88027425590326,99.85145250240495,39.81970414430105,15.054158621846454,60.168644749982604,12.008877138231387,5.448459126465386,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7932.0
2644,2015-11-28T17:00:00Z,31.0,174.08219855069714,437.9395370375632,99.86486507870121,39.447504399726775,16.765350213365025,59.29339820989386,10.985723294676832,5.200887622329164,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7935.0
2645,2015-11-28T20:00:00Z,31.0,174.41245796182506,437.8622125975904,98.59862562237416,40.08232725405053,17.18565404737753,59.656481644568274,10.870332595342612,4.593040179407171,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7938.0
2646,2015-11-28T23:00:00Z,31.0,176.6192151972911,436.1678051041896,99.17738652816324,40.13996439579382,15.920395236151796,50.880104521584606,11.137649942618394,4.941361128969182,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7941.0
2647,2015-11-29T02:00:00Z,31.0,173.36820020596298,437.7355927103552,97.64430266913969,41.69893669203253,16.20737899033335,48.084741186418064,10.573294430684893,4.722649265269383,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7944.0
2648,2015-11-29T05:00:00Z,31.0,172.8371983465686,435.5364282967417,98.60047182779087,41.67328109155674,16.031496189374757,47.88595005759327,10.184735848531863,4.8054806607236165,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7947.0
2649,2015-11-29T08:00:00Z,31.0,168.77999055228963,433.41774689174963,99.44369163847368,41.384793611009655,16.182319053182844,45.373399105420454,8.279621683916519,5.1269874889971065,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7950.0
2650,2015-11-29T11:00:00Z,31.0,167.40970471235482,443.74391787982313,98.70768529491184,41.15680064017696,15.579774804048558,42.717627728991324,6.947012148549295,5.087304554256188,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7953.0
2651,2015-11-29T14:00:00Z,31.0,167.75160919917576,447.8846059756818,97.92748959659883,41.24075557144524,15.900539990934286,49.52064837390158,7.471641397473849,4.6897936485935965,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7956.0
2652,2015-11-29T17:00:00Z,31.0,166.5697440492285,440.3115253635234,96.99435465485806,40.25388434670735,13.906591479086867,52.79320415926321,8.573098794671932,5.3010642298977775,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7959.0
2653,2015-11-29T20:00:00Z,31.0,167.40979516770832,450.1680487995427,96.24250350145051,40.90474921716096,13.511233549714413,54.6170091808345,8.547448184255652,5.711291602606714,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7962.0
2654,2015-11-29T23:00:00Z,31.0,166.64863082171232,455.5774663830255,95.66902207911612,41.122951702563476,11.75519857635754,57.7019277324205,7.9496078298326625,5.691384550140136,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7965.0
2655,2015-11-30T02:00:00Z,31.0,167.92524430754287,454.35612465095693,96.03223603621359,40.070419812842964,12.772272997220233,61.27258233816725,8.616420743768817,5.197730464805845,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7968.0
2656,2015-11-30T05:00:00Z,31.0,165.6304767410523,463.09198364517096,96.35325772545464,39.731159985693736,12.574490668188323,62.85143195047753,9.342799323842984,5.865631452869994,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7971.0
2657,2015-11-30T08:00:00Z,31.0,167.36414178458597,468.12221221945396,96.54327503510824,39.60755048108616,10.849238762477123,63.237403718015365,9.940357662711431,5.967873626777531,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7974.0
2658,2015-11-30T11:00:00Z,31.0,166.4718959686359,460.54212517627326,96.14563713588416,39.94823477787155,11.760053681704598,68.29433650631903,10.171593099945943,6.562060457466494,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7977.0
2659,2015-11-30T14:00:00Z,31.0,166.79519616719318,452.55602776526604,96.46816838218672,39.96116576249617,12.817573457701164,63.37555419114098,9.528687211022481,6.714326943045597,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7980.0
2660,2015-11-30T17:00:00Z,31.0,166.283315010761,459.91524184871116,96.93300339956787,40.470210113792774,12.991403786041268,62.29856266222703,8.523123159567753,6.324012765206735,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7983.0
2661,2015-11-30T20:00:00Z,31.0,165.090718894566,452.8760520496633,97.64240018469832,39.41498472905223,12.390600712364176,59.96578183532737,7.657415316940822,6.380300795742812,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7986.0
2662,2015-11-30T23:00:00Z,31.0,168.5991638351953,452.3060435755946,99.3561352008295,39.35338283787004,14.512376688834676,57.461603496068676,9.285321347930546,6.251135772519803,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7989.0
2663,2015-12-01T02:00:00Z,31.0,166.47594723652608,454.58418178821984,99.20336566029171,39.4484807398051,14.340107725432734,55.649986440694164,9.611136720293523,6.209062674626215,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7992.0
2664,2015-12-01T05:00:00Z,31.0,168.91798519218742,449.17357188317294,99.35211005117488,39.84329967038471,14.02037068756145,52.29597888596345,10.024968470792055,5.529557806883909,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7995.0
2665,2015-12-01T08:00:00Z,31.0,170.18496125278241,440.7791477725093,99.32198555447927,40.12917912991911,15.200013152598755,49.96931400232195,9.58751898735204,5.0453346030809065,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,7998.0
2666,2015-12-01T11:00:00Z,31.0,169.51408154788297,444.1405013251809,101.59119339549385,39.766166394560756,17.724483776488462,44.89832112859457,9.402975403277472,4.397825908447508,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8001.0
2667,2015-12-01T14:00:00Z,31.0,169.1461964338355,455.86191802960417,102.64615294304909,40.45647580414335,17.683318903393495,40.95596783574604,9.242665740941613,4.169060121959991,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8004.0
2668,2015-12-01T17:00:00Z,31.0,168.07647749844716,454.8864289420409,103.01596189674223,40.82687392935415,17.722873170081467,38.62940768460722,9.040934953616402,3.936623695002458,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8007.0
2669,2015-12-01T20:00:00Z,31.0,168.36756216606233,453.3352465654617,102.86361007905208,40.692749140521386,18.266664944601807,44.21093343115219,9.638265549784364,3.375733742130285,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8010.0
2670,2015-12-01T23:00:00Z,31.0,166.4775049570494,442.0408951698571,101.71934697547844,39.966680652362975,17.035272111831688,46.23766407608968,9.18543795270066,2.7856883574202365,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8013.0
2671,2015-12-02T02:00:00Z,31.0,168.0344302624264,437.18701823259283,101.88194651834552,39.194443334758155,16.717287924120463,46.68716613669832,8.073431334094336,3.84856812799706,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8016.0
2672,2015-12-02T05:00:00Z,31.0,166.12415650762412,437.65775669976426,101.23435754810407,39.41116514452021,16.616115936130686,47.050094762949676,7.205971471705454,4.271036892440689,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8019.0
2673,2015-12-02T08:00:00Z,31.0,166.9813760235535,437.9495982827588,101.26498452474087,39.82679095649649,16.8503465953088,51.01132032120539,7.253815671711884,4.582429541986604,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8022.0
2674,2015-12-02T11:00:00Z,31.0,169.17037656680068,438.8056840286072,99.8996764218556,40.0665458830041,13.441799282737012,50.3017510456021,8.280830120560339,4.48532630511141,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8025.0
2675,2015-12-02T14:00:00Z,31.0,167.93027969030558,433.7521235576813,98.97619439133447,39.675165912595894,12.417330302113216,48.48642397100837,8.980205058360696,4.363248547896505,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8028.0
2676,2015-12-02T17:00:00Z,31.0,172.38772186244637,432.9517703816442,98.2559327683675,39.86371950678578,14.186478188949875,45.706916221073826,10.186913487054962,4.545489895307977,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8031.0
2677,2015-12-02T20:00:00Z,31.0,171.92778009390884,436.4568136338897,98.52945657746237,40.46893748341825,14.591839475002208,44.209748263785826,10.275992016495774,5.051258454574784,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8034.0
2678,2015-12-02T23:00:00Z,31.0,171.6508730455995,439.719811046718,97.91715099354212,41.27390310801262,14.108024303143587,42.260527796102046,9.885910661724461,5.137771637280666,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8037.0
2679,2015-12-03T02:00:00Z,31.0,172.24320159569638,447.36548408616414,98.0723009791818,41.858050037939016,13.519229956106036,38.91887694450061,10.434960348203221,4.376380886446054,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8040.0
2680,2015-12-03T05:00:00Z,31.0,174.40119332905937,443.49531055655433,99.03677752709616,41.065396767058395,13.790334753756476,43.2950959252336,10.584693654460283,4.633200993364358,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8043.0
2681,2015-12-03T08:00:00Z,31.0,172.87712419693142,447.8109260491827,99.47596119089157,40.49315234313431,13.060370400127375,38.014302096913475,10.584541817280439,5.943376142125822,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8046.0
2682,2015-12-03T11:00:00Z,31.0,170.89668058465563,449.2877523697339,99.37244600262429,40.47987154114432,14.329881494254485,39.681604572413534,9.405775356873011,6.097459756236754,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8049.0
2683,2015-12-03T14:00:00Z,31.0,171.5908910236733,447.5518883449153,100.04457136219524,41.38186364812042,13.964720261361306,40.730658524225895,9.578187103966576,6.523592759134594,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8052.0
2684,2015-12-03T17:00:00Z,31.0,168.90836614597598,439.9491205048761,100.27787602345032,41.29269080772861,11.589262769459785,49.03721114392523,9.958552995968764,6.4329310618812325,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8055.0
2685,2015-12-03T20:00:00Z,31.0,168.0063452158329,424.5222297513378,100.22760692823687,41.295989738373386,12.479995809310159,57.404433477537715,9.459098365391922,6.111691799469392,0.0,1.0,0.0,0.0,0.0,model1,11.0,False,8058.0
2686,2015-12-03T23:00:00Z,31.0,167.40910285615774,420.6401220806563,100.65938853109584,40.888200390489956,12.633128391722474,59.726669715144126,10.389416325443113,6.142005410741953,0.0,1.0,0.0,0.0,0.0,model1,11.0,False,8061.0
2687,2015-12-04T02:00:00Z,31.0,166.06448092096366,404.7168919062551,100.43835999712736,40.869493398784115,14.1891543558898,63.08582354746586,10.4453366520768,6.0058030099070265,0.0,1.0,0.0,0.0,0.0,model1,11.0,False,8064.0
2688,2015-12-04T05:00:00Z,31.0,163.93814960462228,400.6526171752252,98.75501533626772,40.95477502170178,13.809412958068068,65.11892216810563,10.644118442320275,5.921207603112053,0.0,1.0,0.0,0.0,0.0,model1,11.0,False,8067.0
2689,2015-12-04T08:00:00Z,31.0,165.89609882437438,386.31951802501237,98.93929372376984,41.34602077096,16.89074534096057,67.02827973682187,10.518093293835436,4.517055745869933,0.0,1.0,0.0,0.0,0.0,model1,11.0,False,8070.0
2690,2015-12-04T11:00:00Z,31.0,168.1446145982245,375.9983932121405,99.28455737437504,40.33607668864471,16.705346714012517,59.19830170167069,10.424592598977307,5.378339902405077,0.0,1.0,0.0,0.0,0.0,model1,11.0,False,8073.0
