,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2590,2015-11-21T23:00:00Z,28.0,166.52823027153357,446.01882674115456,103.0984664405045,38.88284321491096,16.140438779790554,59.16435659618679,7.836890167834067,4.882599111846994,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7773.0
2591,2015-11-22T02:00:00Z,28.0,170.0339707028539,451.6543600522544,101.26370134105413,39.935810251313136,16.55153991104747,54.88897368858449,7.131153198577678,4.989278338822427,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7776.0
2592,2015-11-22T05:00:00Z,28.0,172.48413002748921,459.44767492496595,102.97931330450243,39.376756593830926,13.478727705131679,50.63923013389248,7.950238320155246,4.969017361510359,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7779.0
2593,2015-11-22T08:00:00Z,28.0,172.56520760217805,455.31935133572057,102.5243862055339,38.80845051258235,12.941417530282447,50.88056609597186,8.670751431499031,4.7573509816072335,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7782.0
2594,2015-11-22T11:00:00Z,28.0,170.31394748365713,444.8293799957788,101.32531615162672,39.526691447071606,14.432646761432366,50.88361354412203,9.80536876819764,4.9969533487726965,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7785.0
2595,2015-11-22T14:00:00Z,28.0,172.3111536985971,452.2064550540125,101.14050139931429,39.83241765012645,12.786051967642805,44.384968171151456,9.714103850787849,4.947270724214326,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7788.0
2596,2015-11-22T17:00:00Z,28.0,174.04019128734333,450.4201674139878,101.39963100769602,39.984702000252206,13.336663939643412,48.76081611291933,9.505291744318422,4.9969608413086615,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7791.0
2597,2015-11-22T20:00:00Z,28.0,171.89435071075584,449.7559752657031,99.92378155599985,39.94752305583592,13.248241633914725,47.301710912362424,9.435532696002433,5.121020318807194,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7794.0
2598,2015-11-22T23:00:00Z,28.0,171.63115777661616,444.5676902686413,98.80085624458077,40.459672417261906,13.193017688669867,44.39672581559372,9.957380022042717,4.449850213050952,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7797.0
2599,2015-11-23T02:00:00Z,28.0,169.81472561200655,444.08936597291495,102.25517029121212,39.85201032606199,13.004293593864992,40.561771061951816,13.270403785990913,4.238361434020103,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7800.0
2600,2015-11-23T05:00:00Z,28.0,170.0578759149284,448.45718668631037,104.72152174958693,40.40098230126082,12.637324020139882,40.697166812565676,16.906216408713444,3.742671087772477,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7803.0
2601,2015-11-23T08:00:00Z,28.0,169.63843082311251,450.20117938942167,107.91540824704529,40.66579708407911,13.811778546735034,42.8375162995633,18.324948463057503,3.5931882179560546,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7806.0
2602,2015-11-23T11:00:00Z,28.0,172.4176883545646,457.79418470132805,112.49922383740056,40.46373137659935,12.110202460737591,38.228839574129076,18.201439690722392,3.742225070102103,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7809.0
2603,2015-11-23T14:00:00Z,28.0,169.6634517403501,453.6483816519184,116.33560503865304,40.507638404379584,14.876128544419995,40.7652247189906,18.534877068711356,4.0445689156918805,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7812.0
2604,2015-11-23T17:00:00Z,28.0,168.30778193399453,458.0208087014773,120.4284843476544,40.25057473345096,13.569183622259981,35.91672435308208,18.22848271911211,4.261485179595205,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7815.0
2605,2015-11-23T20:00:00Z,28.0,169.58479091873102,448.7223498067317,125.3445430907604,40.532284766418684,15.590316914898464,44.17812152193725,16.011804407270667,4.340561227666762,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7818.0
2606,2015-11-23T23:00:00Z,28.0,168.07948953882186,448.6433326224195,130.50168087274687,41.03860632930425,16.314295935780628,44.23389426178651,8.47154519176183,4.412834506539408,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7821.0
2607,2015-11-24T02:00:00Z,28.0,167.6269249371282,449.83652224991204,130.82520436912486,41.76831463393589,16.229435153684793,46.01906196679354,7.630520544771389,4.413880186009711,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7824.0
2608,2015-11-24T05:00:00Z,28.0,164.84679580049132,445.4505096861666,128.80953735680237,41.89507281243791,18.210319240220773,44.382602198767614,8.425055548332754,4.610053665839492,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7827.0
2609,2015-11-24T08:00:00Z,28.0,165.27963369800932,441.26324791671857,128.88427331491397,41.541294793627046,18.737579832641085,43.21113490436007,7.7410129985474825,5.238338785779833,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7830.0
2610,2015-11-24T11:00:00Z,28.0,163.08141558602009,438.7829147868147,127.20298608347638,41.068672745443045,19.530243872363137,41.48390881050658,9.109389581030769,5.512745141766897,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7833.0
2611,2015-11-24T14:00:00Z,28.0,164.08854300321536,439.1123203326561,126.62847658954507,41.18775253624499,18.527357487148553,42.71524568194661,9.730809601299613,5.128120772252664,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7836.0
2612,2015-11-24T17:00:00Z,28.0,164.24107282777234,433.44142543151884,124.84896765726783,40.90133548981847,19.54753817181516,39.501639073781696,9.88795864741065,4.894173765671186,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7839.0
2613,2015-11-24T20:00:00Z,28.0,164.22684847339443,436.4031762688984,123.68775425084007,40.43769812715645,17.880669493472176,37.569547643183476,9.748379252754043,4.862843553406332,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7842.0
2614,2015-11-24T23:00:00Z,28.0,165.48585317595752,443.0450987623105,123.04014996299256,40.362052990750534,17.93212974718705,44.08673995580264,9.638128353411712,4.8302143670771445,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7845.0
2615,2015-11-25T02:00:00Z,28.0,163.57921123713513,440.7019596289928,120.152825941098,38.967322389493106,18.54396433979029,44.053225530745145,12.726055312707178,5.373716132108295,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7848.0
2616,2015-11-25T05:00:00Z,28.0,165.41887890195554,441.6743246279091,118.46051063866513,39.26831440970329,16.96695678466366,44.4553654883422,14.044127516391553,5.5265188830621685,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7851.0
2617,2015-11-25T08:00:00Z,28.0,164.98969897806413,452.3103289986088,115.38277061472107,38.69472264413113,16.843034384203495,48.8331720405011,14.194402674881207,5.8364065727835035,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7854.0
2618,2015-11-25T11:00:00Z,28.0,166.28151508943742,457.866298172054,114.00872761777453,39.02560573675249,15.212326712703867,54.375077902548256,14.644179349896064,5.418592416723592,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7857.0
2619,2015-11-25T14:00:00Z,28.0,166.2900701140463,467.3062705426295,110.58403892214257,39.042878153894094,15.518220183448186,53.71169873797593,14.19899287740345,5.4864714072317335,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7860.0
2620,2015-11-25T17:00:00Z,28.0,166.6238060755154,469.7911613441983,108.1907746661099,39.446401520950644,14.330229570753536,52.3336656269225,13.965890409885185,5.689228056070402,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7863.0
2621,2015-11-25T20:00:00Z,28.0,166.73262053068353,475.86785803952233,105.97772013973793,39.76258826729568,14.256471439753012,45.77595827434872,11.585401215092284,5.637833880974017,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7866.0
2622,2015-11-25T23:00:00Z,28.0,164.89742602325143,467.08866644342737,102.35084071040764,39.310161543499646,16.442567223730983,46.78815965798263,8.465677525848955,5.562623553142316,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7869.0
2623,2015-11-26T02:00:00Z,28.0,166.59051726074858,462.2346751749385,102.6411287541144,39.918003464204055,15.59937866984256,50.7182356343865,6.7757072282754125,4.818258388408993,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7872.0
2624,2015-11-26T05:00:00Z,28.0,168.86389724740425,457.69811399839796,102.19640570443792,39.46660457385047,17.894314186222655,53.15114678235116,9.497125003376492,4.667390988914744,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7875.0
2625,2015-11-26T08:00:00Z,28.0,170.62506869472247,451.5637146661622,102.63686103725723,41.62041493464096,17.425697052210502,54.97528964797733,9.577832468436279,4.670729794064983,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7878.0
2626,2015-11-26T11:00:00Z,28.0,170.81686549657445,450.2054980282664,102.76893064252826,41.67715467299503,18.158896623723415,52.5897652108113,9.638000585306106,4.662950185974663,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7881.0
2627,2015-11-26T14:00:00Z,28.0,173.34970657621474,442.33386906649264,102.47123786215387,41.0063898800776,17.626006381678526,51.991193447380475,9.39287294597391,5.104507275720521,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7884.0
2628,2015-11-26T17:00:00Z,28.0,174.32215241161282,438.05841032399974,102.22542807225314,40.231350660230014,18.087410462368602,56.067307618054656,9.483929932849938,5.199142911287126,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7887.0
2629,2015-11-26T20:00:00Z,28.0,175.34840383912774,434.8023501946425,102.4296227979806,39.66255694919153,17.510453395813414,55.75938332318206,9.857859676461047,5.4033640547062,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7890.0
2630,2015-11-26T23:00:00Z,28.0,178.66659968638473,445.13468735982224,102.84694259569224,39.207028042771825,13.930282479733545,60.766588570957744,10.138502620572858,5.642236862603808,1.0,0.0,0.0,0.0,0.0,model4,1.0,False,7893.0
2631,2015-11-27T02:00:00Z,28.0,180.8356602891923,451.50212307437585,101.50940623111714,39.200786776255256,12.986803867600536,58.533768067832526,10.793150469471183,5.634275294418153,1.0,0.0,0.0,0.0,0.0,model4,1.0,False,7896.0
2632,2015-11-27T05:00:00Z,28.0,180.49599705665455,454.45866614235536,101.69375406889614,38.69619351859771,12.063040428634935,57.311508375965786,8.062230971501444,5.489447238182257,1.0,0.0,0.0,0.0,0.0,model4,1.0,False,7899.0
2633,2015-11-27T08:00:00Z,28.0,179.27539109422787,455.65473339006036,100.17999129851906,37.482736513552155,12.259140246932445,52.32432414994916,8.2289977189622,3.8833236677264704,1.0,0.0,0.0,0.0,0.0,model4,1.0,False,7902.0
2634,2015-11-27T11:00:00Z,28.0,178.52130561394713,452.57416693202634,100.42748278249356,36.54854447461321,12.332443440316807,49.44805177978631,8.094142351386985,3.729592231270928,1.0,0.0,0.0,0.0,0.0,model4,1.0,False,7905.0
2635,2015-11-27T14:00:00Z,28.0,175.53545233192935,453.00131676123567,101.03054015515171,37.61767154943478,14.680105353491662,46.97642640059214,8.657624046438928,4.496688658013527,1.0,0.0,0.0,0.0,0.0,model4,1.0,False,7908.0
2636,2015-11-27T17:00:00Z,28.0,172.91433780611987,458.34501433807367,101.32928006479229,37.48250756124743,15.436964367839884,38.851026711627775,9.330508361519172,4.974556168762769,1.0,0.0,0.0,0.0,0.0,model4,1.0,False,7911.0
2637,2015-11-27T20:00:00Z,28.0,173.5653868125571,459.08604410129647,99.1210520507315,37.87129791691738,16.07670859473193,38.035260317682656,9.634423501709053,5.11821841502738,1.0,0.0,0.0,0.0,0.0,model4,1.0,False,7914.0
2638,2015-11-27T23:00:00Z,28.0,172.5316519720908,452.23854443279436,99.14813768844296,38.93135103814787,15.826730005345693,32.530311554708064,9.534449649293524,5.489662881293267,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7917.0
2639,2015-11-28T02:00:00Z,28.0,170.8984931747904,446.24928465689186,99.76075243974243,39.24927536940014,14.772559819305284,35.015899546910184,9.249341835336283,5.417288313586682,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7920.0
2640,2015-11-28T05:00:00Z,28.0,169.61742185363562,444.1588726401381,100.14929715233863,40.07186198976628,12.836364955087298,37.62857401873992,9.456031803620766,5.453794752203965,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7923.0
2641,2015-11-28T08:00:00Z,28.0,168.5543491602745,444.274622013721,102.12843767080221,40.13913292987008,13.429654884610848,37.33792496237445,10.009211970649076,5.4127324816567075,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7926.0
2642,2015-11-28T11:00:00Z,28.0,170.00557990110116,441.5785355180765,101.53217496001379,40.89592318611115,13.21262285015946,39.5675029948346,9.762215047208157,4.815599282697202,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7929.0
2643,2015-11-28T14:00:00Z,28.0,170.7966704749786,443.9132247408283,100.41909516743236,40.04354335925139,11.576033748420432,42.558144135543216,10.147659246757485,4.9837475472211485,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7932.0
2644,2015-11-28T17:00:00Z,28.0,171.410379827598,441.0610092132456,100.64309782846571,41.007456838714255,12.269201189083722,42.2544938358949,9.705434773006306,4.234846507697923,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7935.0
2645,2015-11-28T20:00:00Z,28.0,171.39853350391084,449.3210154571127,101.4368877783708,40.85423510972417,11.889841287271835,48.4808515533197,9.128695209237339,4.156014190755902,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7938.0
2646,2015-11-28T23:00:00Z,28.0,170.768756399193,449.54982007605486,101.67376972247268,40.28397764910642,13.24057756081598,50.07679697782858,8.741147173910788,3.760934816604775,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7941.0
2647,2015-11-29T02:00:00Z,28.0,170.12329191636016,454.60738812860825,101.69475824918811,39.65369907212037,13.630919513366385,47.29950227035409,8.993315418965539,4.338832444245711,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7944.0
2648,2015-11-29T05:00:00Z,28.0,169.73299371232466,457.7590208907337,100.82683025411323,39.39131725389236,13.982646716104595,43.78662998819839,9.662827380929842,4.267886338338962,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7947.0
2649,2015-11-29T08:00:00Z,28.0,170.04793499825345,453.67045152484405,99.14513477485487,39.574995657198265,12.978300924027804,47.729060848482895,8.559084130305585,4.26147808458066,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7950.0
2650,2015-11-29T11:00:00Z,28.0,169.79919827067718,456.2766409033738,98.57620185717647,39.70372200982685,12.891300857978553,43.80537399721089,8.751493496803334,4.281867915990614,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7953.0
2651,2015-11-29T14:00:00Z,28.0,171.15062380965418,456.35035524462006,100.55812349794678,40.79191537296629,13.601246337174912,39.372871626682404,9.473632164743133,4.7915242494861285,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7956.0
2652,2015-11-29T17:00:00Z,28.0,169.23197073957238,451.88222522261015,100.64387037896648,40.2934623024349,14.573231289026682,38.14365393618392,9.325459182561726,5.2828564588094205,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7959.0
2653,2015-11-29T20:00:00Z,28.0,166.6254622989631,440.2647149538208,101.00481090474459,40.40183400011565,15.592611300145375,30.84970769127486,8.9884954376114,5.245176632337838,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7962.0
2654,2015-11-29T23:00:00Z,28.0,167.97092248216208,439.61409193516783,99.31282719894764,40.59781290934679,14.919725296855473,29.93219522249113,9.887801865451321,5.260227305715401,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7965.0
2655,2015-11-30T02:00:00Z,28.0,169.18047968433754,446.97731028057296,98.37959129555657,41.21828081930004,16.933741249008687,36.054719172604756,9.571101020804841,4.791685900417828,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7968.0
2656,2015-11-30T05:00:00Z,28.0,169.44709768282874,448.7566226381202,99.19911854633621,40.729472035930755,17.147527548221714,37.30736125372769,9.694852263971452,4.882565969167005,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7971.0
2657,2015-11-30T08:00:00Z,28.0,168.18065260292948,459.2527268224959,99.52819143948423,40.49082268682119,17.741488654534162,43.33369240123801,10.486245491990392,4.867684184099674,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7974.0
2658,2015-11-30T11:00:00Z,28.0,167.76538045291588,458.7172529432975,100.57280376875006,41.011843422746075,17.85670779917825,43.439864459587774,11.078341709469566,5.341221855023528,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7977.0
2659,2015-11-30T14:00:00Z,28.0,167.18433352157112,459.96172871075913,99.68376144416102,40.14944144319925,17.148431767300313,46.005161618655,10.097981497771373,4.5471987618245215,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7980.0
2660,2015-11-30T17:00:00Z,28.0,170.6453377952788,448.2779932040975,98.86481937967558,40.46672537551813,15.74453116902241,61.86696135689643,11.290632640563354,3.869106417128168,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7983.0
2661,2015-11-30T20:00:00Z,28.0,171.95709073910828,448.789671460888,98.59686335396722,41.388137789117906,13.586366353759205,62.92104592289041,11.611724002470984,4.144916582648484,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7986.0
2662,2015-11-30T23:00:00Z,28.0,170.78417695553063,448.90994942827456,101.63801304609207,41.04394949409461,14.663907951419294,62.42761321462017,12.144123624773624,4.438481866153964,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7989.0
2663,2015-12-01T02:00:00Z,28.0,168.476269212713,445.96484375531196,102.95387447183596,41.402899315874144,13.856513377292881,60.5053569435538,12.9976588126106,4.695928326607066,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7992.0
2664,2015-12-01T05:00:00Z,28.0,166.94971328950217,440.7490311985834,101.62931276179931,42.06252163928895,13.595401039225187,61.20547168382808,12.932994725268635,4.392017399648968,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7995.0
2665,2015-12-01T08:00:00Z,28.0,169.055265245339,439.9666644114377,101.19079027309854,42.167565531310956,13.162956208002178,58.748094068166225,12.342960650209735,4.360886835526117,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,7998.0
2666,2015-12-01T11:00:00Z,28.0,167.39656925067376,441.70006164770484,99.91896405073388,41.37391613942596,13.766189912742448,58.85289484659929,11.81599643413348,4.285462494616184,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8001.0
2667,2015-12-01T14:00:00Z,28.0,167.52475316937642,438.7947331518248,99.16663991603842,42.23705135833956,13.753537768568576,56.17870155907233,12.446404175073935,4.193730870225754,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8004.0
2668,2015-12-01T17:00:00Z,28.0,166.44161551493687,445.3024384567272,99.4896862520336,42.14896357566882,13.729200020275679,46.5687258806308,11.536596601908679,4.428016488586857,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8007.0
2669,2015-12-01T20:00:00Z,28.0,165.9061072728445,448.3053779163606,100.06415984781692,41.002843987349365,13.693629069133847,45.51899738090438,11.483504332254975,4.594992493772309,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8010.0
2670,2015-12-01T23:00:00Z,28.0,165.07923309937485,447.4580800732274,98.1741470986082,41.477277287136005,11.634159230015738,49.35371009146625,10.144464066332253,4.291898861732559,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8013.0
2671,2015-12-02T02:00:00Z,28.0,167.4405105600612,444.48398666108454,98.29787885025593,41.15047770836447,10.206296475538508,51.12004563127668,10.256116443166086,3.9656386851844756,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8016.0
2672,2015-12-02T05:00:00Z,28.0,169.8011170793369,446.2788610694479,99.37755748216064,40.0392534817015,10.721496485459976,55.35205459551346,10.147232073414438,4.737683500992937,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8019.0
2673,2015-12-02T08:00:00Z,28.0,169.62467824491017,443.6879047596329,98.80568076172372,40.47305920661481,10.52746066609376,51.27026263099746,11.05337110014609,4.883889899293154,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8022.0
2674,2015-12-02T11:00:00Z,28.0,171.4941640379077,442.66158691984907,100.3940670895106,40.692956870272106,8.94397516510324,54.55067092085103,12.008613985886235,4.991024784147919,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8025.0
2675,2015-12-02T14:00:00Z,28.0,172.43200925690647,443.7598446414814,101.44520297441757,39.791551201781566,10.764747339729253,56.372029303071095,11.440286080681267,5.197852261221752,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8028.0
2676,2015-12-02T17:00:00Z,28.0,173.27136589957297,455.7923051378505,100.9414274945888,39.37387966972624,9.986002522557957,52.785703253321905,11.271962306245792,5.094244260753219,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8031.0
2677,2015-12-02T20:00:00Z,28.0,174.8140385930227,457.53489245007637,101.18618611888986,39.656050295184606,9.901087391027037,53.69952226757353,11.022483522191395,5.020534419305793,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8034.0
2678,2015-12-02T23:00:00Z,28.0,175.05673335009982,461.8014424271102,100.69250824217757,39.8561706544532,11.757482235097447,49.835642881396105,10.929079158905617,5.149495185554239,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8037.0
2679,2015-12-03T02:00:00Z,28.0,173.84090604286962,458.32351819127433,99.38111305528828,39.65117748373184,12.38420089283582,47.970255229249325,9.537140558892327,5.160223277779921,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8040.0
2680,2015-12-03T05:00:00Z,28.0,173.82007650462037,460.88417834238334,98.2356564521885,40.809435259605756,12.580139502348384,42.93204477556608,9.55704081218348,4.744720241971699,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8043.0
2681,2015-12-03T08:00:00Z,28.0,173.71470130905485,453.32819357496976,98.85816736644665,39.84121123069276,15.046415352891787,45.421601751345825,8.54906884085082,5.024462328848919,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8046.0
2682,2015-12-03T11:00:00Z,28.0,173.45014670395022,460.0916764154172,97.7323957706607,39.74303834195354,15.897168144068651,43.51304825897864,6.672470126575012,4.615284230377745,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8049.0
2683,2015-12-03T14:00:00Z,28.0,170.67727480845372,461.2328675064363,96.34373790624592,41.051789269653135,15.606863000873025,42.17706273965353,5.78769993840448,5.288398202634144,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8052.0
2684,2015-12-03T17:00:00Z,28.0,169.3743096221218,452.97878434055394,96.97660518990013,41.05562716699553,15.864322727105286,42.75523523052252,7.824640235993054,5.274537249362094,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8055.0
2685,2015-12-03T20:00:00Z,28.0,168.59581206752557,455.4704454820771,96.78020767237857,41.55297061778833,15.907623127050956,40.82330647214402,8.539417530838113,5.172084206563134,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8058.0
2686,2015-12-03T23:00:00Z,28.0,168.15929319559376,449.2237684052637,96.66492024643473,41.44598557451261,14.716887852587144,42.21116183610357,9.14823606833269,5.117505081241641,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8061.0
2687,2015-12-04T02:00:00Z,28.0,169.22568784302524,446.7967054106232,98.34990186843731,41.032221719231906,15.094369599061348,44.261607813542426,9.898023805790103,5.359367809055173,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8064.0
2688,2015-12-04T05:00:00Z,28.0,167.1523579792864,441.0780450729776,99.28627814107777,40.793707270524685,14.286069040587707,44.32607684797971,10.227046139752641,5.241748612513363,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8067.0
2689,2015-12-04T08:00:00Z,28.0,167.5567281828701,443.53769901384635,100.2239300625469,40.5864652431426,12.135098252219224,41.4175381568482,10.620896101732617,5.242309518347615,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8070.0
2690,2015-12-04T11:00:00Z,28.0,165.68919199649437,441.1472507063172,100.64064954357572,40.054801030331284,11.358591109804607,39.798749099116186,11.049441257821034,5.709695185996926,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8073.0
2691,2015-12-04T14:00:00Z,28.0,167.59408127930902,439.8026853872175,101.19982475955156,39.05444772879528,14.55267061931504,37.73194589086964,11.04453744428186,4.678552441696153,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8076.0
2692,2015-12-04T17:00:00Z,28.0,167.97053654269584,445.49850667062674,101.64986063356872,39.60494978560178,14.912895630188908,38.95425110585987,9.78922900938828,4.979632647446893,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8079.0
2693,2015-12-04T20:00:00Z,28.0,166.72822389564087,441.44074590509325,100.79768302087149,39.7778053289524,16.320241189719848,37.027926426396256,9.029232662113477,5.210356081690726,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8082.0
2694,2015-12-04T23:00:00Z,28.0,167.94326957917716,447.41454267286673,100.68404170850457,39.1789195988239,16.800557060584467,35.90023500836672,8.536709525163815,5.451364232361682,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8085.0
2695,2015-12-05T02:00:00Z,28.0,167.7078484277986,458.1793852819308,101.05405450158271,40.264798622743726,16.77953624087883,36.69337197680961,8.885964296106456,5.7505278407523575,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8088.0
2696,2015-12-05T05:00:00Z,28.0,167.64103753955098,460.38926989746943,99.65845523928893,39.887480205183365,16.99766865041002,36.421154916254494,9.15167754827689,5.98770627336534,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8091.0
2697,2015-12-05T08:00:00Z,28.0,167.49596118938499,458.3191058009877,98.72236217927866,40.48225439710311,17.241534707210384,42.44502796711037,9.296860502328132,5.738968267280474,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8094.0
2698,2015-12-05T11:00:00Z,28.0,168.89185901599797,453.20037555915496,97.56407808722614,40.21030018784335,17.43672768624448,42.22283217479325,9.195864423959833,5.757246459093393,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8097.0
2699,2015-12-05T14:00:00Z,28.0,169.38356335302737,457.4455757421513,97.45060934178251,40.02480665045202,15.247554758371447,43.897532667827655,8.842068737670097,5.954058431007768,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8100.0
2700,2015-12-05T17:00:00Z,28.0,168.29832281435333,457.56824310649847,96.26687308123535,39.71335571534832,14.476344173171434,46.03804954423506,9.443806204912676,6.029870064873411,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8103.0
2701,2015-12-05T20:00:00Z,28.0,169.42585224322383,459.6302714831458,97.13379696060775,39.26948612040891,11.901727560627007,45.68913832080351,11.0391338930238,5.734569794372443,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8106.0
2702,2015-12-05T23:00:00Z,28.0,168.65001207007228,454.4065311355285,98.38472000485106,39.45520671005281,11.136073340347876,46.6340270334464,11.355544821064106,5.518654875153744,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8109.0
2703,2015-12-06T02:00:00Z,28.0,169.33809017525053,450.64773308227774,96.49210751759779,38.97888677883477,10.894352954581185,45.20176974088479,10.0729304698436,5.134086055364849,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8112.0
2704,2015-12-06T05:00:00Z,28.0,170.89463953950408,452.68281686647055,97.49475356268292,39.587571809891145,12.005237136348255,43.74740996608259,11.642679979441926,5.2805118430556055,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8115.0
