,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2141,2015-09-26T20:00:00Z,67.0,182.05208656675705,449.49316079908516,98.77763178691437,39.09486908298838,16.759936747991542,42.41209143231842,7.2721968053646036,4.2748212046228815,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6426.0
2142,2015-09-26T23:00:00Z,67.0,186.11017321214112,460.430945379684,98.53653683750977,39.32029295334771,15.43457473036107,41.12510205367376,7.615989135237484,3.729379369512949,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6429.0
2143,2015-09-27T02:00:00Z,67.0,189.2578062077676,458.9041982842434,98.09887428052252,39.47017723217608,14.422522992199207,40.929826910368746,8.039854407765178,4.064717060329681,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6432.0
2144,2015-09-27T05:00:00Z,67.0,189.1288743887693,463.93866107616304,97.25042667100244,40.26532390718955,15.029734749297429,38.64471546073398,7.938261942037859,3.7820065572501735,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6435.0
2145,2015-09-27T08:00:00Z,67.0,187.01573622632444,456.16571660025846,95.48745314216177,40.15908509845358,13.467145389915393,34.11267762314899,8.862477039657131,3.5847952308937536,1.0,0.0,0.0,0.0,0.0,model4,14.0,True,6438.0
2146,2015-09-27T11:00:00Z,67.0,186.93095368312015,462.9573858757756,96.75632512321636,40.34017072537847,13.536441632979678,34.247107296596546,9.58385251129023,3.4355884938608727,1.0,0.0,0.0,0.0,0.0,model4,14.0,True,6441.0
2147,2015-09-27T14:00:00Z,67.0,188.1416809718812,456.2446430135807,96.61978695546274,40.87089266311376,13.489297277102654,37.991392847396796,10.206983246860489,3.6755248339902704,1.0,0.0,0.0,0.0,0.0,model4,14.0,True,6444.0
2148,2015-09-27T17:00:00Z,67.0,190.35101182612584,460.06615100337683,97.45559899169693,40.32151763147353,12.109359857888787,39.26775330285539,10.922098925996961,3.683331310967463,1.0,0.0,0.0,0.0,0.0,model4,14.0,True,6447.0
2149,2015-09-27T20:00:00Z,67.0,190.01540331475442,451.72660643864685,96.47164812052445,39.449549345999436,12.991710176301039,43.217685252170845,11.379091017075494,4.224470725289974,1.0,0.0,0.0,0.0,0.0,model4,14.0,True,6450.0
2150,2015-09-27T23:00:00Z,67.0,191.43494133822543,449.120928916936,97.47344963871336,39.65217293328179,14.399941501490648,40.883597330327625,12.465134583948304,4.540664262371119,1.0,0.0,0.0,0.0,0.0,model4,14.0,True,6453.0
2151,2015-09-28T02:00:00Z,67.0,189.2810609552256,451.1833137081061,98.4055467550029,39.31508058098024,14.167614189471596,42.632024923929976,12.916754824802036,4.236811976722032,1.0,0.0,0.0,0.0,0.0,model4,14.0,True,6456.0
2152,2015-09-28T05:00:00Z,67.0,190.40394952965718,449.56703286897925,99.16169428264492,39.05033670991864,13.923096410943527,42.765229039924996,13.323134770490267,4.323698150163684,1.0,0.0,0.0,0.0,0.0,model4,14.0,True,6459.0
2153,2015-09-28T08:00:00Z,67.0,190.5666925509832,446.15466508016993,99.41100626172457,39.15706745425632,15.194026369025604,46.10909965310789,12.267851748655724,4.321412140211982,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6462.0
2154,2015-09-28T11:00:00Z,67.0,185.270607124004,437.7375682260375,97.58785357057852,39.053865930823726,19.716301913052487,43.98085373804035,12.554628574485564,4.323774469489283,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6465.0
2155,2015-09-28T14:00:00Z,67.0,183.64755550795056,446.67787348721794,97.32116384567243,38.657227264289354,19.588324961926265,44.06058623951517,12.315082784158935,3.928939481262734,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6468.0
2156,2015-09-28T17:00:00Z,67.0,181.3142728559946,449.2122758192392,96.96505899843685,38.41310448902809,20.036013060796854,42.989698583169755,11.584122959054305,4.093064923173096,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6471.0
2157,2015-09-28T20:00:00Z,67.0,180.30388429146163,453.13080529047926,97.95270961985952,39.10462136067316,19.574333187308326,40.153565393492016,11.10732207865674,3.706277055378248,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6474.0
2158,2015-09-28T23:00:00Z,67.0,174.85962261152588,449.04975551940805,97.35261883014854,39.012110550718006,16.89071320350104,39.27631534922339,9.721833115003664,3.5271064104214847,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6477.0
2159,2015-09-29T02:00:00Z,67.0,172.6625012410909,446.57249899362336,97.16314575529732,39.19898051798499,17.278755664853445,37.04446505347628,8.633364175481365,3.5965653851627595,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6480.0
2160,2015-09-29T05:00:00Z,67.0,171.29224967830586,445.2362084469394,96.42769026665532,38.92367131211053,15.972978308131065,37.2153279326102,7.662721479516463,3.750244200091145,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6483.0
2161,2015-09-29T08:00:00Z,67.0,169.94579407280614,455.5493088975945,97.9299746257272,38.345144535405176,14.040392481506204,36.22973694874897,7.6655359208693215,4.636469701422997,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6486.0
2162,2015-09-29T11:00:00Z,67.0,172.06488518583168,460.41884900633414,99.41405942242872,38.30189185716984,11.61775676447004,35.457243781022626,7.029722381454648,4.8645942980077646,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6489.0
2163,2015-09-29T14:00:00Z,67.0,171.30263665556564,452.76290144299935,100.359170338513,38.76047660891821,12.004754106152092,36.45344975706777,6.022974120859895,5.099330284564902,0.0,0.0,1.0,0.0,0.0,model4,14.0,False,6492.0
2164,2015-09-29T17:00:00Z,67.0,169.5195341920891,450.27838220258764,99.30182361294644,39.49722260455811,12.223940119782062,34.74471881971617,7.0291552628332425,4.977173988993062,0.0,0.0,1.0,0.0,0.0,model4,14.0,False,6495.0
2165,2015-09-29T20:00:00Z,67.0,170.29908488495226,452.631114394039,98.90879388197986,39.619513015118926,13.6024236995246,33.566431864485565,8.140693993973342,5.0310486794526055,0.0,0.0,1.0,0.0,0.0,model4,14.0,False,6498.0
2166,2015-09-29T23:00:00Z,67.0,170.74758430041413,460.51039624530114,99.67750587100572,39.83267001511679,13.524128830138125,43.275091685493145,8.111116148471135,4.782835394487652,0.0,0.0,1.0,0.0,0.0,model4,14.0,False,6501.0
2167,2015-09-30T02:00:00Z,67.0,172.49666848559215,457.56443825848714,99.38520660205299,39.2781038059578,13.669522747001553,48.723225916374254,8.799944736386163,5.4254059992010015,0.0,0.0,1.0,0.0,0.0,model4,14.0,False,6504.0
2168,2015-09-30T05:00:00Z,67.0,171.7931401657254,457.864007959843,100.43275972700368,39.51027238883804,13.028704777258813,49.06890587598448,10.154827633260496,5.051599860145107,0.0,0.0,1.0,0.0,0.0,model4,14.0,False,6507.0
2169,2015-09-30T08:00:00Z,67.0,169.8452304053688,449.83084638103736,100.10036495158823,40.12891662288113,15.97218416391711,48.78211943875309,9.991892493856234,4.217623250753375,0.0,0.0,1.0,0.0,0.0,model4,14.0,False,6510.0
2170,2015-09-30T11:00:00Z,67.0,170.79096949777312,456.16888106556,99.4797929373041,40.5236413663644,15.910969507850233,48.883779269417246,9.695873948712736,3.9512763832853413,0.0,0.0,1.0,0.0,0.0,model4,14.0,False,6513.0
2171,2015-09-30T14:00:00Z,67.0,168.81661631796038,458.5786111376378,99.27210769049877,40.46215049296457,16.48380275728082,49.44647997299443,10.017675810523972,4.012734372351734,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6516.0
2172,2015-09-30T17:00:00Z,67.0,171.25907198861822,452.76939848960603,100.41177330857178,41.142575544340296,16.218180608773526,52.69315908887013,9.33085955140245,4.751970164015853,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6519.0
2173,2015-09-30T20:00:00Z,67.0,170.1430070874831,456.2336333070572,99.19851980529396,41.041315234667785,15.523579779147582,56.53105722024392,9.466483236162404,4.91759903291904,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6522.0
2174,2015-09-30T23:00:00Z,67.0,167.8055627328494,449.22589254838937,99.38756634957048,40.873779938535854,17.652369305598203,49.812986919357996,9.66338263251367,5.0100537401199405,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6525.0
2175,2015-10-01T02:00:00Z,67.0,167.1530702287827,446.8413238495796,100.9753039465736,41.32796689008197,17.086783612635767,46.95829338903985,9.72941745702681,4.621347574557848,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6528.0
2176,2015-10-01T05:00:00Z,67.0,168.35952399275874,446.3517122478682,100.4834925858218,41.82268079747645,17.93738494290881,47.46414632501622,9.414638981852773,4.395135466230577,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6531.0
2177,2015-10-01T08:00:00Z,67.0,170.1072895771973,451.03883074390205,100.59378237884928,41.53780539892379,16.33859891954742,46.306194657218505,9.198415900741578,4.4854675112197295,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6534.0
2178,2015-10-01T11:00:00Z,67.0,170.90631609422854,443.029223058096,101.63828257756272,40.54048828465198,16.73999564022409,43.56636050331437,9.581300414527172,5.217354480535849,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6537.0
2179,2015-10-01T14:00:00Z,67.0,173.41284832465882,452.64974252619834,102.10933129368564,40.30390170111069,17.551579929833277,54.13308841254006,9.429902159542463,5.465737578796073,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6540.0
2180,2015-10-01T17:00:00Z,67.0,171.95287318782172,456.3321279985652,103.12113899490039,39.552435007072965,18.59031013804108,51.4726631381431,9.618092388427677,4.723789901661014,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6543.0
2181,2015-10-01T20:00:00Z,67.0,172.72846838065033,446.6749916431593,104.25841934265918,39.65087928287277,18.89673412945504,51.510065031069814,7.910349882421189,5.130245980854875,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6546.0
2182,2015-10-01T23:00:00Z,67.0,174.63436276731403,446.82776377622736,104.2089305725226,40.077814827490336,16.95371331703535,52.30764027442515,8.06949592551833,5.209570011698324,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6549.0
2183,2015-10-02T02:00:00Z,67.0,172.78857802174645,450.35150145036886,103.42517193039008,39.81091469637682,17.030315904525782,60.56057917238157,8.220263349403604,4.919887428401347,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6552.0
2184,2015-10-02T05:00:00Z,67.0,167.7900616650372,449.4002790275232,103.70068883846277,39.67893768771029,18.895112074021565,59.422572178828055,6.709937925091728,5.229883837926519,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6555.0
2185,2015-10-02T08:00:00Z,67.0,168.42267794898908,446.12032684220827,105.04756245880762,40.13820514758516,18.503076688729244,61.06660703643683,6.866960523931201,5.262086435644089,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6558.0
2186,2015-10-02T11:00:00Z,67.0,168.89803730633832,446.1797049413673,104.93130565646132,41.03298173146124,19.081626635650284,60.811677422926856,7.0669518537069225,4.698173352970313,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6561.0
2187,2015-10-02T14:00:00Z,67.0,167.5495414762364,433.9007524887674,103.80529301487086,41.010786921465346,16.954419343883767,50.35946244865786,7.741644367832192,4.478633630788223,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6564.0
2188,2015-10-02T17:00:00Z,67.0,167.0751704962775,436.1349618696008,102.8833244829363,40.82567167207834,17.953692169537046,54.93232604797173,7.667212724241493,4.531398500720418,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6567.0
2189,2015-10-02T20:00:00Z,67.0,166.3750802437879,436.1425621996368,102.97595995729591,40.28341084429451,16.88486289943559,54.768637075875795,7.993517046350851,4.368371220815171,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6570.0
2190,2015-10-02T23:00:00Z,67.0,168.06303841845332,430.452911250759,103.07294200734873,40.240506521257856,16.74721163010176,55.31894768713681,8.223913745261719,5.067212053859905,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6573.0
2191,2015-10-03T02:00:00Z,67.0,169.32180024650663,428.53577136615286,102.69915692231396,40.25282684271505,16.4913762986913,44.492843801805904,7.705511547094499,5.786613373881158,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6576.0
2192,2015-10-03T05:00:00Z,67.0,172.0539403053041,436.26401920250936,101.60711022220465,40.20217986931232,14.457821778835651,52.4420971111813,8.080329550647521,5.583651386992716,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6579.0
2193,2015-10-03T08:00:00Z,67.0,170.80034643310958,444.467987692884,101.01095598616476,40.464606904208274,15.05949188168522,55.19078936246638,8.152038818394296,5.847945238526562,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6582.0
2194,2015-10-03T11:00:00Z,67.0,168.43001292019144,445.2768487271569,100.65647507989428,40.572437532142104,14.070127440127035,55.338864502636426,7.622498059173425,5.745842007094827,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6585.0
2195,2015-10-03T14:00:00Z,67.0,168.2863203055474,449.7585778759822,100.57724029795601,40.82133213632432,14.21977450977347,53.33018491229993,7.729792631054533,5.620515413162198,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6588.0
2196,2015-10-03T17:00:00Z,67.0,170.8392531039299,451.8086721401936,100.92972264024831,40.65890230279729,12.78381165773999,52.471690545593155,7.589196761362872,5.573071463792439,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6591.0
2197,2015-10-03T20:00:00Z,67.0,170.31393937689478,460.14767861767206,101.10235680845727,41.023683610445744,13.236588050987685,48.40737940157462,8.53289243592979,5.219926674868232,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6594.0
2198,2015-10-03T23:00:00Z,67.0,166.948231604555,466.06767887030236,100.50134296990005,40.211375152862225,14.673168671721404,44.26374690792858,8.578918915391261,4.7253881204975325,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6597.0
2199,2015-10-04T02:00:00Z,67.0,165.8226363706534,463.8446971791114,101.57913930018721,41.023240268179094,16.375012618904027,47.73409113572056,9.060987395796767,4.2992778011871495,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6600.0
2200,2015-10-04T05:00:00Z,67.0,167.48865339379466,459.90094498506966,102.85505456214544,40.64331489853683,16.057308394313367,54.04155307042759,9.462435918701576,4.386303995113246,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6603.0
2201,2015-10-04T08:00:00Z,67.0,167.36209673800997,450.16301167545197,103.97025439011652,40.22213724785132,18.370683945676568,54.78248948201499,9.930954005880302,4.093177782263384,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6606.0
2202,2015-10-04T11:00:00Z,67.0,166.70965673273525,451.15369182053286,103.67268122917471,39.90668793882254,18.22540233911864,57.31878662124425,10.388071616814669,4.284719454182937,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6609.0
2203,2015-10-04T14:00:00Z,67.0,167.70601435603072,447.53484179308197,103.94589785215271,39.40317231607728,18.404394857209105,58.566732219476464,9.784981383657655,4.1676889268185935,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6612.0
2204,2015-10-04T17:00:00Z,67.0,166.96331335975495,448.969228255634,103.47611797936293,39.6434019905403,18.55295163058747,60.202508461563795,10.318166166341864,4.252410385296437,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6615.0
2205,2015-10-04T20:00:00Z,67.0,167.1278319422624,443.52419475575584,101.85166728061424,39.34840286697961,18.7697645930632,63.345838796598514,11.026503585148706,4.338689800358997,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6618.0
2206,2015-10-04T23:00:00Z,67.0,170.62476219442283,436.73356486817534,101.35746550544044,39.994679460361,17.57160796844571,65.13510798518766,10.981056530843134,4.316023823194073,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6621.0
2207,2015-10-05T02:00:00Z,67.0,171.872562893081,439.108657084796,101.14663165069227,40.10194453486353,17.296466023975945,66.29486584988905,10.989922944857016,4.045021473044404,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6624.0
2208,2015-10-05T05:00:00Z,67.0,172.3430072951173,436.54370319715883,102.62706324276628,40.25698261507564,18.30677116672201,58.76143761747093,11.795893674227411,4.05214824262439,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6627.0
2209,2015-10-05T08:00:00Z,67.0,173.35962848554973,440.7327961106002,99.10273814762216,40.40879905488296,15.311279330428246,58.33974994839429,12.050215065524485,4.100837235219552,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6630.0
2210,2015-10-05T11:00:00Z,67.0,173.92120469062874,443.467447005953,99.65999763506416,40.60643272084312,15.742742032103578,56.9655469269441,12.090270124630162,4.0786539870718,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6633.0
2211,2015-10-05T14:00:00Z,67.0,174.3517672334591,443.50490316725103,99.7907538205019,40.935187182192976,16.323190577836492,55.501720282390316,12.219620620840216,3.962408573249909,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6636.0
2212,2015-10-05T17:00:00Z,67.0,176.47269019145722,441.7298648043437,99.86575929594109,41.14023102082439,16.96307993661735,51.69605591140022,11.923793656231465,4.1036847002845365,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6639.0
2213,2015-10-05T20:00:00Z,67.0,175.26910737355863,444.0986159444578,101.79514292990814,41.31090174273897,16.87867816040787,47.2067141560133,10.671944552433317,3.852883751249239,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6642.0
2214,2015-10-05T23:00:00Z,67.0,175.53901497361068,457.1602250301098,101.75446882672456,41.00176551355213,17.308874046100378,53.2739684692389,11.591448632816341,3.9111303776930177,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6645.0
2215,2015-10-06T02:00:00Z,67.0,174.80908183330467,461.5829268508984,100.87218672910326,40.48674574956192,16.447033729079703,48.48262297821759,11.406938385029076,4.298011798385377,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6648.0
2216,2015-10-06T05:00:00Z,67.0,172.4670361764519,462.52080554318604,97.12337167452516,40.716833811910604,15.319901270303605,46.629012539959156,10.288190940929322,4.20475948951546,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6651.0
2217,2015-10-06T08:00:00Z,67.0,170.92623937266683,463.1396864029647,98.45679265486059,40.58866154072104,15.787140825661066,46.5198271841529,9.473792108093065,4.507415380336839,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6654.0
2218,2015-10-06T11:00:00Z,67.0,171.96119234010615,460.6371614341015,96.69467390733269,40.48714127747121,14.431566906257407,47.35972378895463,9.146286550058916,4.474292053374227,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6657.0
2219,2015-10-06T14:00:00Z,67.0,172.2013406449754,470.2390938528531,96.74056774375677,40.53852283898721,14.122429612542872,58.37612928295528,9.885105928157836,4.589401298854641,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6660.0
2220,2015-10-06T17:00:00Z,67.0,168.09954459799542,468.5350055221997,97.75625137762323,40.64438814758167,11.054375933028489,62.35005179903739,10.656189105062099,4.428405499109716,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6663.0
2221,2015-10-06T20:00:00Z,67.0,168.81673536145772,472.7455839049592,97.62826898315063,41.079377176897815,10.859695237304127,64.62865600805037,10.589598509255811,4.465689968671344,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6666.0
2222,2015-10-06T23:00:00Z,67.0,167.2534659091003,467.73789165162003,97.60094854595758,41.05527575870782,9.401121866742274,56.22201649190838,9.920200604438262,5.057456644626304,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6669.0
2223,2015-10-07T02:00:00Z,67.0,165.67180236919046,464.50043176654236,97.73471367008848,41.31552387146953,9.451431890645834,59.507290918634034,9.83925550370732,4.632659659730929,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6672.0
2224,2015-10-07T05:00:00Z,67.0,166.4242729566347,459.63120334506243,98.86478543470993,41.02207280450939,12.341430726633147,62.81277695947322,8.817840116287575,4.749224736481916,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6675.0
2225,2015-10-07T08:00:00Z,67.0,165.78734182963075,460.5091673970922,99.33284468181073,40.2581421820947,13.005754850101043,63.331761687635385,8.36511948220333,4.750769078497681,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6678.0
2226,2015-10-07T11:00:00Z,67.0,165.11297085701526,452.25556115161095,101.43534956183731,40.63521770811821,12.853495825653582,66.63608730678273,8.196980834128697,4.664811468875174,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6681.0
2227,2015-10-07T14:00:00Z,67.0,161.70641970485605,444.1739720500293,99.45773377554323,40.15391617620855,14.825229809557955,54.01430134702264,9.164767253449746,4.674386015561313,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6684.0
2228,2015-10-07T17:00:00Z,67.0,162.25004127813705,444.68925821189316,97.63431906685145,39.54505756806108,15.041058424279456,52.57826857884846,9.24384334147593,4.595650094585221,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6687.0
2229,2015-10-07T20:00:00Z,67.0,162.33066373492963,439.2331639641863,97.78935540527758,39.60099493265405,15.529312330723885,50.08117153581345,10.47710131168755,4.944212173346399,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6690.0
2230,2015-10-07T23:00:00Z,67.0,160.5310934661542,432.1237623863169,98.91723247244812,39.81552301505919,15.63315114482579,51.802524926378794,10.23012268631168,4.295496241328785,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6693.0
2231,2015-10-08T02:00:00Z,67.0,162.32690550839882,433.640604426501,98.19503328786743,39.05404994522304,16.079337418612226,49.09410845333984,10.246053794902169,4.374888306374438,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6696.0
2232,2015-10-08T05:00:00Z,67.0,164.74574170421454,439.12982378581853,98.91912605840088,39.55078335652375,17.125366307545573,48.776635828519794,10.419043827132269,4.723075218627992,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6699.0
2233,2015-10-08T08:00:00Z,67.0,168.61929909970402,435.9441541168904,99.15352227539728,39.85961408923954,17.65480602975137,44.62113910194842,10.7385893279442,4.941903073643724,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6702.0
2234,2015-10-08T11:00:00Z,67.0,171.56736468139385,447.03409705845047,96.81221739120019,39.773809819891795,19.499692462581255,43.80293173386611,10.541621526363476,4.973382927691751,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6705.0
2235,2015-10-08T14:00:00Z,67.0,175.33445887748124,450.00493956758726,97.81263868986643,39.99926447097644,15.63623921736227,43.77217384298504,9.672197339856911,4.935219889267785,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6708.0
2236,2015-10-08T17:00:00Z,67.0,175.89507699009022,452.3579038005169,98.18530795788278,39.53050880677371,15.340627276143104,43.322701320258034,9.032509810094462,5.432817824831859,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6711.0
2237,2015-10-08T20:00:00Z,67.0,176.4799376645102,448.85618138869836,97.4242716238184,39.362790600088786,15.167296296774001,43.893444777818814,8.132356986136777,5.191980164445966,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6714.0
2238,2015-10-08T23:00:00Z,67.0,179.02548577282838,451.86939894441963,95.70290297617764,39.32723755692509,15.775225629210189,39.5414068252162,8.327768245419401,5.481484533306719,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6717.0
2239,2015-10-09T02:00:00Z,67.0,177.8370775250011,455.99449367149344,95.76343123760344,39.63094538429356,17.066861367949464,42.070077065881094,10.54293536020851,5.332871961446895,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6720.0
2240,2015-10-09T05:00:00Z,67.0,173.7725963226689,451.69305027343313,96.12889409819758,39.600941379551934,17.571740594047988,45.706698892248546,10.920986545975294,5.0714363983342645,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6723.0
2241,2015-10-09T08:00:00Z,67.0,172.7684516896279,448.34601590908255,95.25619809167073,40.1425534855788,18.55086389990304,49.30850709009857,10.528811485284644,4.5980017723297175,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6726.0
2242,2015-10-09T11:00:00Z,67.0,169.35201969055575,445.1958561376274,96.98206208000772,40.02651693982264,17.349142795070442,46.05240078857627,11.004135308755643,4.571178811542675,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6729.0
2243,2015-10-09T14:00:00Z,67.0,166.49567861286678,445.4931980550392,97.93891267363796,40.09016679528009,18.566917720297734,47.093698327324255,11.715138063201273,4.5397138081500925,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6732.0
2244,2015-10-09T17:00:00Z,67.0,167.56523905844008,441.49432703780985,98.10903740445916,40.94953984971133,18.721541798356405,44.4617340136277,11.642991510845597,3.897384430885815,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6735.0
2245,2015-10-09T20:00:00Z,67.0,168.22559879917014,447.88772334191884,98.95716236154541,40.148739550687814,18.717351407693158,41.73910312730384,11.259130608541465,4.291604370746382,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6738.0
2246,2015-10-09T23:00:00Z,67.0,167.71989060825717,451.18284033694437,99.13866225738244,39.52926256348647,15.875590779848347,43.86550620896733,11.467898108488967,4.03406776327582,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6741.0
2247,2015-10-10T02:00:00Z,67.0,168.73054173819494,449.74752458622805,100.87838519643158,39.85957101132935,14.956386176873133,45.898614281051685,9.792363024368305,3.730286322462778,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6744.0
2248,2015-10-10T05:00:00Z,67.0,171.84535679739,455.4725851648687,99.3049257053722,39.26374160775835,17.925600593211428,42.50437725922527,10.253088834466073,3.8690569193647635,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6747.0
2249,2015-10-10T08:00:00Z,67.0,170.92054297112512,463.97845938601364,100.1828806901997,39.27539827001717,17.166472985522947,38.76785108273739,10.664268831290002,3.853429952853014,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6750.0
2250,2015-10-10T11:00:00Z,67.0,169.70996742463976,466.0852618285149,100.17971492155407,38.7445453773933,17.618004465536682,44.30745219991496,10.280187106505485,3.993206888752084,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6753.0
2251,2015-10-10T14:00:00Z,67.0,171.30368473155002,468.22107233333463,101.23608739094506,38.34478145812151,17.159440343207127,46.21215622354935,9.606173315933187,4.2760950613108015,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6756.0
2252,2015-10-10T17:00:00Z,67.0,170.13880922623346,471.12843733844636,102.29590587224008,38.51339186121911,19.488239166178282,46.822500411418225,9.772128915106993,4.593942835672818,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6759.0
2253,2015-10-10T20:00:00Z,67.0,168.24741521600055,470.72591021283324,100.45816264349364,39.264946208116726,20.025973514058553,47.51768914673054,11.495764675927779,4.288798880712145,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6762.0
2254,2015-10-10T23:00:00Z,67.0,169.02426687578446,467.0782611539131,101.91516817780382,39.87739034584067,20.09245089010112,51.25955312875593,10.521106094802963,5.210767789849967,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6765.0
2255,2015-10-11T02:00:00Z,67.0,171.39607992510966,457.7269343233822,101.11910331390769,39.56740860822649,22.116960475071203,54.924357813008115,10.932210380157164,5.216931858436238,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6768.0
