,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2628,2015-11-26T17:00:00Z,44.0,186.8422802701321,450.1922313024412,97.78987614226361,39.62989997349732,16.608960134270156,55.302221375999224,8.054368688356693,4.690534032115433,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7887.0
2629,2015-11-26T20:00:00Z,44.0,188.59259884766792,447.8679225396415,98.09441791986671,39.83888800025212,16.797348022098433,50.39495540586493,9.001431471635648,4.8105613576711885,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7890.0
2630,2015-11-26T23:00:00Z,44.0,188.90457767290212,447.4766779322023,97.6747712872512,40.728328836607545,16.554844199563984,44.306826952564,9.03329943899184,4.613972389825197,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7893.0
2631,2015-11-27T02:00:00Z,44.0,188.46085002240392,436.378977323302,98.03377271769806,40.56998475529722,16.717896518750884,43.81908624876998,8.805418732750764,4.9171850024021,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7896.0
2632,2015-11-27T05:00:00Z,44.0,185.07765549533661,440.6100511472734,99.34684091875627,40.31687388477884,17.956630321324944,44.081790013837,8.254906724786942,4.667313680081102,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7899.0
2633,2015-11-27T08:00:00Z,44.0,184.00474691129472,440.19093355669156,101.9973838292286,40.59666175772138,16.49335348258068,43.77957187863731,6.7564352730960895,4.367516252569295,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7902.0
2634,2015-11-27T11:00:00Z,44.0,181.04025849889942,442.7694058588801,101.299892108186,40.93570217185593,17.77312311482294,44.17525298853654,7.685538051006726,4.345765048258754,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7905.0
2635,2015-11-27T14:00:00Z,44.0,176.59054694838738,444.50105061271057,100.70669807479472,40.63226159913893,17.20191279896982,43.199050159291176,7.774897080511585,4.340410851645775,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7908.0
2636,2015-11-27T17:00:00Z,44.0,177.23273834065895,442.31840053304194,100.05891213247914,40.46898756213493,18.05200121935567,39.71084830704617,7.932865797815155,4.151772762655104,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7911.0
2637,2015-11-27T20:00:00Z,44.0,173.52306159484974,439.6246987578846,100.03550010015935,40.262353967300854,16.86174611311986,39.80388894257553,6.8897638572218325,4.283337579198124,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7914.0
2638,2015-11-27T23:00:00Z,44.0,171.1236113847695,439.06369513591596,99.84862697701791,39.39282916247357,14.291532501905547,34.062628799199636,7.221545742445098,4.40723920526137,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7917.0
2639,2015-11-28T02:00:00Z,44.0,170.63079570003674,439.89726979669405,100.29289489788229,39.54725364822673,14.662018230863492,36.67271244837856,8.415145786446278,4.131531383187688,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7920.0
2640,2015-11-28T05:00:00Z,44.0,171.9457887603039,441.03100121732217,100.73323872712193,39.364273850678025,15.049780764205241,45.39234806656962,10.168604531342226,3.7808393232539226,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7923.0
2641,2015-11-28T08:00:00Z,44.0,172.7616538625506,440.2992087789142,99.38255365561777,39.39808722782094,15.320449192944011,45.50094120284055,10.064949400568123,3.8340192580560535,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7926.0
2642,2015-11-28T11:00:00Z,44.0,173.49243794146324,441.1856819612571,99.28367681776811,38.94050081717049,15.23276652979696,47.58676424446227,9.959762632219443,4.574413162918833,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7929.0
2643,2015-11-28T14:00:00Z,44.0,173.85375999583908,438.4874287069592,100.20345692980196,40.06636764228081,15.68175973277159,50.2475301693895,10.249203709184185,5.321952268851282,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7932.0
2644,2015-11-28T17:00:00Z,44.0,173.2137287921124,439.981098727706,98.68960015771404,40.2127153721536,15.088436751170073,52.58380580350094,12.167050355244127,5.382723232996675,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7935.0
2645,2015-11-28T20:00:00Z,44.0,175.73082190806028,437.2539352491265,98.75781472456616,40.723615146024656,15.551414907329244,53.15178125048565,12.348152489949856,5.128187523749336,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7938.0
2646,2015-11-28T23:00:00Z,44.0,179.03852262551484,431.8971039136272,98.73063155974066,40.77290183223518,18.523341111006264,53.814996533316155,12.370936159684314,5.208838322557372,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7941.0
2647,2015-11-29T02:00:00Z,44.0,179.99758074199642,444.3139473844707,97.45826458191084,41.29815497283565,18.686563523509157,52.290421491941785,12.024273448456194,5.593179325600066,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7944.0
2648,2015-11-29T05:00:00Z,44.0,183.7764103078093,444.9807239090102,97.09047096516295,41.128824011017535,21.384548250630115,44.58989482388389,10.793865301246562,5.720888656827812,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7947.0
2649,2015-11-29T08:00:00Z,44.0,183.7059789156989,451.8478577186463,97.4328945237589,41.176694032161386,21.28514447056768,45.40361715434132,10.907520942376454,5.7289196838318635,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7950.0
2650,2015-11-29T11:00:00Z,44.0,186.59152432753228,452.8740607221464,98.38627139000765,40.68323891897853,20.66473197357541,46.07205509332738,10.767910868819268,5.5737157491852525,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7953.0
2651,2015-11-29T14:00:00Z,44.0,191.82764280629533,458.88423414129767,98.9552234131658,39.17556139074205,18.470639802996818,43.76978247214962,10.118661674214582,5.342892982122263,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7956.0
2652,2015-11-29T17:00:00Z,44.0,193.44515774840463,458.3769850504469,100.41513942914257,38.53009282168845,16.68417132886799,44.709728725912896,7.685270871970848,5.011285496794176,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7959.0
2653,2015-11-29T20:00:00Z,44.0,191.73718729037532,469.430586017295,97.87076249518006,38.19882640967948,18.175640527568863,44.08529426253353,9.243406939444345,4.782142408708411,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7962.0
2654,2015-11-29T23:00:00Z,44.0,190.4357838053136,479.4878458452614,98.8212979236513,38.32269194118253,17.899609579961187,42.734529465994335,9.301788359727174,4.587883935231028,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7965.0
2655,2015-11-30T02:00:00Z,44.0,190.74413186450616,477.9783296264855,100.1579641948992,38.196032012667644,16.831668868756882,41.453955209449894,8.73824663994766,3.9954024933262455,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7968.0
2656,2015-11-30T05:00:00Z,44.0,189.04734393910417,475.6646123426674,99.8978229256295,37.17294287207427,16.35346613271871,50.25508830856303,8.967015601217588,4.718577199407866,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7971.0
2657,2015-11-30T08:00:00Z,44.0,189.64807214798213,473.5716646798954,100.19838621372412,37.03811724116718,16.990034139191696,50.65892674760951,9.142000009692117,5.088275480516088,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7974.0
2658,2015-11-30T11:00:00Z,44.0,189.15401846109557,479.8586914049456,98.39408144903584,37.193628346931966,16.731233412377428,50.952542676188315,9.726500351806784,5.129001688581528,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7977.0
2659,2015-11-30T14:00:00Z,44.0,188.6263682744624,482.3201790949434,98.3486828758676,37.78990628121762,16.461859490424054,52.135806922572854,10.546426282784164,5.090035599497228,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7980.0
2660,2015-11-30T17:00:00Z,44.0,188.4377352432167,477.9074436466334,98.45596434138416,38.08641076479147,15.74814890508679,53.88948743168271,10.573633267660833,5.390672632723949,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7983.0
2661,2015-11-30T20:00:00Z,44.0,190.96683293310286,470.65699506059923,99.8307806744565,38.766526888075965,15.3851040133165,53.29356757113035,9.380278374830741,5.87402595502788,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7986.0
2662,2015-11-30T23:00:00Z,44.0,187.94472460922265,464.5069194597071,99.0064831624548,38.62916893268466,17.562831943676578,55.14252089845214,9.428766784116863,5.850937593585776,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7989.0
2663,2015-12-01T02:00:00Z,44.0,185.69808459914813,461.49854779544023,98.65446476192123,38.30404728021315,20.15618632844264,55.32266182079253,9.484149919679494,5.863977182354008,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7992.0
2664,2015-12-01T05:00:00Z,44.0,183.91483852532485,461.75983728941236,97.40382288536816,39.25314093951993,18.4587744822578,54.21565671061375,9.301776295406102,5.06857634083145,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7995.0
2665,2015-12-01T08:00:00Z,44.0,182.14693277047246,456.96044788783615,97.48168248650921,39.14459033327714,18.107232323538888,58.21072822142751,9.681423013224574,4.711817749116979,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7998.0
2666,2015-12-01T11:00:00Z,44.0,180.03909374044,447.2787966201083,97.76626037132252,40.33528395061125,18.20863935176414,54.51754577575035,9.810782775524672,4.6727196026870415,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8001.0
2667,2015-12-01T14:00:00Z,44.0,175.54350687093705,437.22463483268035,96.53813803243523,41.131284225832545,17.21317317736719,50.4414366665308,11.086176829439692,4.962488132485345,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8004.0
2668,2015-12-01T17:00:00Z,44.0,172.9591146883115,442.7635304007703,96.45432654107545,40.4939198788905,16.321794727056265,57.08299893952585,10.905342104659416,5.129166527834872,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8007.0
2669,2015-12-01T20:00:00Z,44.0,169.90527266604397,443.66158159327347,96.7630679864414,40.35457187900126,12.915667384230707,61.78862390008497,10.793907680392675,5.104408695948066,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8010.0
2670,2015-12-01T23:00:00Z,44.0,169.7195061525681,445.8394635754444,96.77707674985754,40.941609791209395,11.233235743991132,57.948987481525926,10.621904446800858,4.8335979003493215,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8013.0
2671,2015-12-02T02:00:00Z,44.0,171.5411210676531,448.3974560902147,96.6494921700685,40.953961431989775,11.887985984312214,61.03917219616759,10.38707516716326,4.836310775481095,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8016.0
2672,2015-12-02T05:00:00Z,44.0,171.79720862226137,452.5220390557752,97.90823840337356,41.222886577346145,13.342782375551286,57.64637111454347,10.759710470537057,4.790744759455773,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8019.0
2673,2015-12-02T08:00:00Z,44.0,172.429056675741,450.30306145554323,98.23659020851187,40.96083956414309,13.392879655346384,57.79736358635128,10.395656897851527,4.92820292064389,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8022.0
2674,2015-12-02T11:00:00Z,44.0,172.13195537196347,451.7641858020285,100.75824088965643,40.701970701467964,13.78333214329752,60.22511400828925,11.784415490615515,4.8171020765059716,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8025.0
2675,2015-12-02T14:00:00Z,44.0,172.99105685806526,459.95899780668367,100.95901392439428,40.620894953206665,13.471402019498765,61.670341876935865,9.630245593160472,4.825819263151255,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8028.0
2676,2015-12-02T17:00:00Z,44.0,171.9567973152526,456.28878456041764,101.54883600744849,41.55185611788867,13.96608646429986,57.38187754137992,10.31755167332862,5.001398323439681,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8031.0
2677,2015-12-02T20:00:00Z,44.0,170.67403472078288,448.18689524367136,101.94757124223356,40.99228558076067,15.494512335325858,58.185075676066944,10.373113386630813,4.936699538214914,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8034.0
2678,2015-12-02T23:00:00Z,44.0,171.3042690551388,445.5342087042679,101.83630388666387,40.54817436393517,15.509976591977631,60.00072300936698,10.076355795590924,5.0630347378263565,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8037.0
2679,2015-12-03T02:00:00Z,44.0,169.31359477573582,441.46586394874674,101.98946346548672,40.475418861799064,15.747223773781052,56.24138325126293,11.055786566823436,4.865730222660164,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8040.0
2680,2015-12-03T05:00:00Z,44.0,167.72482035497998,443.1593570370591,102.4009543974087,40.43280212832289,13.472886017820676,56.63821269079467,12.040867858877444,5.217864073900512,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8043.0
2681,2015-12-03T08:00:00Z,44.0,167.41991976839202,444.1710315906912,102.70945576031258,41.02671232805217,13.584493027839725,55.724660604748145,12.007761334536498,5.196753248410661,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8046.0
2682,2015-12-03T11:00:00Z,44.0,168.9683306493707,445.97194789593993,102.11399739085104,40.517726429547686,13.734726390514727,60.82229621280446,10.73947919069006,5.483116503829745,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8049.0
2683,2015-12-03T14:00:00Z,44.0,170.17399488903578,438.29565073150843,102.86139598452984,39.00407512831802,13.766533393954553,57.05136654746925,10.315190492754962,5.668540930048453,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8052.0
2684,2015-12-03T17:00:00Z,44.0,170.85903719564845,441.3241615740206,103.09556935223871,38.33938624779872,13.543383899530964,56.26678727294966,9.798551941744204,5.01007281195914,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8055.0
2685,2015-12-03T20:00:00Z,44.0,173.44026633963517,452.23181975853475,104.33682802287485,39.04359609651127,12.116891533378285,62.074339621269,9.804396092503692,5.2232307480744335,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8058.0
2686,2015-12-03T23:00:00Z,44.0,173.74326582170156,452.6318794542708,104.40941347872642,39.80716656509968,12.923315259524452,60.331081558447934,10.14078618496672,5.758596735442313,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8061.0
2687,2015-12-04T02:00:00Z,44.0,176.34094455790242,453.0735773105355,104.81087576222244,40.104407779863244,9.826663299811862,63.08258859575261,9.640231886264974,5.7107699141574955,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8064.0
2688,2015-12-04T05:00:00Z,44.0,175.4210714302046,448.150919556244,104.12668137497595,39.84730919408068,11.11511804699214,62.545513700734006,8.345613848889261,5.194301382828022,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8067.0
2689,2015-12-04T08:00:00Z,44.0,176.0762501832285,451.490932452942,103.05486462292892,39.47252699444435,11.60849576375486,60.007215973265716,9.144888814846016,5.21111214461542,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8070.0
2690,2015-12-04T11:00:00Z,44.0,174.17599841144855,450.1191294957772,101.51128602469593,39.44661466170953,12.85526045841963,50.899532931788215,10.460186182687943,5.254697836248736,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8073.0
2691,2015-12-04T14:00:00Z,44.0,174.14646976999907,461.18327615888006,100.672134323317,40.38066650181644,14.922405047536369,51.79482409526029,11.516887475205738,4.701447230702171,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8076.0
2692,2015-12-04T17:00:00Z,44.0,174.77902457362597,469.14874452049935,99.92903748127085,40.33432388965048,14.374695441382105,57.45560390958562,11.187287732643082,5.682704912944393,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8079.0
2693,2015-12-04T20:00:00Z,44.0,173.09453568685066,467.67230036494857,99.68366131259876,40.53817774381736,14.636724336513092,47.85030404609855,11.281134354614256,6.299484947927301,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8082.0
2694,2015-12-04T23:00:00Z,44.0,172.85328577397263,465.1084367589982,100.12853677419064,39.99898075766152,13.868757663547235,49.179794237052825,11.973112668290335,5.8421683474630575,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8085.0
2695,2015-12-05T02:00:00Z,44.0,170.66131496829496,466.1080228702663,99.39555891289132,40.303551370824586,14.966852478234348,46.879171263791974,11.437844667453149,5.970809791240826,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8088.0
2696,2015-12-05T05:00:00Z,44.0,170.43486747150519,467.6098932721114,99.39582743801435,39.9520789935705,15.138678057828155,45.95543333218543,11.129796176243973,6.079861023215589,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8091.0
2697,2015-12-05T08:00:00Z,44.0,168.97095822109378,471.07801762338,97.83567239888755,39.951657025123296,15.329783446600592,52.181798336493976,11.5301068068143,5.737576460361785,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8094.0
2698,2015-12-05T11:00:00Z,44.0,168.7902831523937,470.1441257762825,97.67576244873379,40.26079634693951,14.571031936314109,55.47480834579972,10.516201238176217,5.739801912536072,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8097.0
2699,2015-12-05T14:00:00Z,44.0,166.94575702735463,461.97020057569847,98.07250481341916,40.20814267023741,11.772508774692572,54.391593380527475,10.019957783622637,5.702867849302947,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8100.0
2700,2015-12-05T17:00:00Z,44.0,166.68675322250263,444.02927302686254,97.93412057498692,39.64162506094996,12.243521581461458,53.659516927856465,10.499001984153683,5.263674188290153,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8103.0
2701,2015-12-05T20:00:00Z,44.0,168.21243004707017,444.75206120731673,96.77133202891301,39.05677317986422,12.502809217511961,53.61826088223349,9.757984680866633,4.520830632395669,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8106.0
2702,2015-12-05T23:00:00Z,44.0,167.39365654447818,454.4284439522813,95.38698471927583,39.24002841940777,12.736451633649564,55.46094517029218,8.440598479958815,4.6902407886011925,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8109.0
2703,2015-12-06T02:00:00Z,44.0,168.96059365588283,454.78315408479887,95.53027132658329,38.49151348537902,12.272974158503734,54.641973271396026,8.311934842672315,4.65780608117303,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8112.0
2704,2015-12-06T05:00:00Z,44.0,169.945934865857,449.6700069158316,96.22920420964506,39.390039682966865,12.248117803218975,54.323463042932396,10.062996950418619,5.1069778831945785,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8115.0
2705,2015-12-06T08:00:00Z,44.0,169.3768975729974,447.0264809934829,97.05223886460648,39.095624644190934,13.865284278058095,48.539491741408646,10.270054433038538,5.593939532181424,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8118.0
2706,2015-12-06T11:00:00Z,44.0,168.80180417798186,448.7717529270985,97.39729650894657,39.108675428207285,15.23833839815432,48.36944911251722,10.409658151434355,5.247541354115491,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8121.0
2707,2015-12-06T14:00:00Z,44.0,168.63250950748903,454.18353036213057,97.76633210469606,39.11199244743425,15.00700789118258,51.08858073559593,10.204357474641991,5.11649703791186,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8124.0
2708,2015-12-06T17:00:00Z,44.0,169.53361749298114,457.5661822867672,97.71766871292705,40.38404941846042,15.00082964439285,47.437154890517746,9.618178201274608,4.628419546574906,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8127.0
2709,2015-12-06T20:00:00Z,44.0,167.8987619426879,459.9613384170092,97.32548994270391,41.09999312729411,14.848098926554284,46.60138971973765,10.234303217539699,4.8924788563774335,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8130.0
2710,2015-12-06T23:00:00Z,44.0,167.63164122578542,449.39523819778304,99.50076878253364,40.92225278011858,15.015260975349786,45.125166634636535,10.516830948187076,5.3487752253521625,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8133.0
2711,2015-12-07T02:00:00Z,44.0,165.70779927378612,447.66810634568907,98.87963540567586,41.66721147068122,14.862355395261154,46.41771156757658,10.771481928484151,4.9739393078060035,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8136.0
2712,2015-12-07T05:00:00Z,44.0,164.43703925823004,450.21591410081527,99.07002248138927,40.975078092063775,14.453228002837331,48.580644707694205,10.321854247265888,5.249157549184539,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8139.0
2713,2015-12-07T08:00:00Z,44.0,164.36047592040683,448.12372130183337,99.30016383491942,41.24471284504683,11.524757520724432,51.59014067377282,9.200620653489745,4.942876152479333,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8142.0
2714,2015-12-07T11:00:00Z,44.0,165.16106461357109,446.03387262127904,98.2444589296266,40.95018964073419,10.796657902636463,52.36556408954134,10.423733771675481,5.0225424705269415,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8145.0
2715,2015-12-07T14:00:00Z,44.0,166.60087372584047,448.2041367338565,98.54061911598795,40.3936924502369,11.909458724335522,52.93245799767072,10.79238934705618,5.413323145307691,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8148.0
2716,2015-12-07T17:00:00Z,44.0,165.73968111148946,454.59599170638774,98.0919053795824,39.950813262723415,11.172369912813268,52.5788568030889,11.110771769511087,5.366981213492208,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8151.0
2717,2015-12-07T20:00:00Z,44.0,165.95593703103415,451.8803217340917,98.8462346972113,39.51231823812204,10.863674129819653,52.51999018640217,10.03835635325814,4.766448268697668,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8154.0
2718,2015-12-07T23:00:00Z,44.0,168.24189893874563,454.3056342307856,97.63091353392895,39.867535727106045,11.719899522401825,51.69433678243501,9.6108108352966,4.1602268099078765,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8157.0
2719,2015-12-08T02:00:00Z,44.0,170.0992885660653,451.0709275323935,98.7293548366214,39.38872138234709,12.275048355250338,52.27773236636135,10.066365972570825,4.060681552584132,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8160.0
2720,2015-12-08T05:00:00Z,44.0,169.785435562934,453.7694193537239,97.86581382536914,39.905820005556286,14.568983072327628,52.24555589682599,9.570563957600076,3.9426685592807855,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8163.0
2721,2015-12-08T08:00:00Z,44.0,170.127386278332,455.63212044727305,99.04820149972076,39.686839162221524,14.726481125711016,47.37911522392045,10.216260648553794,3.6647528204948885,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8166.0
2722,2015-12-08T11:00:00Z,44.0,172.54024244951802,457.42975800785484,100.11792570430332,39.13761776369064,15.586414241781887,41.5169125333394,8.35849113844805,4.10985183430639,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8169.0
2723,2015-12-08T14:00:00Z,44.0,172.04779544225283,455.5861027792028,100.36273999562556,39.505427060913135,16.628915897506275,40.124453734447094,9.044974209762904,4.118502525728546,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8172.0
2724,2015-12-08T17:00:00Z,44.0,169.05319481687053,450.32156183755785,101.74029730855185,39.24203606318176,18.886355472202908,35.03820343550225,8.84631540730825,5.181342098346726,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8175.0
2725,2015-12-08T20:00:00Z,44.0,169.1209483774663,446.44375510128265,101.22558981408189,38.44119624335831,18.905833930335703,33.70134408493837,9.075917404931378,5.125397754445289,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8178.0
2726,2015-12-08T23:00:00Z,44.0,169.05127720744582,449.6531992856598,102.01831845811829,38.50959001456037,19.35720911158917,34.83452638599105,8.738336391854444,5.817547588286018,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8181.0
2727,2015-12-09T02:00:00Z,44.0,169.33812720597726,459.7881703218834,100.9522706182696,38.872215233378256,19.111475477153327,38.85729266702084,8.487220987217416,6.035888107968634,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8184.0
2728,2015-12-09T05:00:00Z,44.0,171.4235857906705,457.62128344985604,101.77985002741728,38.99641587835535,17.44798928911629,44.27938970033266,8.632360849851008,6.180379162883661,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8187.0
2729,2015-12-09T08:00:00Z,44.0,172.5934749050116,459.0357164964392,99.82509197113994,39.44676612477392,17.838242127663538,46.56489626065686,9.21275795723442,6.180169942324515,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8190.0
2730,2015-12-09T11:00:00Z,44.0,168.89464458249046,451.4698914262384,100.98940749099344,39.889809264587456,17.56854957093023,52.140080544741295,10.239053759894086,6.048246255227822,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8193.0
2731,2015-12-09T14:00:00Z,44.0,168.73189718280898,448.94789494902085,101.50786956528208,40.19857287679118,16.2473222839894,50.88821127626604,10.828717563006082,6.242159335679313,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8196.0
2732,2015-12-09T17:00:00Z,44.0,172.08820316317954,453.3247100762587,99.88078460519216,40.34007782202296,14.193054111310605,51.06983898485818,10.765582405589043,5.586701859015934,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8199.0
2733,2015-12-09T20:00:00Z,44.0,172.16066713326816,458.89418593987466,99.75008540185064,40.69364356458994,17.115645244472258,52.97451641896138,10.963694350827227,5.353566475261525,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8202.0
2734,2015-12-09T23:00:00Z,44.0,171.361705006841,457.2656238730224,100.39892030131338,40.313911539145096,16.23805486745395,55.89704745505488,11.813053974244278,4.815860527445168,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8205.0
2735,2015-12-10T02:00:00Z,44.0,168.903104966293,452.30792523391676,102.07741472661421,39.80211725858861,16.628334086236123,53.848262895083906,11.890852998154228,4.923316131581938,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8208.0
2736,2015-12-10T05:00:00Z,44.0,166.00422448037511,451.60508481043996,102.029711055761,39.07197400777904,17.198822296828936,50.14071920311361,11.356554762116605,4.694185409509776,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8211.0
2737,2015-12-10T08:00:00Z,44.0,165.2996710471641,450.97371676970704,103.73339751867191,39.10879605857213,16.349857084168224,52.6237549974005,11.18037234345362,4.959946059293077,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8214.0
2738,2015-12-10T11:00:00Z,44.0,165.98147686428203,455.2206646398401,103.34391200606913,38.832266929305405,16.111308711032127,51.87042125383944,10.369192089368498,4.811121814362694,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8217.0
2739,2015-12-10T14:00:00Z,44.0,166.95411866915532,458.9315032201606,102.50570010744148,38.99010068806118,17.03665187787313,58.9420229882623,9.923193401171224,4.436579288412879,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8220.0
2740,2015-12-10T17:00:00Z,44.0,166.32458971652756,452.550491356295,103.31265335826241,39.78880142706138,16.589330463727087,64.27568691529461,9.60242416317435,4.61999661256364,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8223.0
2741,2015-12-10T20:00:00Z,44.0,164.22244699032296,446.8831039308618,103.41364776601921,39.55556782376546,14.924832547986432,62.071009316643845,9.197797966945522,4.790233707440835,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8226.0
2742,2015-12-10T23:00:00Z,44.0,164.17837105548503,447.99061658052483,101.88451703261849,39.847614330307,15.189321487390625,62.574739814915674,8.935405167297134,5.094619914195447,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8229.0
