,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2665,2015-12-01T08:00:00Z,39.0,173.70158428388797,446.9785055981074,101.20230919276493,40.92042442002653,15.967219583914876,49.69049468131411,10.82859164331962,4.332921676080065,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,7998.0
2666,2015-12-01T11:00:00Z,39.0,174.65803331753705,456.5747288452166,104.33771083315409,40.40192353687116,14.863905524429498,52.92560417184579,14.613905605406346,4.1548297511261465,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8001.0
2667,2015-12-01T14:00:00Z,39.0,175.1939853898945,462.7017586480065,107.98300710710484,40.797967580972994,15.751881529999228,53.73213331197292,15.785267105535322,4.158679504587637,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8004.0
2668,2015-12-01T17:00:00Z,39.0,177.25580231928268,464.8791578491878,110.44183143235277,40.1767505955787,15.746079796991953,51.1092546196434,14.187728992535545,4.522104396805255,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8007.0
2669,2015-12-01T20:00:00Z,39.0,173.03987974895364,472.43970406655677,113.30289855966885,40.148319189409534,16.847235487452078,38.56035036992007,13.317498536209127,4.749422616103166,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8010.0
2670,2015-12-01T23:00:00Z,39.0,172.4771773985957,469.8271376980127,115.45000586067015,40.612499952529625,18.39420828130146,45.50394243003942,13.095975105335604,4.8519766319850754,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8013.0
2671,2015-12-02T02:00:00Z,39.0,171.7702275196913,464.19285970989034,118.7877586976006,40.18721388959037,18.49199158786536,46.24790041221946,13.302172636187,4.198845254167023,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8016.0
2672,2015-12-02T05:00:00Z,39.0,171.06200399458245,465.446776329241,120.42772650662735,39.88204280815695,18.146520443558327,49.50837801039393,11.817840207442481,4.35395213554715,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8019.0
2673,2015-12-02T08:00:00Z,39.0,173.0988372471153,466.24960828138467,122.5270416882393,40.17540917512545,16.39593439295651,51.41348215963358,10.696318262974607,4.886169749416316,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8022.0
2674,2015-12-02T11:00:00Z,39.0,172.38444227044684,461.01218330480094,121.88030237020412,40.81586784693675,16.48124030399541,47.4243083087507,9.729523526960437,5.070236570915613,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8025.0
2675,2015-12-02T14:00:00Z,39.0,168.1878314651235,460.1821143693045,121.37310624515696,41.204052557076366,16.082120508813606,49.60079109688214,10.343347646203405,5.668311418246863,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8028.0
2676,2015-12-02T17:00:00Z,39.0,166.17504743913534,464.9300327626177,121.42002041869343,41.921610752909324,15.872392357758674,63.36431938696604,12.20222299152642,5.175891061272559,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8031.0
2677,2015-12-02T20:00:00Z,39.0,170.72672487391682,464.72897160875056,122.73466123569227,41.61151604752154,17.307365856871712,62.38363506527653,11.594527301571182,5.20053186993922,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8034.0
2678,2015-12-02T23:00:00Z,39.0,170.79207317555617,470.8627499149848,121.93368849171951,41.675858270727744,15.715287811033713,58.67054955005293,11.87918508898384,5.047155534074099,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8037.0
2679,2015-12-03T02:00:00Z,39.0,168.6972193602455,467.21604209110177,120.92842147331379,42.461190979170496,16.003016764973598,61.586823258090924,11.975017425952439,5.0856887230588645,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8040.0
2680,2015-12-03T05:00:00Z,39.0,170.51166749151216,463.6488638381617,123.80088996111458,42.57206088007924,17.1313616539695,62.36864143533968,10.703067004671665,4.9957747461654645,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8043.0
2681,2015-12-03T08:00:00Z,39.0,169.2399542857781,454.4871156491253,123.44736542877745,41.428099510763786,17.695312345740714,61.502485656616614,10.714393270555986,4.750863447467777,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8046.0
2682,2015-12-03T11:00:00Z,39.0,168.05382654614132,455.55227310719977,121.69412921280407,40.307316999866494,18.399033628937907,63.68800429434821,12.11847998412478,4.920006470275351,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8049.0
2683,2015-12-03T14:00:00Z,39.0,170.2552621939019,452.00286893871186,118.6531476628474,39.46603924295787,17.288878923074762,59.97104633355857,14.010734846783825,3.8352530428117744,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8052.0
2684,2015-12-03T17:00:00Z,39.0,169.7083327058886,451.1184296135952,115.43635307225031,38.92207552681661,17.31531990099641,43.58465522245693,14.370311601302404,4.066253671667498,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8055.0
2685,2015-12-03T20:00:00Z,39.0,168.34353102281167,453.38591002926233,111.72802877485519,38.994152134600746,14.723158190896552,44.732787049476826,14.88389399228875,4.47433016155536,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8058.0
2686,2015-12-03T23:00:00Z,39.0,168.24310842346276,443.17090446065794,108.41097756424406,38.86467816994554,14.745744559517586,46.28553318009879,16.433418875278477,4.51295624107553,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8061.0
2687,2015-12-04T02:00:00Z,39.0,169.32433510775647,446.5056291496745,104.71400848179064,37.99276146192846,13.868546614693852,43.18124623521359,15.70631957467125,3.826545256724737,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8064.0
2688,2015-12-04T05:00:00Z,39.0,167.8817325711317,444.3577372975313,100.91060990888764,38.04288626675263,12.824957334557025,40.20350156468341,11.46688843977686,4.305075212987918,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8067.0
2689,2015-12-04T08:00:00Z,39.0,168.92526233008473,444.1557958157669,98.22579542948559,38.280758171800365,12.270618312094884,45.23214094383278,8.688169604496919,4.413057406595969,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8070.0
2690,2015-12-04T11:00:00Z,39.0,170.77355050024383,440.3037861469922,95.85486653381187,38.80439851955271,13.42247395706874,40.779801824440455,7.7409378062919005,4.689985929629113,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8073.0
2691,2015-12-04T14:00:00Z,39.0,168.35779690771471,439.1333830726394,96.12148582578823,39.62773628471643,14.149254144555625,41.02406091216102,8.07218188063983,5.429880193715738,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8076.0
2692,2015-12-04T17:00:00Z,39.0,168.30842043623454,437.9686789256255,96.32355425510085,40.482018932120155,14.234465064449735,40.529979369261106,7.9064147582079505,5.436272083272835,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8079.0
2693,2015-12-04T20:00:00Z,39.0,168.75404131228203,434.716521035309,97.23707544105059,40.55954500236288,15.21450386743598,39.210813056880454,7.680653249601661,4.9718573882890125,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8082.0
2694,2015-12-04T23:00:00Z,39.0,169.8774632157879,435.9673221232814,99.81323852445699,40.32075798723114,16.61170686684464,38.41534266106756,8.309312943904471,4.89991304184673,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8085.0
2695,2015-12-05T02:00:00Z,39.0,170.9119318616651,436.15321672845374,100.6151313275657,40.36228387420103,18.075937347313573,40.54796228919168,8.436579307369717,5.397490122601335,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8088.0
2696,2015-12-05T05:00:00Z,39.0,169.94250982970703,443.6524463483991,100.96675532836844,40.42380160332193,17.77504133932029,43.85552623588174,8.648892457074533,4.9095676552076535,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8091.0
2697,2015-12-05T08:00:00Z,39.0,169.7453753243725,443.4204163509902,101.60762399708901,40.19720861938707,17.789001448629204,39.350399294656356,10.484718132250457,4.927610939132462,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8094.0
2698,2015-12-05T11:00:00Z,39.0,170.08698411040658,436.65537655351056,103.37496878558487,40.467050101716715,16.869556426743824,43.38180171481785,9.440912928906815,4.7371643688311655,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8097.0
2699,2015-12-05T14:00:00Z,39.0,171.37729740314825,438.4093115033581,102.90292213326497,39.446385615917634,16.647665314498187,43.87038503109636,9.732207745769372,4.5760658062507416,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8100.0
2700,2015-12-05T17:00:00Z,39.0,172.2025502242686,443.1164192179481,103.16398225202984,38.691659260293655,15.451723703523125,45.59082987376904,10.194489690478614,4.063987296779629,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8103.0
2701,2015-12-05T20:00:00Z,39.0,171.14446797094465,437.5619067893489,103.43300992704631,38.3961304963699,14.349378451633642,48.393094754869736,10.766482500167085,4.189918041439652,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8106.0
2702,2015-12-05T23:00:00Z,39.0,169.0814053456935,444.8364233601303,101.00522803728823,38.14977894257604,12.499695267931473,47.460604755975154,11.179345704293642,4.418643270400244,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8109.0
2703,2015-12-06T02:00:00Z,39.0,168.40838179427837,446.5579041416808,99.77357746867682,38.7895040466575,10.708185743165492,46.68202850532359,12.09013430339046,4.949169490647789,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8112.0
2704,2015-12-06T05:00:00Z,39.0,170.86573982698,433.63362193234167,98.93187204175129,38.51381426425424,11.722277178500216,49.1953159956849,12.095290692952409,4.936145928962615,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8115.0
2705,2015-12-06T08:00:00Z,39.0,169.3515966642939,435.62405543738197,99.21773875104357,39.23228070877197,14.1225777137588,49.57696722406757,10.67671237223685,5.580225649591791,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8118.0
2706,2015-12-06T11:00:00Z,39.0,167.80983922934598,443.5041890241261,99.10583482028818,39.03563849665057,14.298127105192055,48.12820435880269,10.702770459478176,6.005103319445963,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8121.0
2707,2015-12-06T14:00:00Z,39.0,168.21408200204945,441.5404817429395,99.57894565971857,39.14996375341092,14.814337040624476,47.438347893440046,10.67972437775925,5.627969743529297,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8124.0
2708,2015-12-06T17:00:00Z,39.0,167.77739009811398,441.1531415009706,99.59040146030262,40.138834475740154,16.75359188280296,46.68341649188939,10.086740016929568,6.0002219232285885,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8127.0
2709,2015-12-06T20:00:00Z,39.0,167.11171638008318,446.25428709942804,98.77990591271428,40.68212754341318,16.903749867877956,42.84918631893147,9.335057740501435,5.880220345662212,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8130.0
2710,2015-12-06T23:00:00Z,39.0,167.12082808927528,447.62694113506853,99.55292671491101,41.727174933401606,16.891786082942975,43.11593241628349,8.655076910603446,5.869851386368767,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8133.0
2711,2015-12-07T02:00:00Z,39.0,166.68652234448047,444.0530865248574,101.40288644347577,41.05757615567685,17.6558890007959,43.983946909213735,6.879988197121731,5.403844710821407,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8136.0
2712,2015-12-07T05:00:00Z,39.0,164.44137556957247,446.01940712433037,101.47233134065338,40.72239298302274,16.384316021466848,39.05132274494768,7.304086414962579,5.750798628557883,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8139.0
2713,2015-12-07T08:00:00Z,39.0,167.77668900329078,448.5980126910263,101.6422528236499,40.21965506994289,15.922101430227684,40.2440135145276,8.216617055873897,5.3246801861810775,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8142.0
2714,2015-12-07T11:00:00Z,39.0,168.20907865749297,443.8029983970257,102.35348892895954,40.41905775905729,16.147221826989966,38.67148868060801,8.402786479482748,4.8968439765286735,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8145.0
2715,2015-12-07T14:00:00Z,39.0,167.29658894787292,446.627270823992,101.9863000401986,40.543070092656215,15.312699953430725,41.972585280749016,8.52080852031298,4.9138827592629495,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8148.0
2716,2015-12-07T17:00:00Z,39.0,168.52087389387052,447.36770317706635,101.13202411919144,40.341003838653116,14.381713959874773,43.97310928971356,9.473539826875117,4.572765402497832,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8151.0
2717,2015-12-07T20:00:00Z,39.0,170.22780383875224,447.7687066532949,101.12365103105174,40.271435403330656,14.549543191369677,50.56697198943819,9.565456433913058,5.446566223346824,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8154.0
2718,2015-12-07T23:00:00Z,39.0,171.34510974086018,442.2049593612158,102.19214036818495,40.22903323583034,14.576379040083213,50.47137284100012,9.715910102935927,5.3571077297879315,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8157.0
2719,2015-12-08T02:00:00Z,39.0,170.8855743110941,444.8297903657652,101.7638618356772,40.56998562384057,14.871704367375386,49.62545498096384,9.642233770855313,5.338034371832938,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8160.0
2720,2015-12-08T05:00:00Z,39.0,171.54943430415167,450.9796868784603,101.73288625295768,40.91321366884265,14.619215549489825,46.81140436177515,10.032317607485604,5.161041444499019,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8163.0
2721,2015-12-08T08:00:00Z,39.0,170.66684278100274,449.13778074693306,100.68559768646179,40.342205841221045,16.303791789788267,47.469844582226,9.40672629931714,5.470081294177499,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8166.0
2722,2015-12-08T11:00:00Z,39.0,171.94792707808318,450.7916497596129,98.76695749724612,40.396111990989425,15.061174327122185,48.33550441813871,10.170496800457304,5.848425077420738,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8169.0
2723,2015-12-08T14:00:00Z,39.0,171.38599954042468,453.833690733384,98.9602262947398,40.25974519559571,15.396481761594536,47.69878921019166,10.10865115622166,5.822092299315678,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8172.0
2724,2015-12-08T17:00:00Z,39.0,169.00398781113532,442.6229673262999,101.36594248043585,39.60522941158803,15.451783657230566,48.77595919774803,10.465936058524118,5.949927715932378,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8175.0
2725,2015-12-08T20:00:00Z,39.0,168.24838407399426,437.57674412708434,100.18733741060741,39.81102113955105,15.84059334616056,44.87900606923253,11.52148834047613,5.3587640907557486,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8178.0
2726,2015-12-08T23:00:00Z,39.0,168.51759641110732,443.17700295455285,99.65816702308952,39.35020379448778,15.830415296181181,45.40821585144042,11.656651239115133,4.917806569775316,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8181.0
2727,2015-12-09T02:00:00Z,39.0,169.56094282954746,447.3729045749985,98.87721630397765,39.78678852227786,14.188059623600704,52.96248011515296,11.642968068964288,4.832318048508056,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8184.0
2728,2015-12-09T05:00:00Z,39.0,168.13973588890715,451.48289623210434,97.5787424957457,39.52983952525493,14.6398362357842,53.789897860605,11.837098753605671,4.970593213046407,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8187.0
2729,2015-12-09T08:00:00Z,39.0,168.21769912148042,452.01474182887085,99.4922229085185,40.06467897130674,11.994686284494266,53.13763364566354,13.152696456423838,5.023922721935749,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8190.0
2730,2015-12-09T11:00:00Z,39.0,166.928570421258,449.9646234518245,100.23885513268159,39.27004088621183,11.665064264507391,56.25359654467564,12.180968731206825,4.428569778334508,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8193.0
2731,2015-12-09T14:00:00Z,39.0,168.1734958633715,441.16366940953776,100.13499488203804,39.60794931952198,11.94392773311296,55.26576094267503,12.010458928617195,4.582542348226598,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8196.0
2732,2015-12-09T17:00:00Z,39.0,170.63487097454433,447.74912592603516,98.18248944468486,39.64738723515763,11.37184329200526,52.793604044021684,10.74544175126233,4.28042595346216,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8199.0
2733,2015-12-09T20:00:00Z,39.0,169.805041343776,450.9634153801079,99.52782310044908,39.501044607977455,11.165919567361719,51.145922780614576,9.64755672920225,3.999158414691167,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8202.0
2734,2015-12-09T23:00:00Z,39.0,169.2761692377794,446.7115685084365,98.7166498884218,40.090804028746206,13.688048070765793,49.8711829984488,9.31225294845358,4.396919991374257,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8205.0
2735,2015-12-10T02:00:00Z,39.0,169.3541678647595,441.2117713300862,99.0354540832967,39.76146662934384,14.620412975833455,42.08165037320457,11.099363458582527,4.267349119207576,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8208.0
2736,2015-12-10T05:00:00Z,39.0,172.91091180389805,440.9932138720864,100.18863970872437,40.52134010576476,15.763922280901074,44.02206439266794,10.193767011549452,4.132451659256205,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8211.0
2737,2015-12-10T08:00:00Z,39.0,173.64805174777527,444.5994632070449,97.86500898351879,40.74498744922101,16.806227185104664,42.7810925443891,9.133222436674943,3.6776091041361822,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8214.0
2738,2015-12-10T11:00:00Z,39.0,173.86397000182419,451.14983115719986,97.0527892921983,41.2756099512966,16.762509964191693,36.66001972249236,9.220200540732037,3.4899594185582252,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8217.0
2739,2015-12-10T14:00:00Z,39.0,176.4543349914997,453.64070942232934,97.44392026139452,41.01885263270187,16.16942289990421,36.48658839630336,9.613180109986523,3.641455355288393,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8220.0
2740,2015-12-10T17:00:00Z,39.0,174.54065395626537,448.75799551281614,97.27770032597313,41.78386275765569,17.054751414834758,40.73099686236468,9.802485107304252,3.830397151766676,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8223.0
2741,2015-12-10T20:00:00Z,39.0,173.75087345156302,451.3228789944178,97.55912650303273,41.74665261810586,17.551787692985787,37.12577062185415,10.458348475576823,4.053437240931303,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8226.0
2742,2015-12-10T23:00:00Z,39.0,174.5074276864373,450.1473146733818,97.38729523973015,40.944929325332645,15.68405362323466,38.819326445351116,10.965999814842483,3.8036817103568654,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8229.0
2743,2015-12-11T02:00:00Z,39.0,174.79379243615261,448.65670554830325,97.59955838588336,40.16041131912951,15.38142626497772,37.65130006130497,9.118581098958632,5.001080086988252,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8232.0
2744,2015-12-11T05:00:00Z,39.0,173.9017408563089,443.0066556713546,97.66191732256708,39.982606801666385,14.739581668904064,34.6256627037635,9.195059965732957,4.8658514438276805,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8235.0
2745,2015-12-11T08:00:00Z,39.0,172.44397170572304,442.35550906120767,96.94747544169607,40.29967119151394,14.361197737360484,36.45800238347279,8.585121631667215,5.4614847029308535,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8238.0
2746,2015-12-11T11:00:00Z,39.0,171.77657751565255,448.0869482697835,96.84631407596771,39.630866420360505,14.374309427769328,47.47126232476265,12.313559616567845,5.756624295363526,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8241.0
2747,2015-12-11T14:00:00Z,39.0,169.77334362271637,449.8873664760289,96.06473897646013,39.32812248188081,13.905802247095735,46.55688000676773,12.184981161808135,5.690957962557082,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8244.0
2748,2015-12-11T17:00:00Z,39.0,169.58362794626197,453.4558039297218,97.86208153770652,38.867503503449356,14.410917425080344,47.108109667946025,13.129601047318095,5.277388437159122,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8247.0
2749,2015-12-11T20:00:00Z,39.0,171.8241155883936,457.7077181456266,97.49886281829953,38.70719962541005,13.707745904398616,53.46342754291152,12.52621660373909,5.723351545162222,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8250.0
2750,2015-12-11T23:00:00Z,39.0,172.90570595803294,463.49174577662734,98.8914077102303,39.047085699967106,14.437207703479984,55.30173966805505,12.434540863250179,5.9818044681075655,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8253.0
2751,2015-12-12T02:00:00Z,39.0,174.2193046577449,468.381044645138,101.08073033911228,39.493727888919636,14.34865367341305,56.04923389171585,14.370592449626653,5.329669317162693,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8256.0
2752,2015-12-12T05:00:00Z,39.0,171.58086637123,469.5796436570066,99.95884047478123,39.42573967593068,14.653794476671527,54.582024329850064,15.277095926434145,5.262618455902741,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8259.0
2753,2015-12-12T08:00:00Z,39.0,170.27631260006774,471.9533316806728,100.96296738758815,39.60460899365369,14.501388077454147,53.56409190357022,14.938032237459119,5.433559686082503,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8262.0
2754,2015-12-12T11:00:00Z,39.0,170.92906244768508,473.366311785291,101.98403946774955,40.254309202479575,14.733176561605067,51.54117176140074,11.700919454848016,5.564952201796934,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8265.0
2755,2015-12-12T14:00:00Z,39.0,171.6595281536623,476.38464214622695,102.45039624712416,40.63528535852368,14.373391711664734,50.3591608457374,11.400273966366212,5.4397821880711845,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8268.0
2756,2015-12-12T17:00:00Z,39.0,173.55042598871404,480.5302476822917,101.43856993306734,40.45591663250496,13.30223222315822,43.84260397042753,11.320571019505751,5.434873920334284,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8271.0
2757,2015-12-12T20:00:00Z,39.0,171.5372301677165,477.6424438796198,100.45234249732107,40.25359877706957,13.420930020804999,38.229479646363075,11.455669118942218,4.806718547063684,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8274.0
2758,2015-12-12T23:00:00Z,39.0,168.79722025765003,475.7746409030792,99.14466002169416,40.241254754819096,12.359383447136034,35.21626220786753,11.249992618258448,5.101183665379458,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8277.0
2759,2015-12-13T02:00:00Z,39.0,167.6177574426193,478.2290001802125,97.62759827184885,41.183030648116066,11.168894833471713,34.94487701322041,8.456793672441611,5.871601568559682,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8280.0
2760,2015-12-13T05:00:00Z,39.0,170.30238104204813,480.5492690089892,98.09858595024143,41.37238223822651,11.79453157516155,40.89248340007679,7.1639205808444855,5.809759360327793,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8283.0
2761,2015-12-13T08:00:00Z,39.0,173.38248021966461,475.685417520724,97.95484602200716,40.35991233160773,12.40391794678781,42.47418699065543,7.236528736009643,5.35898894148791,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8286.0
2762,2015-12-13T11:00:00Z,39.0,173.68661880149475,460.1705724205766,97.42884093759741,40.61097552639601,11.474295860423064,44.78483506534121,7.250011008457276,5.221412550054571,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8289.0
2763,2015-12-13T14:00:00Z,39.0,172.56662329023268,447.04417264670485,97.26356872192228,40.166077027000796,11.5935616468231,53.46306506483379,7.1732614912922354,5.487175763784158,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8292.0
2764,2015-12-13T17:00:00Z,39.0,172.94807340828055,437.78331849767767,96.69807316507854,40.45648460189764,12.1205966998539,54.39878472520938,6.0491170998820625,5.86588014569347,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8295.0
2765,2015-12-13T20:00:00Z,39.0,173.3685353080877,425.62900875708976,97.77268218216429,40.294491022612206,14.795283741104045,57.110760409053924,6.768720476437094,5.955578883283143,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8298.0
2766,2015-12-13T23:00:00Z,39.0,174.9799507268179,417.5908206801448,97.07422423807337,39.86055865092067,14.322277892685387,58.69256402539761,7.8240853950014255,5.839098696544376,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8301.0
2767,2015-12-14T02:00:00Z,39.0,172.4095686471291,405.1027278942575,95.92164222785101,38.95646380585876,16.21141163886334,51.937248668454465,7.390620667725949,5.070648258707369,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8304.0
2768,2015-12-14T05:00:00Z,39.0,170.29022884200234,395.85343921023315,96.94234801126915,39.13636938773026,16.489169763706766,42.756295951266154,8.202073425086656,5.223029525716421,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8307.0
2769,2015-12-14T08:00:00Z,39.0,169.15196489070368,386.7203526208114,97.86618325511446,39.52571887472496,15.354663091498525,40.21534847527446,8.566178827407244,5.1736605033528535,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8310.0
2770,2015-12-14T11:00:00Z,39.0,167.42672288611104,385.1583618476388,98.34156427969559,39.330247105631756,16.087846569937525,39.07285274928736,8.557298920968389,5.187494308233405,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8313.0
2771,2015-12-14T14:00:00Z,39.0,168.42045083821898,384.97526478049866,98.37439377485313,40.08943464620503,17.213850339597176,39.8093528313389,9.095654946111127,5.1235694208368185,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8316.0
2772,2015-12-14T17:00:00Z,39.0,167.9883491260899,384.47309926505,98.2657093185257,40.078688798545116,16.503851477909674,40.78610265124572,9.323013228256984,4.885778259525615,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8319.0
2773,2015-12-14T20:00:00Z,39.0,168.42561345525635,383.7443451535033,97.33179783689468,40.964178873844546,13.903494835586322,42.2249400709398,8.824582486536697,4.749353489071543,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8322.0
2774,2015-12-14T23:00:00Z,39.0,166.43249367595547,378.2227647459363,99.55851623306484,40.63424830970683,13.772211813351655,38.07216977981869,8.47392390924121,5.410618681689031,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8325.0
2775,2015-12-15T02:00:00Z,39.0,168.4696086570639,376.7199076841114,99.74416069190758,41.331105079524455,13.518749692773053,37.16960447456285,9.018301510681267,5.068440553159057,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8328.0
2776,2015-12-15T05:00:00Z,39.0,169.54238943013854,365.0406912361317,99.56253678524335,40.60681624099603,12.259384210071875,51.49505798550104,8.20530510193628,5.404774464156018,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8331.0
2777,2015-12-15T08:00:00Z,39.0,166.44286659871102,365.48239641756965,98.64634647488796,40.66515831787397,14.385438826406071,50.769169788377454,7.895488682854631,5.7450205249482105,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8334.0
2778,2015-12-15T11:00:00Z,39.0,168.8836879198397,368.0372705533243,98.54816451471693,40.23994880128368,14.121853255987501,55.523135626763754,7.755047477191032,5.782081654590534,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8337.0
2779,2015-12-15T14:00:00Z,39.0,170.87451382901511,377.818627233864,98.7722323274828,40.630755928331645,14.687419904196945,61.052801371951,7.513077206449847,6.088526712818783,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8340.0
