,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2079,2015-09-19T02:00:00Z,45.0,171.13380787184323,448.48709893541917,101.04728464577248,39.90415590752087,15.829539330762927,53.00012643689075,9.215681967605297,5.097030800237289,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6240.0
2080,2015-09-19T05:00:00Z,45.0,173.49508706018997,446.0208476852859,99.76225432353972,40.193008794300866,11.945570399746256,49.45951653344033,9.239270504556288,5.712756731596588,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6243.0
2081,2015-09-19T08:00:00Z,45.0,173.75216031595485,457.87420598725225,100.68780707237991,40.559094329283546,11.830413760840273,47.85464735346584,10.19682954361928,5.584930470005483,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6246.0
2082,2015-09-19T11:00:00Z,45.0,172.494424032653,455.4663053866348,101.021870043268,40.86262752745219,13.084686181698649,52.04566782528901,11.062566094431755,5.47575223121117,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6249.0
2083,2015-09-19T14:00:00Z,45.0,170.80476498850743,453.87148701363617,101.05019013155771,41.94750871800615,13.18851941522933,49.97010722396218,11.014460189879632,5.404095765455482,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6252.0
2084,2015-09-19T17:00:00Z,45.0,170.47050681290966,452.9249782183087,102.20652341942578,41.54120007707986,13.36060379716785,51.22995157659822,11.573630852508712,4.839188841463149,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6255.0
2085,2015-09-19T20:00:00Z,45.0,169.00007939717617,448.14015861882865,101.9054680501638,40.21388297756742,13.828184584751606,51.533567920131404,11.881536695125561,5.0846587217996975,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6258.0
2086,2015-09-19T23:00:00Z,45.0,170.0192048593855,453.5916049352939,99.90699844896817,39.82780617017046,13.691427998147027,51.058100429344044,11.837038819673348,5.0371250985779845,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6261.0
2087,2015-09-20T02:00:00Z,45.0,169.81288452066684,457.8620096708616,100.525782738302,40.40325839828782,13.380813855329759,53.9013640620696,12.281705160914669,5.270460670136135,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6264.0
2088,2015-09-20T05:00:00Z,45.0,169.71545940299515,451.2300437545984,102.23977899558321,40.81077070310712,12.932127821024356,52.51876716987979,12.151811600856512,4.669281382602392,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6267.0
2089,2015-09-20T08:00:00Z,45.0,166.83622876398826,444.12793579450164,101.7502956968998,41.062214819386355,13.894051820178115,49.795506248328344,11.405870664180176,4.7885428369416525,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6270.0
2090,2015-09-20T11:00:00Z,45.0,165.98216447964728,443.5814487280474,100.63971872875489,41.29827254100472,12.741868413110032,48.21927536325374,10.104436243294204,4.772068917686509,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6273.0
2091,2015-09-20T14:00:00Z,45.0,167.48486237929782,435.73423835730233,100.75149005714563,41.075521765226576,12.682380483057278,52.56550855696946,10.833552133924234,4.606093928580191,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6276.0
2092,2015-09-20T17:00:00Z,45.0,166.98870491383738,426.79903233596303,99.14915217111565,41.282899713386286,12.80562428189569,48.014515047882604,10.220916950158507,5.1765065758707545,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6279.0
2093,2015-09-20T20:00:00Z,45.0,167.76901834655703,425.60482843382147,99.0699457798415,41.89169663639239,12.932051225566568,47.73440624506216,9.740517270192923,4.758904476952752,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6282.0
2094,2015-09-20T23:00:00Z,45.0,166.8525213183967,417.1805142389128,99.89728932892478,42.230613032542045,12.206480855998723,41.413175667202026,8.802035649813597,4.5324388244390565,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6285.0
2095,2015-09-21T02:00:00Z,45.0,164.8081813711822,419.12349310986235,100.19722041398985,41.144427399216426,11.812544146897965,40.96837048001061,8.855090055257987,4.779084322716477,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6288.0
2096,2015-09-21T05:00:00Z,45.0,165.0625012702779,421.47427322856277,98.47689824281849,40.9109354634755,12.352093840541187,44.88995231977254,8.831112437007864,4.921866756698625,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6291.0
2097,2015-09-21T08:00:00Z,45.0,167.28758112697383,420.36014795111055,97.0335724750469,40.426229837547424,12.438682958487453,48.95439131397258,10.158533803645678,4.941401926955844,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6294.0
2098,2015-09-21T11:00:00Z,45.0,167.43896899394085,425.8971942655012,95.84998507718588,39.48827907550498,11.874866915396545,49.35692335978557,11.168053354918491,5.182918244824858,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6297.0
2099,2015-09-21T14:00:00Z,45.0,166.89894946063342,435.23080404582896,95.1204979202329,38.970588252763065,12.199780780013866,49.18202192039411,10.376010047044565,4.788982927587725,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6300.0
2100,2015-09-21T17:00:00Z,45.0,168.153123796041,441.3260639802344,95.70386816431095,39.10755569508819,12.148729360473695,45.286427040685396,10.549067487891893,4.100896682531052,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6303.0
2101,2015-09-21T20:00:00Z,45.0,165.32475845521043,449.10772086187484,95.88959679804373,39.087430314064044,13.951536417653776,50.99810915594183,10.714822165842056,4.159281394076372,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6306.0
2102,2015-09-21T23:00:00Z,45.0,165.27072854257636,455.23226899132897,94.24886413224512,39.372733196491545,13.988693344770674,51.166223525429785,10.730533135781329,4.831576848292876,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6309.0
2103,2015-09-22T02:00:00Z,45.0,166.91884733013282,451.96041044899084,93.68289654515242,39.69457398550347,13.7710476398416,47.70567609883586,10.736568214336492,4.996091704100464,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6312.0
2104,2015-09-22T05:00:00Z,45.0,166.5121889927296,453.9754795845506,94.360985209439,39.044763774847844,14.427290429503126,53.57547026940684,10.865044837334805,4.739331581072221,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6315.0
2105,2015-09-22T08:00:00Z,45.0,166.07536380419918,464.54906298244384,95.51107924638096,39.004035771457424,14.594478151334894,53.19933147365527,9.977259042757334,5.050266331025612,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6318.0
2106,2015-09-22T11:00:00Z,45.0,165.65014421725388,466.7872725190887,95.09763107165784,40.059492539611455,15.20214819666831,54.39404349308557,9.152960450432664,4.942909403134571,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6321.0
2107,2015-09-22T14:00:00Z,45.0,161.83011513842996,465.27465531187215,97.50691948163715,40.14299671782767,18.354871068653683,52.22380860625026,9.925271197396137,5.062819674337534,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6324.0
2108,2015-09-22T17:00:00Z,45.0,160.00756990039733,467.85882783508316,97.67265960045276,40.39865141701785,17.316052988006057,53.00713394220568,9.808168075678283,5.2196957381514455,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6327.0
2109,2015-09-22T20:00:00Z,45.0,164.67594716027776,466.0778796165472,97.10486464378172,40.172316606183095,19.649322526092465,46.789201050759786,9.979105943594844,5.313118662297836,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6330.0
2110,2015-09-22T23:00:00Z,45.0,167.43879661187339,460.3953493327056,98.19213185718912,39.599434604566056,21.34363695065034,49.291706520815275,9.433822475314749,5.1458019336288086,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6333.0
2111,2015-09-23T02:00:00Z,45.0,167.94273256601457,459.39118631143936,97.3912852896603,39.241821858568116,21.80059704743706,52.57583353249195,9.326168909667476,5.0321463356177984,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6336.0
2112,2015-09-23T05:00:00Z,45.0,167.0622134724951,450.9965960622259,98.25817443961935,39.72774299313254,21.22694225022844,50.49787896362216,9.142224644424426,4.945068257933029,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6339.0
2113,2015-09-23T08:00:00Z,45.0,166.561853242617,451.04522417450363,98.2888719696893,40.38866931615933,20.564939460939726,54.36699358456889,8.933266975777636,4.685169087089328,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6342.0
2114,2015-09-23T11:00:00Z,45.0,168.0008376287846,450.57530048744036,99.31487544787596,39.76165935129735,20.479605641156983,56.98949394530862,8.370757727690549,4.652688328490342,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6345.0
2115,2015-09-23T14:00:00Z,45.0,170.7467823131056,446.8003087013256,97.12148236907422,39.51741060175677,16.24993354849486,58.549734148594645,8.990697495522571,5.156655037141321,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6348.0
2116,2015-09-23T17:00:00Z,45.0,170.9774656658517,442.26405827633386,97.68617216481243,38.69495649003704,16.42335923528124,57.34025835040479,10.191211142253264,5.049742954209687,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6351.0
2117,2015-09-23T20:00:00Z,45.0,170.61236368708475,445.8390913758948,99.14131243182636,39.21594324127452,14.89216483957339,63.67578448431542,10.149515808079704,4.9060353226793465,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6354.0
2118,2015-09-23T23:00:00Z,45.0,169.04388145284975,449.29129151851373,99.25265446455276,39.68313291170749,12.940834728493913,64.65667773910967,10.181910419250807,4.561140768457167,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6357.0
2119,2015-09-24T02:00:00Z,45.0,168.28376445849105,455.71892601773504,100.0468066847832,39.94243987253285,13.779253828596095,65.7970309915315,10.163981597993061,4.32781712089322,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6360.0
2120,2015-09-24T05:00:00Z,45.0,167.62134550631416,457.0010797264888,99.36325586739359,39.97914462754096,15.743240972887516,63.01688745551305,10.060626689323156,4.536465614104459,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6363.0
2121,2015-09-24T08:00:00Z,45.0,168.6839317657417,446.9127236294977,100.84242871940901,39.6501359068011,15.952379442231743,58.41365780186475,10.458466235849494,4.3515947503270045,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6366.0
2122,2015-09-24T11:00:00Z,45.0,167.00291495698954,441.67249635985206,101.11543726487676,39.40881460498142,16.682880805531582,53.556496993105505,10.274936269915994,4.769842020691287,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6369.0
2123,2015-09-24T14:00:00Z,45.0,167.10017542958155,446.28967320392564,102.0544296776216,40.06745189116897,16.618451392729288,55.101187249526824,8.629067730688195,4.264588763573634,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6372.0
2124,2015-09-24T17:00:00Z,45.0,168.36457355265938,445.20247967523284,100.78528126354034,40.70703597802778,16.409805867516262,58.34422807578488,8.073752679032626,4.230327235671023,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6375.0
2125,2015-09-24T20:00:00Z,45.0,164.94541985059482,432.05408420953313,99.94532084783829,40.36937671417587,16.149015740101895,57.588004869750975,7.6137469046025075,4.231421735040067,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6378.0
2126,2015-09-24T23:00:00Z,45.0,163.59106726090496,431.43554983860406,99.77147628405892,40.328546300512684,15.848207568103314,54.17982065617016,8.299445629337294,4.446578945821343,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6381.0
2127,2015-09-25T02:00:00Z,45.0,162.87808083673897,420.9818545259992,99.22620069491384,40.58271834624235,15.088796954708915,51.65205486136706,7.0657555054072905,4.484675664064127,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6384.0
2128,2015-09-25T05:00:00Z,45.0,165.19214695752717,418.1401144964768,99.28670940413672,40.5845919823821,13.828838075531738,55.38184117016935,6.97238992555347,4.469735576316657,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6387.0
2129,2015-09-25T08:00:00Z,45.0,165.96385302590025,422.05468642047686,97.83695005272304,40.0816740272598,14.222019252089028,54.945047766914946,5.9852359953339,4.619637087270352,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6390.0
2130,2015-09-25T11:00:00Z,45.0,166.38152752248018,431.86935456293037,98.83293310106308,40.97512588838851,14.114191539490786,60.96537838669735,6.731511741389411,4.3304432926624274,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6393.0
2131,2015-09-25T14:00:00Z,45.0,166.210645447628,436.6456494236612,98.69932329877571,40.29420751423254,14.211476097750488,61.45047073784954,6.574446716136088,4.351027869760062,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6396.0
2132,2015-09-25T17:00:00Z,45.0,166.78894166715128,447.80487593149576,100.18702998330528,40.01627836740434,14.271114305324655,62.36505864905202,7.61441542539468,4.0198944724620445,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6399.0
2133,2015-09-25T20:00:00Z,45.0,169.18844238448514,450.2283565626148,102.23934084004853,40.613134927525905,12.556016874883875,58.050924070864106,10.475549559641717,4.100477351615379,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6402.0
2134,2015-09-25T23:00:00Z,45.0,170.97773799977216,449.04244221970606,102.44440097261887,40.63523820721106,13.877316944470033,59.272221119745616,10.136259110989581,4.224673566798328,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6405.0
2135,2015-09-26T02:00:00Z,45.0,171.06570471006202,452.5808004977367,102.88387346480171,40.6066317179246,13.034658497918914,55.48399165217654,9.966131565485174,4.010700911699667,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6408.0
2136,2015-09-26T05:00:00Z,45.0,171.3581974638424,459.83344893526703,103.0934681893882,40.75064442897296,13.00311446905405,49.968901003175105,10.781164775888808,4.2871110456671335,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6411.0
2137,2015-09-26T08:00:00Z,45.0,170.67958660720086,460.7355629457832,103.30888551616964,41.573737648937545,12.42987404261268,48.936515348340215,11.328151238281768,4.1296894280382235,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6414.0
2138,2015-09-26T11:00:00Z,45.0,172.9435423176971,455.6010689626356,103.26933295333671,41.250455795320406,11.14495316079798,46.36210054314528,11.087940166331506,4.060606124174761,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6417.0
2139,2015-09-26T14:00:00Z,45.0,174.30032299453538,446.26713794378054,103.67170503335664,41.34356293826248,10.177078231685128,46.82200207820622,11.749380475522212,4.006677665077986,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6420.0
2140,2015-09-26T17:00:00Z,45.0,173.9152603574248,439.5879833140803,101.92321519357277,41.487127029659106,9.658011955670206,43.47273858313596,11.843042934300227,4.134666015807239,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6423.0
2141,2015-09-26T20:00:00Z,45.0,172.62245856133987,447.5847927650924,100.97078309191878,40.911024938255295,9.842383906032106,41.11086082446759,9.614426580345793,4.030671663329721,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6426.0
2142,2015-09-26T23:00:00Z,45.0,172.7892066235347,451.5095217483275,100.55526456670822,40.48226921439388,10.905015155294505,45.112727845378195,9.44967032438838,3.8006534444503934,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6429.0
2143,2015-09-27T02:00:00Z,45.0,172.97391678243008,456.55522768620835,101.29300907079922,40.534707188538775,10.692833112564273,48.89308345515112,10.506356624168824,3.7986434177005455,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6432.0
2144,2015-09-27T05:00:00Z,45.0,173.0797733555973,456.3207186706327,100.52522230076126,40.37586097270925,11.154879491244364,46.47568153619625,10.013810491959136,3.310734455574937,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6435.0
2145,2015-09-27T08:00:00Z,45.0,172.11632228577992,456.76681370291715,100.10842188110666,40.13369185617022,11.568246659504464,51.10054855083292,10.053265301982787,3.3514084868283702,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6438.0
2146,2015-09-27T11:00:00Z,45.0,172.91118393638007,448.7792230066504,99.02134789449093,40.21133765343856,12.71257596248075,54.93947748898815,10.791115094952195,3.7758795788672432,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6441.0
2147,2015-09-27T14:00:00Z,45.0,173.22791968197777,445.724077007127,99.1542551931332,40.388477464392025,13.248969146089244,58.96068721645656,9.957858892337539,4.0732334301333095,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6444.0
2148,2015-09-27T17:00:00Z,45.0,173.08940042456584,445.5763891757553,100.38114971568292,40.125100705386046,14.027698402444527,57.99168083177249,9.545741482953645,4.439685588199729,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6447.0
2149,2015-09-27T20:00:00Z,45.0,173.24447721487132,446.0916269055596,99.8392160405068,39.9110586818442,13.99199066297648,58.55529777766979,9.300456286676708,4.576234554956987,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6450.0
2150,2015-09-27T23:00:00Z,45.0,173.7186150432407,445.2474526977322,100.90029583278415,40.312294712947924,12.684760705969017,54.724559364241294,10.327286030930836,4.838218089690602,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6453.0
2151,2015-09-28T02:00:00Z,45.0,174.64991525200938,438.4991667352083,100.29601939960399,40.04494353004215,12.850216154641553,50.12155312344271,9.368513081117175,4.8579664811291074,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6456.0
2152,2015-09-28T05:00:00Z,45.0,175.63075872839516,440.394874250181,101.7193728727277,39.40007387796418,13.853075189537773,50.3509234605694,10.023326444572564,5.360558810222027,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6459.0
2153,2015-09-28T08:00:00Z,45.0,174.33171513479962,437.7749877802011,101.8238842301954,39.27487119514181,14.944715728222034,47.075811538340226,9.555012440978613,5.122018207138797,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6462.0
2154,2015-09-28T11:00:00Z,45.0,172.87918095821428,444.9232440775284,102.51033260469376,39.592056696736016,14.186896447935515,45.24143693267986,8.363777362088868,5.1676392223520935,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6465.0
2155,2015-09-28T14:00:00Z,45.0,171.01242549130575,450.5325125831003,102.69850490523449,39.949204543975135,15.412332347476127,44.07464581981658,8.841664178291007,4.9371181134787365,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6468.0
2156,2015-09-28T17:00:00Z,45.0,170.5081413002174,451.7928928399002,101.69657705619595,39.69117685985426,14.830727768196152,49.53673370244727,9.236230942969568,5.136572749879317,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6471.0
2157,2015-09-28T20:00:00Z,45.0,171.27090651975828,453.0226287923325,102.02153713049162,40.71386627498777,16.37785774090389,54.05001073070627,9.203656356738394,5.442965537184491,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6474.0
2158,2015-09-28T23:00:00Z,45.0,170.32120230713204,455.5323612407434,103.05022980740436,40.702312481832145,15.606546820707011,54.10015883851396,8.957880316877212,5.222867362264004,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6477.0
2159,2015-09-29T02:00:00Z,45.0,169.74085591560663,455.01567627981177,101.9919959505818,41.29802307267133,16.43835005331542,52.55039746726819,9.242061223582727,5.276790943418521,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6480.0
2160,2015-09-29T05:00:00Z,45.0,166.726754778664,459.020333257478,100.65143213988905,42.14988374078239,15.519827652372658,56.66534364115901,8.965206414855972,4.717700113651169,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6483.0
2161,2015-09-29T08:00:00Z,45.0,167.8584882394027,457.31450954463776,102.75099189029312,41.628631976994576,15.36702875710116,55.30198738489685,9.937060404198307,5.185302777448891,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6486.0
2162,2015-09-29T11:00:00Z,45.0,165.84181693139058,454.3904694080213,102.36098986428335,41.77468318328164,15.025322751207804,57.71833988315289,9.88389915109152,4.9857490052726385,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6489.0
2163,2015-09-29T14:00:00Z,45.0,165.13981118218842,457.9353201593634,102.65114995596724,41.48228093450685,14.617666125336894,55.74212450213297,10.404348526894,5.378201818604219,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6492.0
2164,2015-09-29T17:00:00Z,45.0,166.92309113651459,452.8635859805803,104.12848562904881,42.01789127376068,15.66054431236717,52.4427164268036,10.819515935135787,4.52610415723569,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6495.0
2165,2015-09-29T20:00:00Z,45.0,166.65295240840402,452.50709151339777,103.39473923219931,41.78652379929929,15.350074152404554,47.23498763510335,12.421780254994895,4.451693426686775,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6498.0
2166,2015-09-29T23:00:00Z,45.0,164.64137674911998,450.69790898137705,100.51996091966042,41.52189924684953,15.789042594810393,47.38566396569846,13.819102921255086,4.523220487070317,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6501.0
2167,2015-09-30T02:00:00Z,45.0,165.0395664964098,451.7049094754772,100.84720106908087,40.81256275071024,15.076533336077526,45.51860293333535,13.854555140047331,4.608074205988966,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6504.0
2168,2015-09-30T05:00:00Z,45.0,165.59718278962217,448.3878390681098,101.36222349272032,40.69646409864644,14.051491100557016,45.147906829332506,13.424841333558971,4.2723174703119735,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6507.0
2169,2015-09-30T08:00:00Z,45.0,165.28524808002004,452.0671628590167,101.72500338846709,41.18219863336057,14.224029136917686,44.416685298375036,16.372708101511588,3.9556984739397065,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6510.0
2170,2015-09-30T11:00:00Z,45.0,167.93708554030658,448.5368111575644,105.69814585040115,40.50913132204067,15.055589549148412,44.10611285061777,19.136332749938905,3.959052050193472,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6513.0
2171,2015-09-30T14:00:00Z,45.0,171.15991503514263,445.1134460944451,109.82371631741572,40.45046823656107,14.115109432935036,40.296099495461156,21.8788990100526,3.494962810818844,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6516.0
2172,2015-09-30T17:00:00Z,45.0,170.85026003583167,452.0634516329625,111.22430017444792,40.05449869676303,15.14433736875686,39.568786374965896,21.802601012474504,3.5658579294118136,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6519.0
2173,2015-09-30T20:00:00Z,45.0,170.23706228067778,446.85346725129364,114.828926397157,39.588283434121536,13.850445424161167,37.89102408443553,20.89005446945878,4.1609568104339685,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6522.0
2174,2015-09-30T23:00:00Z,45.0,171.95248131337638,446.3594657710322,120.41397872253118,40.66966504465825,12.39026406043116,36.73047489258771,18.087844582173915,5.524189875315027,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6525.0
2175,2015-10-01T02:00:00Z,45.0,171.89258127243042,445.4396454709965,122.69067742371227,42.48370427398643,12.014775910792325,39.85903359167376,16.202153371430946,6.598014902719135,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6528.0
2176,2015-10-01T05:00:00Z,45.0,171.3494677541696,446.5366082924656,126.21788818439941,43.16440989617932,12.729920850440447,34.96017531907487,13.5745018954709,6.817592967522619,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6531.0
2177,2015-10-01T08:00:00Z,45.0,171.410869836734,445.95835963087785,127.53026269875299,44.51756143696604,12.48172557957208,36.45795047948639,10.538614916187276,7.313794297237582,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6534.0
2178,2015-10-01T11:00:00Z,45.0,169.46534433904682,448.6414069388152,125.9669437850231,46.155129907068726,12.547779850682586,41.09689883736501,12.080964901015227,7.268574701877704,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6537.0
2179,2015-10-01T14:00:00Z,45.0,166.95210384728284,442.94670920647695,123.93552371032196,47.396599023251454,12.7503780160398,50.265667763682956,10.924567655084402,6.996291871648859,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6540.0
2180,2015-10-01T17:00:00Z,45.0,164.1462531284496,444.76838390263373,126.22275344045104,48.793295665393494,13.130238625070673,54.577840659637204,11.312068229055539,5.987443635492842,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6543.0
2181,2015-10-01T20:00:00Z,45.0,163.86151185688973,445.65061267761877,126.39316246825024,50.37171355696232,13.976056651621487,54.3339215324126,11.339015485369249,4.589550965687719,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6546.0
2182,2015-10-01T23:00:00Z,45.0,162.37034462073342,439.0664966185517,124.87016891691358,50.12359583298301,14.486367256602376,58.191377607828294,11.537747611826358,4.316760601644516,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6549.0
2183,2015-10-02T02:00:00Z,45.0,161.28104857692304,444.9490303472184,124.75039653492594,50.54659801416759,14.734827263633573,58.04138645148058,11.683578487915947,4.599373285914509,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6552.0
2184,2015-10-02T05:00:00Z,45.0,160.03528640674577,446.720124404603,123.88825519957987,50.89208810202933,15.398043396230676,67.2187344941483,11.502755603200624,4.8841049116228215,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6555.0
2185,2015-10-02T08:00:00Z,45.0,160.5584008450371,447.24828863118853,123.37756266998295,51.00405544188229,15.224956432697981,66.10269726565262,13.421253949429355,5.0349739133782,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,6558.0
2186,2015-10-02T11:00:00Z,45.0,160.13844119198419,448.76006934730634,121.22810744956269,50.61075618760957,14.810761578236182,61.491575210043656,14.259339783123831,5.063257370628353,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,6561.0
2187,2015-10-02T14:00:00Z,45.0,161.0704732313832,452.0341382752449,118.04250677081677,50.186613115295934,14.671426817971199,58.56527301452514,16.479848252341863,5.087164483469538,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,6564.0
2188,2015-10-02T17:00:00Z,45.0,163.3164701114056,448.583016161552,113.91429565603836,50.76666923618225,12.974346172045102,54.383238134678706,15.198649848449511,5.233935547930037,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,6567.0
2189,2015-10-02T20:00:00Z,45.0,161.87215385276232,446.6526683979913,109.51078174390531,50.425554006716425,13.080855385249555,55.49743072526554,16.14662166847573,4.826810767751517,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,6570.0
2190,2015-10-02T23:00:00Z,45.0,166.46817053302186,451.01456910389686,106.03760830924543,49.942971696098674,18.088102805316122,52.99430459073721,16.75288351732591,5.241057441773504,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,6573.0
2191,2015-10-03T02:00:00Z,45.0,167.6120912045879,443.6169932093517,104.35017776537586,47.777401924406604,18.65312706150979,53.89446545679218,16.19966985094584,6.0818214522432195,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,6576.0
2192,2015-10-03T05:00:00Z,45.0,169.07861132657214,439.0855691983784,101.72075843762121,46.74222642658884,17.24816309859521,42.8960562732953,14.878468219407287,6.076507692081356,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,6579.0
2193,2015-10-03T08:00:00Z,45.0,169.40213954249137,436.0280639118085,98.6630929101358,44.93540618137925,17.809208469502078,41.72493827722257,9.112109117592707,6.198388452026192,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6582.0
