,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,52.0,170.3403328813395,457.9752797627419,100.28610111022287,38.68322678363413,11.890189378355894,40.92697363346293,9.930762349050669,5.066307547442018,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,354.0
118,2015-01-16T23:00:00Z,52.0,168.99125653689237,454.5581072517489,101.75753336983769,38.70415797381077,12.835378827101042,48.11856812208142,9.108814641795158,5.242303203360262,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,357.0
119,2015-01-17T02:00:00Z,52.0,168.8751439431449,451.39974794021765,101.30330259422796,38.91106723809,11.823866284115994,46.01081098050664,8.98362361077142,5.667078219499071,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,360.0
120,2015-01-17T05:00:00Z,52.0,169.81181306687134,452.98173639337034,100.50481979146929,40.371190810848645,11.547789341633676,45.61415574204614,9.20237987451472,6.059140767539753,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,363.0
121,2015-01-17T08:00:00Z,52.0,170.55712162723412,441.0149504661544,100.96177789832814,41.61042049905054,11.748317024919094,52.66032288737611,8.655579854328739,7.351159587870607,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,366.0
122,2015-01-17T11:00:00Z,52.0,169.4795628801811,432.65951377999664,101.39533786330084,44.007510864442274,11.768128082274544,54.34025014643762,8.457571316867925,7.542951576774268,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,369.0
123,2015-01-17T14:00:00Z,52.0,168.14467889486446,422.04818695415884,100.00272517153557,45.44455135168375,11.238267273071132,65.20483473050889,8.935621465821475,7.970996238733032,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,372.0
124,2015-01-17T17:00:00Z,52.0,168.78431840606413,408.2096048489751,99.6338144747435,46.65698151538237,11.21464804634501,74.32902669497658,8.908748986894757,8.176211605617906,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,375.0
125,2015-01-17T20:00:00Z,52.0,169.5589745967375,391.80078011233803,99.24430241403195,47.74836636199439,11.103311699017754,71.75289982255862,8.638451480097011,7.135267973457204,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,378.0
126,2015-01-17T23:00:00Z,52.0,169.90826191513602,382.1522464754302,97.34398395733344,49.295900235827844,10.833872166381722,63.58554279580038,9.934780162646797,6.667847538570761,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,381.0
127,2015-01-18T02:00:00Z,52.0,169.30328340390616,372.5160967743317,97.612843104219,50.46823614878969,11.776313972523914,57.76963130336093,10.360130230926202,5.1655580743529494,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,384.0
128,2015-01-18T05:00:00Z,52.0,167.09471586631412,363.44996823389056,98.65985889302743,50.650748950097466,14.709952456537502,42.53447655252563,10.377476438884884,4.8616517181904655,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,387.0
129,2015-01-18T08:00:00Z,52.0,167.33914609626845,364.7871148687607,99.15615848399895,50.15675953309386,14.589340197745974,43.683289539047344,10.460789941429066,4.454935835706447,0.0,1.0,1.0,0.0,1.0,model3,14.0,True,390.0
130,2015-01-18T11:00:00Z,52.0,167.1489795140775,354.6085442215048,98.61936772596165,49.788298284673175,14.653740377876954,48.17197633709095,10.885353040847724,4.126241708686049,0.0,1.0,1.0,0.0,1.0,model3,14.0,True,393.0
131,2015-01-18T14:00:00Z,52.0,166.413876565416,357.39558163690833,99.3128694613323,49.111403512623866,14.7744745953074,48.80062125195165,10.39410084658,4.689490487786634,0.0,1.0,1.0,0.0,1.0,model3,14.0,True,396.0
132,2015-01-18T17:00:00Z,52.0,167.44218054420642,362.02975015214724,98.86717196136007,49.45830690004221,15.327528787288587,48.57500799666878,10.485870444711699,4.601348822634876,0.0,1.0,1.0,0.0,1.0,model3,14.0,True,399.0
133,2015-01-18T20:00:00Z,52.0,165.33763914401328,364.54048455359396,98.79085398651222,50.007938256484785,15.73939180255384,49.35563160533261,9.943166662602748,4.149417143727644,0.0,1.0,1.0,0.0,1.0,model3,14.0,True,402.0
134,2015-01-18T23:00:00Z,52.0,166.0090864409238,362.8967122122245,100.74586703413135,49.69566753162934,16.359853035944266,50.0236925881196,10.094160847264837,4.27544889086712,0.0,1.0,1.0,0.0,1.0,model3,14.0,True,405.0
135,2015-01-19T02:00:00Z,52.0,168.0037274755525,358.27433681889886,99.35324661635204,49.51081662551751,16.086766384563877,51.18136448827254,10.194106645133454,4.397901151445481,0.0,1.0,1.0,0.0,1.0,model3,14.0,True,408.0
136,2015-01-19T05:00:00Z,52.0,169.46750438238718,355.0514662416899,99.48046224126264,49.44577053378006,14.819411650340436,49.70337184052293,10.105856000638127,4.6708718444539175,0.0,1.0,1.0,0.0,1.0,model3,14.0,True,411.0
137,2015-01-19T08:00:00Z,52.0,168.63829365372084,359.39066515691877,99.34926957155805,49.42315468060534,14.7724855825196,60.521495489059106,10.794157226565776,5.529727166311778,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,414.0
138,2015-01-19T11:00:00Z,52.0,168.523655114112,379.5338233154444,99.7553164306462,47.98440359611217,14.855629129934304,65.6812045829969,11.17087814307595,6.499884535495451,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,417.0
139,2015-01-19T14:00:00Z,52.0,170.42280045610278,395.1028626443465,99.41416427228692,46.12292372858671,15.926397089693813,71.12037643888449,11.468538779211455,8.20839465538604,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,420.0
140,2015-01-19T17:00:00Z,52.0,168.86320991331496,408.1936796443866,99.14850274031141,44.01849114522047,15.994965558958931,70.52973968547626,12.671434817238767,8.2798706077,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,423.0
141,2015-01-19T20:00:00Z,52.0,170.81410811116075,414.5393326469405,99.06018186855222,43.286630683824605,15.00095503597506,68.19326398020998,12.784130622268055,7.942491426968522,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,426.0
142,2015-01-19T23:00:00Z,52.0,171.17842846103662,424.4245386629222,98.02639254310742,41.782990714488676,13.711607824582307,64.84855745639399,11.19123814162452,7.376018681853727,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,429.0
143,2015-01-20T02:00:00Z,52.0,170.70518775823157,437.8161153838776,99.44467680833095,41.18773346552757,13.677692119329851,58.89093783834671,10.55642969804172,6.985505292407197,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,432.0
144,2015-01-20T05:00:00Z,52.0,171.4737336947389,445.0490574352604,99.29643328885487,40.18991613395051,12.702588377880126,53.46359995592308,10.529050123004481,6.469540439858108,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,435.0
145,2015-01-20T08:00:00Z,52.0,169.6995697948346,448.59626012887657,98.42192663633163,38.429526323354615,12.517466047988114,45.52377980687748,9.823589360020485,5.213962171727026,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,438.0
146,2015-01-20T11:00:00Z,52.0,172.23767671334426,449.2143590986362,98.64405344572693,39.09281834460656,12.850328666540024,51.8296846921953,8.522047740272953,5.604221449209094,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,441.0
147,2015-01-20T14:00:00Z,52.0,172.1672067919767,452.1470401531446,98.97698190433796,39.241969106800134,12.032912287445727,52.78162293886058,8.140143974357951,5.112614878319422,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,444.0
148,2015-01-20T17:00:00Z,52.0,172.63967832333321,447.72138176167124,100.11146849227535,39.40485729604559,11.629479213654404,57.95101815487252,6.368797592033946,4.826575000836561,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,447.0
149,2015-01-20T20:00:00Z,52.0,171.34680160143014,447.0104524943255,101.15979285294736,38.785389820796865,12.624580048527928,58.56511858487294,6.195580431155695,4.5820253091930105,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,450.0
150,2015-01-20T23:00:00Z,52.0,170.88498721447462,447.19002437330437,101.59948381293637,39.558013075177186,14.312074191267655,58.5601692198809,6.264145491412194,5.340326080422368,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,453.0
151,2015-01-21T02:00:00Z,52.0,169.6514452201346,445.96216229149405,100.81802980127951,38.98570374932435,15.13125272323768,55.79302941408586,7.1102899372247235,5.668104071287107,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,456.0
152,2015-01-21T05:00:00Z,52.0,170.36583064856822,446.8202077513131,99.92680943545315,39.3031650647404,15.036931636019672,57.840590528305476,7.3071855067831795,5.869528348334378,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,459.0
153,2015-01-21T08:00:00Z,52.0,170.8732395814884,443.9475357254817,100.17867992638294,40.02315158169649,14.618743531145586,55.108821605773365,6.841774984775933,5.473692049286052,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,462.0
154,2015-01-21T11:00:00Z,52.0,167.81222751524382,439.18613945546616,100.59998239917377,39.646317836635326,14.257685604071224,47.180706203066684,7.524286393490857,5.699027000953631,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,465.0
155,2015-01-21T14:00:00Z,52.0,168.9112813931875,435.0272904494478,100.77847538051864,40.41700740007045,14.065878378407055,48.96044129132107,7.636635155246418,5.182845298479384,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,468.0
156,2015-01-21T17:00:00Z,52.0,169.53676589478368,432.24888331092535,100.029781598396,41.012509720751794,13.694173764708927,46.98379285148485,7.162759567318765,5.120398987897662,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,471.0
157,2015-01-21T20:00:00Z,52.0,170.8161448571716,437.44820707471496,99.41251659575563,40.8518654217473,13.868077895411416,46.2837604315591,8.109524420776781,5.316974322657207,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,474.0
158,2015-01-21T23:00:00Z,52.0,167.92466713096815,441.1627742654538,100.29667205747955,40.784068700673984,14.073590757135188,51.688968928016756,8.026887822708332,5.067656669063196,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,477.0
159,2015-01-22T02:00:00Z,52.0,168.74584558038032,441.9309110289197,100.86307660170864,41.06057419250509,15.852881435990286,53.14029254387621,7.624285185650362,4.552661844478861,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,480.0
160,2015-01-22T05:00:00Z,52.0,168.87865358909255,443.84613772282404,101.99478342247122,40.41473837164164,16.363841135281774,53.40675972446636,8.649809635164692,4.53050503581744,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,483.0
161,2015-01-22T08:00:00Z,52.0,170.25817620704754,441.86186934647316,102.10383157714674,40.471141994478025,17.946168653194068,55.68901218842429,8.578954714579341,4.473435232970107,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,486.0
162,2015-01-22T11:00:00Z,52.0,172.45791138716316,434.8790487918536,103.755915123116,40.471547522191074,18.236812320380615,60.11447119034441,9.814488749056718,3.7125561538261094,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,489.0
163,2015-01-22T14:00:00Z,52.0,169.80593242374349,430.5170047696669,102.76055344803363,40.665940614812435,18.527356183826946,53.557002828927935,11.102268114402287,3.9452380094916086,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,492.0
164,2015-01-22T17:00:00Z,52.0,171.45096195880782,439.0953212343805,102.97226575273888,40.85383157857268,19.656891752701625,50.94873218285062,11.157316290906612,4.470516247135718,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,495.0
165,2015-01-22T20:00:00Z,52.0,171.93513120062363,439.8344558447234,103.70554511788328,41.49602856177487,19.420709758622014,50.28165385957022,10.352004017996284,4.059626493559228,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,498.0
166,2015-01-22T23:00:00Z,52.0,174.73062017821067,434.34074498579895,102.28170461906471,40.79411927486261,18.872780898766575,44.62100832147704,11.411997884280613,3.939927632059815,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,501.0
167,2015-01-23T02:00:00Z,52.0,174.5420424971352,438.8985923137511,102.73414558865538,40.777256707057646,17.532363997113983,47.67917115119523,11.793268197088599,3.853195286522574,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,504.0
168,2015-01-23T05:00:00Z,52.0,171.46345667090813,434.0505868538041,103.57340660179129,41.452491517862214,17.45854637609723,44.255432386526415,11.890730667800096,3.73851224918957,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,507.0
169,2015-01-23T08:00:00Z,52.0,173.0606745037661,438.0029295066178,102.88249702852602,41.95918352859609,17.13047018033257,45.157698164407996,12.498984230829473,5.252554475613733,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,510.0
170,2015-01-23T11:00:00Z,52.0,174.09619184683635,441.8795305617339,100.9127058871052,42.24982832179668,16.641187822260278,44.01521634961281,11.40637776940692,5.448902893905305,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,513.0
171,2015-01-23T14:00:00Z,52.0,177.0526384885991,442.62714905324873,101.18952974311752,41.87606716484964,15.822157348371398,45.18052182821082,11.136661864409197,5.405912448716456,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,516.0
172,2015-01-23T17:00:00Z,52.0,176.12828206628978,436.6156736189648,100.5109837365156,41.414106629005204,16.238950517622108,49.238268243499185,11.738785871194134,5.187164503317417,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,519.0
173,2015-01-23T20:00:00Z,52.0,173.6719243711173,434.8573314141473,99.9244294193511,40.88900977224376,17.534686662564766,48.945575222372256,12.810519811678086,5.197084336620956,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,522.0
174,2015-01-23T23:00:00Z,52.0,174.31892783156232,436.894758841904,101.35057093473057,41.320046472566105,17.74316420138345,48.22213032808583,12.445825625921467,5.099755676832938,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,525.0
175,2015-01-24T02:00:00Z,52.0,174.2721674085785,432.0141616817787,101.8214328168957,41.31187905967924,17.555734414502105,41.331605656418326,12.282385923062202,5.302021491500487,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,528.0
176,2015-01-24T05:00:00Z,52.0,175.26288994842164,435.3528537217172,99.94191382061554,41.05685547553264,17.373359560152963,40.95585656889283,11.259596408527276,5.268961804041318,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,531.0
177,2015-01-24T08:00:00Z,52.0,173.84994502675247,438.9372084505477,100.65103263361569,40.38344967427209,16.543047434304846,40.07551217406113,12.085738467981475,3.6715700473149457,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,534.0
178,2015-01-24T11:00:00Z,52.0,172.07755238040704,441.9209890766864,101.18921459174473,40.150521933380475,16.36781921054315,34.71301074449279,11.905487176298385,3.378537207969279,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,537.0
179,2015-01-24T14:00:00Z,52.0,169.98400231799738,448.13617908597917,101.78995879364555,40.315964955087104,16.475453555442787,39.32838112202322,12.952259132657185,3.3822229917670388,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,540.0
180,2015-01-24T17:00:00Z,52.0,168.2498035324326,455.2083186715664,103.33533646034641,40.55647665416527,15.965420003485795,39.17019736513785,12.365144204721641,3.217766255570335,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,543.0
181,2015-01-24T20:00:00Z,52.0,171.21064421984622,459.21501020045423,104.0505608066392,40.25167168962575,17.257597369178438,40.71897472161096,11.694641484680377,3.4596711465440944,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,546.0
182,2015-01-24T23:00:00Z,52.0,170.9908250297451,460.1600012660945,102.4045645682645,40.83346472504206,16.67256959762574,40.7185643245622,12.326469560988127,4.819344642996444,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,549.0
183,2015-01-25T02:00:00Z,52.0,170.7838646882902,462.73014180434717,100.67563108246323,40.79005965489762,16.831978338754908,46.13134548606181,11.798784947939035,4.55158859785517,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,552.0
184,2015-01-25T05:00:00Z,52.0,171.9181608298046,464.26468609964485,100.927885084535,40.71235398264016,16.54839850462729,45.74427312523525,12.08447602105286,4.530488297717533,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,555.0
185,2015-01-25T08:00:00Z,52.0,171.2897141871315,461.5543391680082,101.82080044736752,40.27428532127063,16.18797667590177,47.9884627552833,10.851960457484124,4.900606145484699,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,558.0
186,2015-01-25T11:00:00Z,52.0,170.6337138215795,461.8459262170008,100.89272295937788,39.907082665889405,16.222053289558392,48.325874176125076,12.028409078682426,5.575488784804794,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,561.0
187,2015-01-25T14:00:00Z,52.0,170.87832778726684,461.85207626096235,102.60816898761844,40.358633992864455,15.466912455139987,47.264015644343004,10.83807899175654,6.3614301954410495,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,564.0
188,2015-01-25T17:00:00Z,52.0,171.3664234081404,455.7131378730597,101.21002949736608,39.60692475662793,14.80709498633536,42.97579183490962,10.794877904055257,6.789282427108897,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,567.0
189,2015-01-25T20:00:00Z,52.0,170.5874895464806,454.00663990829435,101.8055928692786,40.320413587718335,13.241088311447928,41.850720649511146,10.695518370958991,6.908401262407786,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,570.0
190,2015-01-25T23:00:00Z,52.0,169.07566230017463,452.4863866339816,101.32003546449448,39.49003447956542,11.625602112454514,42.45179858249063,10.918048931946961,6.667442521665699,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,573.0
191,2015-01-26T02:00:00Z,52.0,172.00736395246258,451.0330009427783,102.24518602213413,38.824163974805344,13.441676543199485,35.63077761829401,10.984150223644582,6.797862882901034,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,576.0
192,2015-01-26T05:00:00Z,52.0,170.87929470719675,452.7279601937272,102.9489447019664,39.321287809928116,13.088158118508993,36.296940280336344,11.235401252287323,6.99131106024471,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,579.0
193,2015-01-26T08:00:00Z,52.0,172.04976327982766,452.0047570545685,103.18765493822212,39.6816401884995,13.468567619444963,31.81267225281929,12.095195144573305,6.990966739024421,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,582.0
194,2015-01-26T11:00:00Z,52.0,173.27799569551826,451.4716873731748,103.17823555246108,39.430640179046776,14.785125495338724,36.633514489580975,10.980644718737636,6.53017101120591,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,585.0
195,2015-01-26T14:00:00Z,52.0,172.31526155328186,441.5283907295599,101.34356630004092,38.71100063192386,14.963711948106413,40.204909775653206,10.788933176941084,5.728795343206394,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,588.0
196,2015-01-26T17:00:00Z,52.0,171.8603960881929,437.2149589590792,102.27417751420671,38.57342238464828,15.070152869849231,45.142073645503814,11.131109810757561,5.341530799827898,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,591.0
197,2015-01-26T20:00:00Z,52.0,170.0602160060493,435.42456496849815,101.17944065979431,37.60634562274037,14.564822746782596,46.466069866341456,10.67259764022924,5.31200093246744,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,594.0
198,2015-01-26T23:00:00Z,52.0,169.3841297897651,440.1366779641074,102.6949470871876,37.76126111267446,16.290088123142063,48.724180408285726,9.697077360929168,5.019757778083407,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,597.0
199,2015-01-27T02:00:00Z,52.0,166.02072432804854,443.405129556613,102.16338497876477,38.314814497058016,14.719001574549308,51.188992029736674,9.637196385254184,5.1433224032246985,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,600.0
200,2015-01-27T05:00:00Z,52.0,166.1919581657864,436.7285438658223,102.19059877521322,37.92405763244236,15.019865215439193,51.52558504556306,8.818781588620483,4.862514241830403,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,603.0
201,2015-01-27T08:00:00Z,52.0,163.5120217750521,434.8996661667505,102.82720785208043,38.01366418701416,15.05612597197771,69.39131833793998,8.418034362832204,4.764248720406201,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,606.0
202,2015-01-27T11:00:00Z,52.0,163.16611530613966,441.1983413015398,102.66232108568475,37.686959092440866,14.076422503855778,72.3605070921326,8.898244895113848,5.111094989965169,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,609.0
