,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2108,2015-09-22T17:00:00Z,66.0,170.37230587806195,447.96787296158897,98.34844414700169,36.86028219087794,13.0526530938999,46.84186826612264,12.720816169755215,5.824122330951984,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6327.0
2109,2015-09-22T20:00:00Z,66.0,172.03226476722813,442.335867522826,99.13118326542408,37.20510470106261,11.894779574555645,47.089763171131935,13.24544382020407,5.361246115900727,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6330.0
2110,2015-09-22T23:00:00Z,66.0,169.42565343481388,448.1294565925288,98.95194421742916,37.79742037643819,12.258511046989046,48.345366084904434,12.921025127563887,5.475248921513987,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6333.0
2111,2015-09-23T02:00:00Z,66.0,169.89502457580141,454.3194547021404,99.34219754384796,37.884724366769035,12.001851563605257,50.53410152290722,8.971478133332727,5.4841177925345495,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6336.0
2112,2015-09-23T05:00:00Z,66.0,170.91813698411113,449.22977229474185,98.10389185080332,37.70404786379632,11.236045593467383,52.88279271041489,8.095094178237904,5.736925381783885,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6339.0
2113,2015-09-23T08:00:00Z,66.0,169.69193390254412,447.44497518316774,98.28535083898744,38.232651062401686,10.9258830739324,51.92788704230295,8.579317879785485,5.916070905913763,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6342.0
2114,2015-09-23T11:00:00Z,66.0,168.96972672617426,445.5661160428473,98.0769910705612,38.26701235376499,12.200054752010475,50.66658699241021,8.576468251087622,5.955816305049537,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6345.0
2115,2015-09-23T14:00:00Z,66.0,166.9413280100043,441.03918836049735,96.6532989620567,39.48669071711798,13.390816197917244,53.66523809717278,9.93878559983346,4.785381558336648,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6348.0
2116,2015-09-23T17:00:00Z,66.0,164.7817006118053,440.00093197087836,96.62644966450924,39.699546474368,13.361726174212036,48.474977400451145,10.087673637555174,4.543415110133157,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6351.0
2117,2015-09-23T20:00:00Z,66.0,165.5140482278395,446.7585384634914,96.84817649611334,39.470897771975096,14.83595755798112,46.76722383431181,10.531442669896961,4.0808914641160525,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6354.0
2118,2015-09-23T23:00:00Z,66.0,166.9696222340506,446.8830266679275,97.713642635768,39.14850874000499,14.878197942215055,47.64967231465269,12.830782310879107,4.834490286654151,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6357.0
2119,2015-09-24T02:00:00Z,66.0,166.3964585202387,440.8111881065825,101.87126973861143,38.728468355790405,15.019856530396185,49.43890296931728,15.607068732302466,5.084842011152495,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6360.0
2120,2015-09-24T05:00:00Z,66.0,165.36563738282638,449.0139692719835,106.73534835637594,38.95448822968092,14.732495182015136,51.2305930995833,19.31021885952969,4.766509621526357,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6363.0
2121,2015-09-24T08:00:00Z,66.0,167.1010488989997,450.1340979645658,108.17916515876392,39.00233881124385,15.614476164331359,55.24173578379421,19.271163095006308,4.802563464458458,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6366.0
2122,2015-09-24T11:00:00Z,66.0,167.79301272448018,448.1674209408255,110.39171612809885,39.2350242718058,14.577718672515239,54.6926800975136,19.004630526822005,4.877641404296994,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6369.0
2123,2015-09-24T14:00:00Z,66.0,169.83517114503158,454.1544261698409,115.61834297020208,38.88536689374857,13.553115363116104,51.52064451039685,17.059130387782673,4.719799317227786,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6372.0
2124,2015-09-24T17:00:00Z,66.0,170.97645810459926,458.07423925153364,118.40551255292931,39.678295088900704,12.531610805183975,53.28419168657401,15.258274862672673,4.725731867551938,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6375.0
2125,2015-09-24T20:00:00Z,66.0,170.83501527107168,458.2047857003237,120.46969476203691,39.70998003527739,12.069382163468823,55.72716117598216,13.665600926238355,4.714652591809122,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6378.0
2126,2015-09-24T23:00:00Z,66.0,170.2355732720569,456.43169427152174,122.83396721217257,39.53250405245407,12.838171122525196,52.59380550804944,11.433707422396994,4.1027444973553,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6381.0
2127,2015-09-25T02:00:00Z,66.0,171.5171308037426,459.8040217248597,124.42237737792787,40.1818267796426,13.856139122659064,47.451301988478384,10.79248464213501,3.824057280356175,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6384.0
2128,2015-09-25T05:00:00Z,66.0,172.7679948136288,457.0424840346773,123.26189470072458,39.60686908111765,13.64592362200264,44.37233390156167,10.589634043381503,4.299579758484654,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6387.0
2129,2015-09-25T08:00:00Z,66.0,172.6340644214471,455.91903309023314,124.51138312208299,38.962418576521934,12.743789091980293,40.46684809928844,9.679213812562091,4.516308645436794,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6390.0
2130,2015-09-25T11:00:00Z,66.0,171.9802343132331,459.25140833567366,126.49673524158213,38.59216858393025,12.66407235045022,45.223673071960704,11.690097980792967,4.709270531021184,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6393.0
2131,2015-09-25T14:00:00Z,66.0,170.9613942528943,458.76553792207085,125.38364682897615,39.26397859195304,13.367818715980734,46.56543700210529,11.906652605997547,4.99209153148656,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6396.0
2132,2015-09-25T17:00:00Z,66.0,173.16000154785598,462.02382900689577,125.63209667486538,38.66656668203507,13.933830778616848,45.66528439374262,11.996604860742169,4.808882375204722,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6399.0
2133,2015-09-25T20:00:00Z,66.0,172.42804548361724,462.1108468639797,127.44082776652643,38.913350491206934,13.290041705802489,43.998777670602465,12.011357037072987,4.831463337301809,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6402.0
2134,2015-09-25T23:00:00Z,66.0,171.4428280329058,460.5776385147554,126.381609014389,39.2979677394022,15.070457885188892,45.61682852044244,13.060302205231645,5.2163158602373825,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6405.0
2135,2015-09-26T02:00:00Z,66.0,172.16726980679238,460.1941010606179,120.91243514039893,39.21618663036245,14.346625010858727,45.25462348527746,17.055953111932414,5.360708131296038,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6408.0
2136,2015-09-26T05:00:00Z,66.0,170.33341703348714,458.59228777922027,115.91218190509356,39.96857036216132,15.23321853325217,44.163203824766796,19.844395627385854,4.902930037902717,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6411.0
2137,2015-09-26T08:00:00Z,66.0,173.19825854241034,463.54279574851455,113.00008077005371,40.44871335982089,19.41889960003932,42.82008890395319,20.46149766872031,4.695836917763337,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6414.0
2138,2015-09-26T11:00:00Z,66.0,173.94930345808032,460.8240421792817,109.06986702537742,40.54771183552885,19.269159315703714,48.88915665437714,18.19694562100152,4.6551830515463255,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6417.0
2139,2015-09-26T14:00:00Z,66.0,174.746587200243,453.04422488053285,106.28761728743513,40.838259224465524,18.800063204010726,51.49575347343467,17.98307514061592,4.810511366313832,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6420.0
2140,2015-09-26T17:00:00Z,66.0,174.1760123953836,449.3406663366935,103.58729624188992,41.62174022595469,18.897292539584264,50.05380793961451,17.22738613603519,4.6949517006780255,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6423.0
2141,2015-09-26T20:00:00Z,66.0,172.45355855903546,451.3721453417268,99.48184838861457,41.67091470544026,19.71926617349947,52.42763560251733,12.252855311571087,4.895956464348429,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6426.0
2142,2015-09-26T23:00:00Z,66.0,173.21022185234398,449.6025611128154,97.47724223862784,41.03147920788223,17.800802906431702,54.58326558782586,8.544593645162571,5.194654339536665,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6429.0
2143,2015-09-27T02:00:00Z,66.0,170.15107148145563,448.6263562508134,98.11058035917976,40.84745732199603,17.21135460863617,54.536818940150425,9.211379051482686,4.949237356699394,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6432.0
2144,2015-09-27T05:00:00Z,66.0,170.95570660106063,447.87923684550776,99.27589843423073,40.270296349422885,16.467620731249113,54.62456560030751,8.592531357576007,5.0310981391803224,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6435.0
2145,2015-09-27T08:00:00Z,66.0,167.0823191483608,447.9412149746032,99.682113469305,39.35496790988881,10.899248089380432,55.98717493822461,8.750632821308606,5.491287558791517,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6438.0
2146,2015-09-27T11:00:00Z,66.0,169.27788125899846,449.35371951509256,98.59602718421688,39.93490586518807,14.75872984718842,46.765709349003885,8.492491023502522,5.431593623511401,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6441.0
2147,2015-09-27T14:00:00Z,66.0,168.0786957230897,457.80747601939765,97.19798552170256,39.458675087307036,16.093445689274372,48.88904692491925,9.117253310036963,5.052716086468013,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6444.0
2148,2015-09-27T17:00:00Z,66.0,166.97954834614686,458.7250233837257,96.9635574645178,39.20863530781577,15.426058923007355,48.686939645376135,9.475095122538523,5.246999991755732,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6447.0
2149,2015-09-27T20:00:00Z,66.0,167.37205451335805,455.1007565502316,96.67671874935041,39.28734661455498,15.140179525514979,42.97339441831587,9.45482600674784,5.129240674727288,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6450.0
2150,2015-09-27T23:00:00Z,66.0,169.4601818787711,455.18206304639676,98.31197734507715,39.097681199442015,16.193507257496723,44.21549806212086,11.828180232578564,4.761417811574286,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6453.0
2151,2015-09-28T02:00:00Z,66.0,169.79244335566204,458.2654909867656,97.94174599877151,39.90418331089851,15.976860644077773,46.90775235019218,11.164304353280563,5.344891127319569,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6456.0
2152,2015-09-28T05:00:00Z,66.0,169.03169234688983,458.29565690387375,98.1390462188452,40.45379478000253,16.381299717256894,46.60558002942032,11.339815352513636,5.3146035232627735,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6459.0
2153,2015-09-28T08:00:00Z,66.0,170.8430416870963,458.69064572513537,99.04861043340358,41.45596160504529,17.352701952722093,46.23142681545526,11.61275559295394,4.463293244104394,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6462.0
2154,2015-09-28T11:00:00Z,66.0,169.14350406463387,461.3888232703233,101.22772769596355,40.782907111014744,14.697968979290767,46.31144771168008,11.86812267118582,4.587659197617669,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6465.0
2155,2015-09-28T14:00:00Z,66.0,170.74706872927962,454.68142428960715,104.51510028548883,40.1491604993609,13.011938387659347,44.95589117580046,11.280876571894323,4.846852577079748,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6468.0
2156,2015-09-28T17:00:00Z,66.0,171.56790572353003,447.7767935391272,105.83263410385969,39.813121935421094,14.42110245027532,50.55283619454547,10.681338938143655,4.635742166501841,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6471.0
2157,2015-09-28T20:00:00Z,66.0,173.41802798415088,445.91927637543824,105.31050709473504,39.9868517832705,13.901605763811213,49.3962037222307,12.768894982541154,4.6530419776128875,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6474.0
2158,2015-09-28T23:00:00Z,66.0,172.9461509780722,451.22636314372454,103.16719928026735,40.36331918176714,15.62934215346912,50.43159435587359,11.835524531878994,4.9242764268610015,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6477.0
2159,2015-09-29T02:00:00Z,66.0,173.98946435554626,451.5956873682274,105.39658676016286,39.34248209521788,16.379565756177527,47.66984603348017,11.865901883292933,4.5242931663927815,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6480.0
2160,2015-09-29T05:00:00Z,66.0,172.52340581477205,448.72058953085474,106.26513899002985,39.12533238240315,18.802190917993656,50.15387592848976,11.373472662111633,4.561853496917605,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6483.0
2161,2015-09-29T08:00:00Z,66.0,172.53698185419697,443.9337441794429,105.64588552853006,39.232178294033694,17.512577676205698,48.93945551223752,11.920136185754766,5.050521989421316,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6486.0
2162,2015-09-29T11:00:00Z,66.0,173.00980292153847,440.738185918103,104.22239210862811,39.42024846513048,18.001387645475685,49.07023928279735,12.075000451259973,4.8426438518351285,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6489.0
2163,2015-09-29T14:00:00Z,66.0,173.5377861367655,445.19229858291794,101.40057370885124,39.681591794045744,18.355664783382405,51.979197953681705,12.352106756611676,5.000725471507203,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6492.0
2164,2015-09-29T17:00:00Z,66.0,176.46721971408274,447.27059893508346,100.74016086852372,39.51533223300425,19.606183573582413,47.030451247142274,11.808488770424258,5.075294022796409,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6495.0
2165,2015-09-29T20:00:00Z,66.0,180.94961815065136,453.72234872852516,101.52334979218875,38.8586604779548,23.523787655084792,46.530599006499465,9.725806830856724,5.254093107127969,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6498.0
2166,2015-09-29T23:00:00Z,66.0,183.64458927761854,446.7387983643255,101.2846355744697,39.03322371876771,23.179481081895837,43.46518060772029,10.11375104587066,5.1879529850312815,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6501.0
2167,2015-09-30T02:00:00Z,66.0,186.96334365536416,441.649296545546,100.35476554696515,39.389713396156395,22.830620220396447,43.87132817185621,8.868263229559018,5.40635312880327,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6504.0
2168,2015-09-30T05:00:00Z,66.0,191.75814738340424,442.9397444441584,99.01285556004818,38.838425634666464,16.328398227585726,43.75511069957487,8.341652142198269,5.46068073680519,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6507.0
2169,2015-09-30T08:00:00Z,66.0,192.73896187139874,443.7232790484482,98.27634016116107,38.662864497874786,15.983090281586886,42.304759629528064,7.835041461249768,4.975296080107576,1.0,0.0,0.0,0.0,0.0,model4,6.0,True,6510.0
2170,2015-09-30T11:00:00Z,66.0,195.6703146940775,448.2802500784308,98.93044943487452,39.20172572215952,15.090318354371648,42.67305031053439,10.072628701244696,5.251448542891142,1.0,0.0,0.0,0.0,0.0,model4,6.0,True,6513.0
2171,2015-09-30T14:00:00Z,66.0,194.76708646559499,446.76552601531824,100.05276433392946,40.05856817234819,16.55080415177111,36.54948058378093,9.121877505010849,5.329390989745617,1.0,0.0,0.0,0.0,0.0,model4,6.0,True,6516.0
2172,2015-09-30T17:00:00Z,66.0,194.76506357199887,446.7852065897917,100.96553525882135,40.0256913255369,16.339995065106738,37.98865968020512,9.665112547648944,5.417598048527268,1.0,0.0,0.0,0.0,0.0,model4,6.0,True,6519.0
2173,2015-09-30T20:00:00Z,66.0,192.30540558224163,445.42509192753005,100.32405791119757,40.39142626384261,13.654693756989891,39.125574627056714,10.504096731851641,5.563377743347687,1.0,0.0,0.0,0.0,0.0,model4,6.0,True,6522.0
2174,2015-09-30T23:00:00Z,66.0,192.26053476152785,444.06501446979064,100.96905607613265,40.33883800517616,12.771997876916618,39.177011601827175,10.08092221698576,5.068298139553116,1.0,0.0,0.0,0.0,0.0,model4,6.0,True,6525.0
2175,2015-10-01T02:00:00Z,66.0,190.863665968226,451.24949904708376,99.66451476011808,40.35620933802993,12.315990620242063,40.418815371440346,11.083735359541647,5.118078603589742,1.0,0.0,0.0,0.0,0.0,model4,6.0,True,6528.0
2176,2015-10-01T05:00:00Z,66.0,191.50174596212184,453.7632255112912,100.16938714402944,40.36890011737253,12.86455099422665,44.40843808794669,12.10326240785615,5.0218917039668876,1.0,0.0,0.0,0.0,0.0,model4,6.0,True,6531.0
2177,2015-10-01T08:00:00Z,66.0,191.7344756050336,455.43835240041983,99.9016512022687,39.507558623957074,12.913534832277849,44.69250921602676,11.750844835107,5.466311621827802,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6534.0
2178,2015-10-01T11:00:00Z,66.0,187.4169124988303,452.92293865956077,100.04088354927578,39.71774809406714,14.708941805253696,48.43010090361535,10.591681185045033,6.02038449775839,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6537.0
2179,2015-10-01T14:00:00Z,66.0,188.03471484850468,460.0986724375956,100.49084040832071,39.06902252722221,13.527109156600986,51.80764505346655,10.635484577541764,5.6397818201811205,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6540.0
2180,2015-10-01T17:00:00Z,66.0,185.19479718654054,460.5196975462082,99.3377800872394,39.211077555167066,12.773334749461837,51.44502629816394,10.582510130888409,5.431669586585971,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6543.0
2181,2015-10-01T20:00:00Z,66.0,183.14170093455985,455.5867764205609,100.77181771665407,39.09522177198132,13.040197778825302,52.35201737112249,9.949720175889874,5.040077005852736,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6546.0
2182,2015-10-01T23:00:00Z,66.0,177.4626190993594,462.52443408535487,100.27170969197023,39.27247356341876,15.037379013973196,52.47431840680702,10.383766038977184,5.102821660017553,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6549.0
2183,2015-10-02T02:00:00Z,66.0,175.14569167399026,454.3735156369607,101.35503675314644,39.16069013822321,14.24050286950836,52.26706863211769,9.347238049056164,4.958949471221092,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6552.0
2184,2015-10-02T05:00:00Z,66.0,172.34069613768727,457.5347867106397,102.21700231908576,39.82100743278148,13.292607319284215,49.0652732398548,8.870555681720806,4.815911696741943,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6555.0
2185,2015-10-02T08:00:00Z,66.0,171.32005435990254,455.1907362172145,101.75930560227918,41.29132746993917,12.294137656570324,55.3839097414281,9.02886737474221,4.890560283857417,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6558.0
2186,2015-10-02T11:00:00Z,66.0,169.8394827425454,452.13926975477614,102.34937803196057,40.79785942996121,12.475100536708482,54.496951616030294,9.374085734569196,5.0380159441801275,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6561.0
2187,2015-10-02T14:00:00Z,66.0,168.75340886807834,445.2768709506673,101.57633958614056,40.417324317088045,11.980073005933011,48.92666568283843,9.70491594145862,5.285437882060637,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6564.0
2188,2015-10-02T17:00:00Z,66.0,167.90518547881658,450.14050633592217,102.20850056525884,40.435894500624826,13.34339227283658,47.45431056505904,9.242726843281162,5.2692010064558135,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6567.0
2189,2015-10-02T20:00:00Z,66.0,165.4912086984346,456.21314469305497,101.43855636353895,40.52015939832976,16.967695415649445,46.172801254670354,9.123484827563118,5.454938916191264,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6570.0
2190,2015-10-02T23:00:00Z,66.0,168.8173505969589,455.1562459154016,100.88167376349165,39.507194772132564,17.59146400689676,47.737899732484685,9.509327905049048,6.135754575259651,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6573.0
2191,2015-10-03T02:00:00Z,66.0,169.3092415260951,462.6416027584877,100.90865478933844,39.73450741289221,18.39926329935916,56.15132519447938,10.442002429210156,6.325574240582997,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6576.0
2192,2015-10-03T05:00:00Z,66.0,169.6713734527344,459.95027891257547,99.55022153512131,39.4285810968207,19.212869512225435,55.146379351564754,9.733201834434713,6.647312418665905,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6579.0
2193,2015-10-03T08:00:00Z,66.0,168.54778940694746,464.4476997956015,99.369354437397,38.9355879551573,18.716815721077076,51.65231247062378,9.730207929605076,6.5317430814219035,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6582.0
2194,2015-10-03T11:00:00Z,66.0,169.8581489109138,463.86608632961656,98.75793247714678,38.636214849771626,18.710664319548982,48.277382557007506,8.632262990785332,6.056568611782821,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6585.0
2195,2015-10-03T14:00:00Z,66.0,170.47195064250386,463.7983654229971,97.28937258441042,38.967031062955336,19.726020349315228,52.259602042190686,10.065025734980226,6.00781481641567,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6588.0
2196,2015-10-03T17:00:00Z,66.0,168.94440722023316,459.4160946454505,96.56051375339209,39.17490496517445,19.470730474988,54.386131497771956,11.999039851396356,6.0681832122907675,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6591.0
2197,2015-10-03T20:00:00Z,66.0,170.65210087300727,460.2820143241275,95.54524058309809,39.48630653245263,15.947717084737326,55.26592999545646,11.945970601445007,5.83138214839357,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6594.0
2198,2015-10-03T23:00:00Z,66.0,168.93105615189526,462.3620883995304,96.86652309726452,40.30248368541596,14.58901246420115,50.273784603559,12.319919415219033,5.673484470749942,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6597.0
2199,2015-10-04T02:00:00Z,66.0,168.5232019542205,459.0482452614296,97.04083116466421,39.6810453427461,13.986232304585053,40.06481256303924,13.542474514279034,6.220810425899337,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6600.0
2200,2015-10-04T05:00:00Z,66.0,168.4042389644413,453.5203760786665,97.68666144102659,40.107621079486705,11.880800567375696,44.565034966878606,13.689737876319,6.089391909195057,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6603.0
2201,2015-10-04T08:00:00Z,66.0,167.95050250226137,453.73575789093627,98.1359049352165,39.74061748566604,12.059469474642697,42.984140029556215,14.765454154943587,5.7703266567548,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6606.0
2202,2015-10-04T11:00:00Z,66.0,168.43515362103898,457.5088987875061,99.33734681135056,40.012484807384155,11.880317071890376,45.51417166166628,16.043866149404266,5.7938656688944885,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6609.0
2203,2015-10-04T14:00:00Z,66.0,166.32836359722478,461.86161852357264,100.05715223495329,40.16828026895104,11.320505182002153,44.533633633880854,15.107027662988848,6.0408786940725205,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6612.0
2204,2015-10-04T17:00:00Z,66.0,167.59429352096564,465.40676037707664,99.41784217240296,40.28702095507236,12.716280713562375,41.34473202456892,13.509398621956265,6.074586743732415,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6615.0
2205,2015-10-04T20:00:00Z,66.0,167.63695531219358,462.06351704926567,99.5464275384811,40.10744941450166,13.052839060042414,43.08912985892269,13.69399358797252,6.08563513293233,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6618.0
2206,2015-10-04T23:00:00Z,66.0,168.7700892631806,460.0412277361877,99.66085548597276,40.12574649671245,13.506554406426822,45.240503796692465,13.931918814343328,5.483226332215077,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6621.0
2207,2015-10-05T02:00:00Z,66.0,168.7650746907066,453.66136386917697,99.2877631935818,41.17226950902185,14.089424346288896,48.11672296990889,13.785557056801126,4.568638674430816,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6624.0
2208,2015-10-05T05:00:00Z,66.0,168.85984578144922,457.89527935565,99.32499322877692,41.47061544352169,14.3216770550583,46.36936925957185,13.475627550372252,4.647445102694691,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6627.0
2209,2015-10-05T08:00:00Z,66.0,169.5415780871714,456.5742241262682,99.59329538117912,41.488219710944115,14.652918061330068,45.06517691033499,12.152222701442053,4.912841870498,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6630.0
2210,2015-10-05T11:00:00Z,66.0,170.23576128354418,460.89521559002196,97.40290297945313,41.153211299053226,14.291882813219473,49.28084496189979,10.42881905020149,4.9776167853366164,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6633.0
2211,2015-10-05T14:00:00Z,66.0,173.68957109042512,454.8373188493852,99.87462067590442,41.95867556031109,13.759330313018227,46.704802370438316,11.808710760625406,5.7630784248674605,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,6636.0
2212,2015-10-05T17:00:00Z,66.0,174.80306709226883,458.73562165156517,101.55639742260651,42.35408014863264,11.426487859126981,50.86189974715951,11.8685797253435,5.625011766350719,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6639.0
2213,2015-10-05T20:00:00Z,66.0,172.56872343783425,462.744384969173,102.82934084074587,42.09671064429229,13.577024704907195,49.29043646178192,11.796964492882132,5.844808589972807,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6642.0
2214,2015-10-05T23:00:00Z,66.0,170.7233828553614,461.9921755275389,103.36794921231098,42.33527385455182,14.617641066741,47.6440295325092,11.595024202603536,5.937218900727816,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6645.0
2215,2015-10-06T02:00:00Z,66.0,170.3040239096618,470.242476932985,102.36906468931299,41.47018053154404,13.605309467012146,45.68642440706169,10.058549163396737,6.025699538124683,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6648.0
2216,2015-10-06T05:00:00Z,66.0,168.98799852035592,473.4107070494978,102.73327853855314,41.278483215502376,13.729973967600285,44.60189261783066,10.141583748068413,5.827268210297649,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6651.0
2217,2015-10-06T08:00:00Z,66.0,167.431682819365,477.0515929877951,102.89306206525889,41.17221684766696,14.49194554783351,46.34821977765535,10.719240839257774,5.984235834666934,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6654.0
2218,2015-10-06T11:00:00Z,66.0,166.9591175429712,477.93547894046304,103.13052967786999,41.94780313616332,14.356831741023429,48.91233335184378,10.440180477774172,5.7422050884031695,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6657.0
2219,2015-10-06T14:00:00Z,66.0,162.69153762067063,483.70594261295935,101.92166288174029,41.370446165258656,13.258593106293723,46.24150931936482,10.162566497583462,4.780600226524508,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6660.0
2220,2015-10-06T17:00:00Z,66.0,162.06632466869803,475.2991716563784,101.56233999212715,40.33480327670547,13.157186411573726,52.032791712951386,10.602978834615277,4.918976382954813,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6663.0
2221,2015-10-06T20:00:00Z,66.0,164.33027248393503,468.94497020234064,100.15780738745704,40.50278446114584,13.549217542591105,55.65702034189952,10.304919413431882,5.165937061281575,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6666.0
2222,2015-10-06T23:00:00Z,66.0,165.86765362996604,466.49651662587576,99.0988152799932,39.96047597115117,13.077750438364381,58.15112489607934,9.490569408402171,5.05429945990514,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6669.0
