,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2087,2015-09-20T02:00:00Z,68.0,166.12027452953828,425.4097130057508,99.86650210882141,40.82978948576239,8.921830352052318,35.942853696275954,8.263451355416873,5.600367560547055,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6264.0
2088,2015-09-20T05:00:00Z,68.0,165.25226506331146,424.4697337179677,98.43512114335013,40.31407343212396,9.21911213067006,34.866528559826385,9.258426508194967,5.469592729150584,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6267.0
2089,2015-09-20T08:00:00Z,68.0,164.46501332087038,429.79830184660284,98.64485671846687,40.27836387620515,11.747938139701017,33.234156822185426,9.615792391414997,5.4031926574646585,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6270.0
2090,2015-09-20T11:00:00Z,68.0,163.65510727250583,425.73551902483,99.18104640030344,40.49547700449553,11.848242494467694,32.653594581270646,9.561229264878977,4.7925253463606445,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6273.0
2091,2015-09-20T14:00:00Z,68.0,164.11936080053232,438.04403007345365,99.00662623590776,41.590303154666366,12.086040321550612,48.103669114997395,9.638914144918397,5.647414149283838,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6276.0
2092,2015-09-20T17:00:00Z,68.0,165.5347758304756,439.99379420347634,100.04688442701288,41.570510910463746,12.863675055119446,52.27350887249273,9.363237088878853,5.846516221611087,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6279.0
2093,2015-09-20T20:00:00Z,68.0,165.32785694249486,445.18066939436505,98.64029870154293,41.37450663343269,12.977339384700775,55.243473001418636,10.017885003608924,5.396611182220532,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6282.0
2094,2015-09-20T23:00:00Z,68.0,166.78626143230196,443.6183030344152,100.20948006047676,41.781527016711394,13.79639087355688,55.68792399555518,10.644350218961145,4.965256119766466,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6285.0
2095,2015-09-21T02:00:00Z,68.0,165.90615049900666,452.0791989929889,101.08304550380636,41.25359141420897,14.207446011389651,57.5804731566739,11.06324757688524,5.134943788497067,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6288.0
2096,2015-09-21T05:00:00Z,68.0,167.3109828322401,453.6714622086866,102.10972559391956,41.199928657772716,13.683035154698324,58.33423508312964,9.66534082995994,5.40484315363494,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6291.0
2097,2015-09-21T08:00:00Z,68.0,169.2981852949523,455.3471367350167,100.3781388149834,41.81490748225846,11.511599790666015,62.693907180419494,8.40397403202986,5.791500011698947,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6294.0
2098,2015-09-21T11:00:00Z,68.0,169.09046318946466,462.16292535125945,98.91023863699743,41.291353132115496,11.827250165051868,56.572679842628936,8.676614822461472,5.653964735685773,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6297.0
2099,2015-09-21T14:00:00Z,68.0,170.2239736428827,456.8735741397965,99.5763182289783,39.602896836726266,12.882519603835863,46.37536672937109,8.699795459851398,4.773061002687137,0.0,1.0,0.0,0.0,0.0,model3,10.0,False,6300.0
2100,2015-09-21T17:00:00Z,68.0,168.7644713435003,450.0343072494915,99.92859633723562,40.02888190325965,13.005853608182097,45.556391597046535,8.961894643896178,4.6226467791260175,0.0,1.0,0.0,0.0,0.0,model3,10.0,False,6303.0
2101,2015-09-21T20:00:00Z,68.0,169.87313605774278,440.91964408983216,100.7831523912902,40.329029247381015,12.15335960799494,44.512437476284006,8.025807211360886,4.578186555962343,0.0,1.0,0.0,0.0,0.0,model3,10.0,False,6306.0
2102,2015-09-21T23:00:00Z,68.0,167.44876962726067,441.5865251048674,99.75570558311314,39.83407036489733,11.888185405400195,45.12322448457942,6.920881070653229,5.026338582446639,0.0,1.0,0.0,0.0,0.0,model3,10.0,False,6309.0
2103,2015-09-22T02:00:00Z,68.0,165.50984857636234,437.5712964234868,99.21774907339476,39.20184668551351,12.974496480727383,43.070325321237135,7.448614835357237,5.145561381303249,0.0,1.0,0.0,0.0,0.0,model3,10.0,False,6312.0
2104,2015-09-22T05:00:00Z,68.0,166.01976757601176,439.5136720639823,99.64462737778835,39.526314707875926,13.589773256524627,41.02260661470972,7.603733071827485,5.085535824943571,0.0,1.0,0.0,0.0,0.0,model3,10.0,False,6315.0
2105,2015-09-22T08:00:00Z,68.0,164.92589745735532,436.6681364309755,99.30207155186126,38.962391565073254,13.132690144121561,34.85006177800927,8.62746943658256,4.9309384958260845,0.0,1.0,0.0,0.0,0.0,model3,10.0,False,6318.0
2106,2015-09-22T11:00:00Z,68.0,166.3711565932261,442.0549289711719,99.99207619243678,39.2310262449256,13.191197557030106,38.14609324094726,9.255440346305097,4.9662412125693125,0.0,1.0,0.0,0.0,0.0,model3,10.0,False,6321.0
2107,2015-09-22T14:00:00Z,68.0,164.7053107754386,442.5533862210863,98.92133360339079,39.495288017322665,13.31828758672565,39.65790870516735,9.491126314608378,5.636196742066799,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6324.0
2108,2015-09-22T17:00:00Z,68.0,166.37301802206125,450.9232261384557,98.96232516084362,39.330308255178814,14.114715718339536,41.60108328703356,9.819085464462793,5.5319984093759125,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6327.0
2109,2015-09-22T20:00:00Z,68.0,165.815823961684,453.5758691318669,99.66966465544421,38.99723924138111,15.540763987340071,39.3518951048314,10.0595223501009,5.929820364428275,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6330.0
2110,2015-09-22T23:00:00Z,68.0,166.63682083967026,451.9838514522759,99.42470553604929,39.25471882928817,15.205281688087599,40.90196713862822,10.300588798786233,5.642554698166514,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6333.0
2111,2015-09-23T02:00:00Z,68.0,168.38023834479426,453.9076361993017,99.49075205821957,40.132502512687225,14.489848151620905,46.407070701325566,10.108833605777429,5.568240347053847,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6336.0
2112,2015-09-23T05:00:00Z,68.0,170.525617539112,459.19796869924346,99.71105663159058,39.83522653677892,16.12150973663585,49.85568310489204,10.20203098227264,5.6180526255175325,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6339.0
2113,2015-09-23T08:00:00Z,68.0,170.3324256167364,458.4809130633805,100.77470177282372,39.933106581096986,16.16227627420912,49.684270184164994,9.516516939061297,5.213418717706407,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6342.0
2114,2015-09-23T11:00:00Z,68.0,171.35998208450147,451.03990304225283,101.70329389112403,39.838218560864725,16.129918633280408,51.01737261118226,8.367535041848178,5.150596716752734,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6345.0
2115,2015-09-23T14:00:00Z,68.0,171.2774103315404,454.52963539302283,103.81427718898144,39.63977988026621,15.941335891209937,51.25508984824697,8.186302498908153,4.379868740606302,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6348.0
2116,2015-09-23T17:00:00Z,68.0,170.2963159369242,455.2877237230755,102.186816324938,39.899020214579494,16.226879985043695,49.89200775839185,10.022363079052166,4.678235737753697,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6351.0
2117,2015-09-23T20:00:00Z,68.0,169.92082620204133,455.57981563079727,101.30821211872248,40.0575069946525,14.931334040938324,58.03859835133908,10.586399189559724,4.20449994986087,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6354.0
2118,2015-09-23T23:00:00Z,68.0,169.05153482013978,456.2347591344796,101.46916448301178,40.3301476785182,16.414436174360365,60.72271031897671,10.673468738378212,4.190849054382387,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6357.0
2119,2015-09-24T02:00:00Z,68.0,169.77327133319318,454.5187171962722,99.20561155007992,39.89978944026922,15.899432542160456,55.04132705981584,11.650595701662136,3.813426986115311,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6360.0
2120,2015-09-24T05:00:00Z,68.0,166.57915258161037,450.12540461151366,99.47219306628305,39.96271925823133,13.003748462641244,57.56953125918978,12.321875720800351,3.445845092624545,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6363.0
2121,2015-09-24T08:00:00Z,68.0,167.71148339963682,452.1404132096656,99.6099250067216,39.40250544246639,14.021907555562912,57.45090165393012,12.553955699480117,3.518796426882602,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6366.0
2122,2015-09-24T11:00:00Z,68.0,165.11759241081376,453.95212954392684,98.57149564527977,38.960084301703255,13.874504438420402,58.13704335333117,12.449355452491634,4.04096497354514,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6369.0
2123,2015-09-24T14:00:00Z,68.0,164.9519626895879,448.4241419401809,96.41269118253851,39.43944520669413,13.61642195582376,58.54778764335242,11.663790249434044,3.9273861297922164,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6372.0
2124,2015-09-24T17:00:00Z,68.0,166.3413543214782,445.9759019501887,97.86315470734968,38.630096297651136,14.830137229422645,57.03002294428821,11.060236794778392,3.564512558507932,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6375.0
2125,2015-09-24T20:00:00Z,68.0,168.11848506169864,441.0267380313145,99.65749436430737,39.02112813095546,16.715507021367575,52.477269242862434,11.14161382467533,3.658501003000272,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6378.0
2126,2015-09-24T23:00:00Z,68.0,172.0743223458548,438.6163827917375,99.94421217500258,38.54524182631421,17.792057083755406,48.90163461898898,10.956007153837406,3.3442193663750923,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6381.0
2127,2015-09-25T02:00:00Z,68.0,172.933633157838,435.3159459653162,102.45735798652399,38.75904839575664,17.93596347311888,49.26287401491904,9.597764149069707,3.393865695583275,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6384.0
2128,2015-09-25T05:00:00Z,68.0,172.03547726020287,434.32626482396375,101.78982682090746,38.66211839056428,18.452891914539265,41.68014786398611,8.87993264147142,3.4321401733150365,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6387.0
2129,2015-09-25T08:00:00Z,68.0,171.514752129636,437.634571116762,100.09494458307366,39.27240261551818,18.051069299466715,42.447143996328116,9.279617035048403,3.510048127828517,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6390.0
2130,2015-09-25T11:00:00Z,68.0,173.20424939975666,443.8448885746008,100.61951734428116,39.6785458643193,17.348836649289474,47.58940035141772,9.109734625386668,2.8863261125019686,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6393.0
2131,2015-09-25T14:00:00Z,68.0,175.38797585533362,449.576268726836,100.89689320139065,40.32725520055314,18.076182081726483,51.61236777864188,9.036457329602944,3.88980482591852,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6396.0
2132,2015-09-25T17:00:00Z,68.0,175.18410132185085,447.8226341765129,100.83598792925972,40.62340600186492,17.28802862437201,54.02087232889394,8.445500789992803,3.7334919394918216,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6399.0
2133,2015-09-25T20:00:00Z,68.0,172.83806070817428,448.4950667207309,99.90700214804392,41.16406329584528,16.761229370818718,49.761711799044456,7.989676290372867,4.244605653992413,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6402.0
2134,2015-09-25T23:00:00Z,68.0,168.41565977243886,448.75533962362397,99.56347702570594,41.12164319592986,15.88037698612227,50.76188278704786,7.820995603256612,4.482196030302513,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6405.0
2135,2015-09-26T02:00:00Z,68.0,168.21852595535591,453.4493010376687,98.45895158583916,41.528621038223186,15.210962650168035,50.388365150969456,7.577610871095223,4.751383320985865,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6408.0
2136,2015-09-26T05:00:00Z,68.0,169.10856033714734,455.4644185913549,98.64188559454136,41.78965059989989,16.789609121226587,51.51493405194768,7.735450419859327,4.787866162983682,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6411.0
2137,2015-09-26T08:00:00Z,68.0,167.53778483391173,447.3805648729258,99.60573567751348,41.802737034937955,20.48616324614932,55.751497586384744,7.0112061714413025,4.691134063506231,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6414.0
2138,2015-09-26T11:00:00Z,68.0,166.09824279106041,437.2210408495117,100.02539062189956,41.843543130139096,21.214460385497052,50.43593575589416,7.725076532916802,4.8420678119083185,0.0,0.0,1.0,0.0,0.0,model3,10.0,False,6417.0
2139,2015-09-26T14:00:00Z,68.0,165.24229392395412,433.02784567262887,100.70215101320619,40.85985086814725,19.38689744782574,50.54365977383225,7.232281021099534,4.739426277098703,0.0,0.0,1.0,0.0,0.0,model3,10.0,False,6420.0
2140,2015-09-26T17:00:00Z,68.0,163.04083938295466,433.2090138038082,100.20539366439944,40.89351505093085,18.648092398456246,47.82449391985472,7.287660248270487,4.809265647109597,0.0,0.0,1.0,0.0,0.0,model3,10.0,False,6423.0
2141,2015-09-26T20:00:00Z,68.0,164.2333345662179,440.75020256715175,99.16968965249058,40.13932418338766,19.20896023831798,50.04999220708213,7.631861636435421,4.307532695815438,0.0,0.0,1.0,0.0,0.0,model3,10.0,False,6426.0
2142,2015-09-26T23:00:00Z,68.0,165.5050926871309,441.0698784323172,99.6947607249608,40.44695203209529,18.361827757303224,50.905618519603436,8.455953751336597,4.001503128693123,0.0,0.0,1.0,0.0,0.0,model3,10.0,False,6429.0
2143,2015-09-27T02:00:00Z,68.0,164.40165631713091,448.82349538908073,100.07948655317352,40.4308925268234,18.048432454262322,56.46971725890441,8.373470506273105,3.776411673314198,0.0,0.0,1.0,0.0,0.0,model3,10.0,False,6432.0
2144,2015-09-27T05:00:00Z,68.0,166.0038155697851,440.4551146198317,99.528164818334,40.67863857936669,16.92795562372521,58.22322060705353,8.766388672966219,3.905333796512535,0.0,0.0,1.0,0.0,0.0,model3,10.0,False,6435.0
2145,2015-09-27T08:00:00Z,68.0,167.21124000332168,450.3424349615846,99.12121832438179,41.053115560172465,12.451369685041284,55.88042300506825,9.20186330665426,4.174332895185876,0.0,0.0,1.0,0.0,0.0,model3,10.0,False,6438.0
2146,2015-09-27T11:00:00Z,68.0,167.7727079634286,456.886497041695,98.4044207993482,40.54247703691589,11.018577090179644,53.53988741717182,8.566551130841443,5.150589039436051,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6441.0
2147,2015-09-27T14:00:00Z,68.0,170.56514831345743,453.04721367642713,98.51673521420649,41.110098019863855,13.894159631084573,55.007059551106344,8.809770424107608,4.934197021218797,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6444.0
2148,2015-09-27T17:00:00Z,68.0,170.22130506046759,449.195069860964,98.46501352689936,40.575489882116365,15.359397880739081,56.450939129391394,9.828545023793994,5.251570745423657,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6447.0
2149,2015-09-27T20:00:00Z,68.0,170.25942770885604,446.2530072523188,98.86901788615566,40.30059745765233,15.452905417628436,54.32196191085034,9.59263679015659,5.2149748022882285,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6450.0
2150,2015-09-27T23:00:00Z,68.0,169.1516602323181,453.6295034684137,98.172182636718,40.6747126675599,15.876477017742676,51.645274510533895,8.903967088297643,5.435045896708103,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6453.0
2151,2015-09-28T02:00:00Z,68.0,170.82335507322765,444.2544969861072,97.77569350558892,40.497913278973854,16.979376343673433,45.47847824493222,8.439252592984822,5.383241645023823,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6456.0
2152,2015-09-28T05:00:00Z,68.0,169.81346452027813,452.904790301277,97.21098723194339,39.7834684674792,16.982703356890678,41.942956316026866,8.337152271456286,5.398516818308371,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6459.0
2153,2015-09-28T08:00:00Z,68.0,170.7083021295474,453.4479551080653,97.0976938933579,39.14165640200204,17.00691883464227,42.58322668986001,8.894496096075592,5.146496586973411,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6462.0
2154,2015-09-28T11:00:00Z,68.0,171.245515930382,454.4951090052903,98.33935863655724,39.82153598981643,17.082521726325087,42.753157176360695,9.558256120383703,4.118998209968248,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6465.0
2155,2015-09-28T14:00:00Z,68.0,168.96584109562212,456.30196110363335,99.26358638942214,39.58157528241542,15.416869400409178,31.94973439529069,10.284717201376255,4.199431165791286,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6468.0
2156,2015-09-28T17:00:00Z,68.0,169.28416007170608,455.61356630193353,99.65575008906643,40.33199903325573,14.024462430858586,34.91119484383257,9.884526442446832,4.4463670613512285,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6471.0
2157,2015-09-28T20:00:00Z,68.0,170.6165765071006,452.5459125464027,100.16108930188496,41.021671799662364,13.733404162181065,37.71204908858653,9.761120088811467,4.659887678185535,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6474.0
2158,2015-09-28T23:00:00Z,68.0,169.3725091891142,451.6366115860759,100.85497472530014,41.38774601393419,16.93457831483709,35.6428210264105,9.845762322350737,5.040525227384651,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6477.0
2159,2015-09-29T02:00:00Z,68.0,169.57571893487096,451.6189569836261,101.38095328650606,41.25681167142943,16.336671335803565,38.202129055079396,9.717163415545599,4.943045642906816,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6480.0
2160,2015-09-29T05:00:00Z,68.0,169.25567044627041,453.8564280323679,102.32595715353477,41.790573884903615,15.968645606508167,42.001083457969656,9.700222272746423,4.758100591991072,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6483.0
2161,2015-09-29T08:00:00Z,68.0,169.36725279026484,451.54545391702806,102.4117065409618,41.49728616566153,16.047388897824113,40.45443392431964,8.469957297908664,4.889729759617813,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6486.0
2162,2015-09-29T11:00:00Z,68.0,167.7957328592516,445.40493264363977,102.33368748602592,41.49594819068536,16.4843160798347,47.72560693757986,8.187800098115295,5.011200396142921,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6489.0
2163,2015-09-29T14:00:00Z,68.0,166.5489434471314,449.5653497027726,101.42164002265358,41.522594080768286,17.797817726508406,48.721653440104724,7.512709815331296,4.708405052794312,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6492.0
2164,2015-09-29T17:00:00Z,68.0,165.45403314411413,451.15383823656725,102.5414088975532,41.753698843553174,17.84205909529515,45.343790671658994,8.240119917203042,4.32692976245546,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6495.0
2165,2015-09-29T20:00:00Z,68.0,163.71231962082075,458.60801358723563,103.35994194246423,40.91629585067521,16.814621104755222,48.865644320673454,9.476092261555346,4.6479149436280816,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6498.0
2166,2015-09-29T23:00:00Z,68.0,167.01276048706742,463.41766507660606,101.29340143905607,40.64816276369704,14.58184872637916,50.1738832521035,11.512315687856875,4.129897808782934,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6501.0
2167,2015-09-30T02:00:00Z,68.0,166.07355828422698,465.31797811476923,100.85343082646685,40.643315854204936,13.766852785161767,48.803125596074544,11.566156168288348,4.179075559626093,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6504.0
2168,2015-09-30T05:00:00Z,68.0,165.38029037926648,465.7392130161693,100.81067706841124,40.602690954059604,16.525411646361803,46.80490377434327,11.068196561319633,3.8318594705985007,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6507.0
2169,2015-09-30T08:00:00Z,68.0,164.59565311176132,463.4870798684696,100.73356154635634,40.79139303245861,15.920995058534313,53.965096515736406,11.513706074824492,3.6171688712569683,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6510.0
2170,2015-09-30T11:00:00Z,68.0,166.46684367744825,471.9164639074992,99.94237789516664,40.76549830945522,15.392201223548328,46.2519599663756,11.449280446962948,3.6526091281430815,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6513.0
2171,2015-09-30T14:00:00Z,68.0,167.33447109360162,471.1929509717125,99.97130095945863,40.360259331343826,12.579341640249458,52.55944809614086,11.416950636331494,3.8748275562127232,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6516.0
2172,2015-09-30T17:00:00Z,68.0,169.6037249516634,480.5085921740065,99.22649278809924,39.97387131361632,11.528442566378851,53.612041105127936,11.179702030924338,3.4050856372485567,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6519.0
2173,2015-09-30T20:00:00Z,68.0,170.46990859183887,479.12466942319196,97.95211963384071,39.97447801209156,12.756732408608745,51.54662175771307,9.819059262007858,2.9526259058387114,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6522.0
2174,2015-09-30T23:00:00Z,68.0,171.22418673717854,476.1697929547422,98.69498685686216,39.29286984966594,15.159387781962574,51.300646031233825,8.294414080571244,2.433576264683322,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6525.0
2175,2015-10-01T02:00:00Z,68.0,170.85428309959698,467.8263126531885,99.18888696004221,38.67605740210847,15.31061074084136,59.64801915643892,8.570669603499091,2.6861906290427244,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6528.0
2176,2015-10-01T05:00:00Z,68.0,171.21853880661791,470.07753974631567,98.18457003927134,38.42916262155666,13.35504891736426,62.474228374429856,8.970882093655792,2.784770784467028,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6531.0
2177,2015-10-01T08:00:00Z,68.0,170.40419960145616,469.8801551389217,99.4022304562865,37.9517063251101,14.138966547554286,57.044799068657476,9.02026755386452,2.9069620572549586,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6534.0
2178,2015-10-01T11:00:00Z,68.0,171.30665264547105,467.41441783942537,99.13482675590971,38.09827683076789,15.785223664035795,58.46300449718682,8.75643584222916,2.977858076644785,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6537.0
2179,2015-10-01T14:00:00Z,68.0,171.21142601500074,467.70451485077723,100.15025603823105,38.487096873485655,16.021330575353456,53.62969689332434,10.006281598453329,3.214797527221592,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6540.0
2180,2015-10-01T17:00:00Z,68.0,171.69130699314871,462.8953660163565,98.57517097058485,38.46996038457739,16.21885262652924,50.38101825420574,9.1751171087433,3.2494034596970107,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6543.0
2181,2015-10-01T20:00:00Z,68.0,170.1240552072205,458.3599145898117,98.03222991909279,39.10862544439666,16.668878286135822,51.250624562629966,9.242234146588453,3.4582242620391432,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6546.0
2182,2015-10-01T23:00:00Z,68.0,170.3608913069039,447.75990906162366,99.8286140472359,39.356751327526325,15.200544442894829,56.51178732724018,9.434248714775439,4.151106129375439,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6549.0
2183,2015-10-02T02:00:00Z,68.0,171.2814503019764,455.95239313174795,99.14748026850405,40.00724082795054,15.241817949941312,49.23905285516557,10.008338863358837,3.779480163220005,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6552.0
2184,2015-10-02T05:00:00Z,68.0,170.89211709124854,455.766924873634,101.03570214197471,39.89422734802394,14.225776431714413,49.63398766630296,9.763566117607061,3.77227700306737,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6555.0
2185,2015-10-02T08:00:00Z,68.0,171.14256526882716,458.0012872996479,99.42161052597172,40.3630291547849,13.903367356613359,51.021387664752226,9.799805950397431,3.5844816655466967,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6558.0
2186,2015-10-02T11:00:00Z,68.0,169.49352295639412,455.7946866949338,99.672924393425,39.974042631384,14.516671943756325,53.99239349747676,10.55185033286693,3.5902470507991984,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6561.0
2187,2015-10-02T14:00:00Z,68.0,168.45729767088864,453.95652111929513,98.26750265858705,40.009943575177886,16.708180446544212,54.20109728848222,9.16307251982733,3.758862495721775,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6564.0
2188,2015-10-02T17:00:00Z,68.0,168.24979184347117,455.00028098212806,99.37506244322522,39.97527233451043,17.65818192761901,54.82959903344943,9.225174658332673,3.786721154769016,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6567.0
2189,2015-10-02T20:00:00Z,68.0,167.920988261456,464.73510022548317,99.65583296892372,39.9956945633001,16.895308608656748,57.4234559073985,9.117573786357184,3.8574252358214265,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6570.0
2190,2015-10-02T23:00:00Z,68.0,167.39489283716856,469.48260884931153,98.13860240377802,39.99213412797176,16.324127969758774,52.856742460923435,8.776670802890433,3.2190532884052434,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6573.0
2191,2015-10-03T02:00:00Z,68.0,167.63326474566287,465.2385206381395,99.04310687507223,39.597629078160594,16.536473429709865,54.772677892684314,8.294920577438406,3.4945083419292686,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6576.0
2192,2015-10-03T05:00:00Z,68.0,168.14213576860448,463.30274469181916,98.70275661419392,39.684328873928386,16.428531953754803,53.48269023739893,8.605411343486223,3.6389772711398862,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6579.0
2193,2015-10-03T08:00:00Z,68.0,167.60939365155198,460.45715381349714,99.898743680571,39.62576088388217,16.820550022737137,51.911355192078936,8.739700431866348,3.679840729585756,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6582.0
2194,2015-10-03T11:00:00Z,68.0,169.9437404255254,460.76225731962006,99.41068944566528,39.22863471783892,15.997475656421132,45.4305618735201,8.126459243133445,3.768671928536565,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6585.0
2195,2015-10-03T14:00:00Z,68.0,171.1577576437428,461.2111318161585,98.84693030661751,39.20417629131862,13.782075672736235,45.268719263481216,8.287775491035989,3.8094916198547497,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6588.0
2196,2015-10-03T17:00:00Z,68.0,172.26733532986918,457.7443639294695,97.312384278335,39.26492636516785,13.51203292513957,47.43570437389642,9.519365263480568,4.078015032529025,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6591.0
2197,2015-10-03T20:00:00Z,68.0,174.48625404497463,444.0103720270784,97.43959878002306,38.67653244246413,14.322953965520039,43.412174078805464,9.562448602868637,4.392579409921802,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6594.0
2198,2015-10-03T23:00:00Z,68.0,171.61331041971727,444.1315239282412,98.19390599782982,38.43660288924184,15.844562953476364,42.721082179425615,10.19290005481747,4.366178342074933,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6597.0
2199,2015-10-04T02:00:00Z,68.0,171.03393778728082,448.95616929717943,98.0938020605266,39.11535529126728,18.206265931577455,47.23199683750524,10.311852384477953,4.548489263453893,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6600.0
2200,2015-10-04T05:00:00Z,68.0,172.9616128036431,444.96703281074923,98.0560976083646,38.944023537321456,20.298713179946702,41.01716305130646,9.76586483334589,4.434215941694808,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6603.0
2201,2015-10-04T08:00:00Z,68.0,174.09244639556175,440.85839682439087,97.27295193131737,39.08162579674183,19.43497161345403,47.75938917545477,10.094633595691793,4.422210646154687,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6606.0
