,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2461,2015-11-05T20:00:00Z,75.0,173.19954296780404,464.3723243423442,98.42214949072792,41.31222591562669,10.455642615248394,47.170922836912524,9.789466363942543,4.717279297260349,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7386.0
2462,2015-11-05T23:00:00Z,75.0,174.28644737154502,458.7994052989736,98.99767021105535,41.450485091485376,10.900999168340109,45.557408057412516,9.590303322444363,5.00497395325548,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7389.0
2463,2015-11-06T02:00:00Z,75.0,172.32913629229103,461.1310153309361,101.22034258088142,40.50348483967956,11.945317858147972,45.985708596781386,8.270285077923894,5.394107768212222,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7392.0
2464,2015-11-06T05:00:00Z,75.0,170.70190834203532,460.2684521247566,100.81952141088809,40.15029356679347,12.29150945404484,46.8997399436094,8.964799412143744,5.133805604624377,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7395.0
2465,2015-11-06T08:00:00Z,75.0,169.30927552436708,455.4807184954164,101.21493633475954,39.80861263707479,10.835377556285898,43.22700397551939,9.059443435428712,4.944952169081984,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7398.0
2466,2015-11-06T11:00:00Z,75.0,169.5935976545762,461.5734205833748,101.29147346872341,39.441199887103,11.477092166202835,41.203409970937855,8.47865869531708,5.300384128740967,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7401.0
2467,2015-11-06T14:00:00Z,75.0,168.51930524663132,466.3116089048788,101.28117415017306,39.61043294462604,11.600317944610673,36.40440334539864,8.102778666981521,5.1562538268959095,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7404.0
2468,2015-11-06T17:00:00Z,75.0,169.1892777243265,465.39860958377886,99.69973293509014,39.99041132803656,11.279701374126164,42.654445279524005,8.152772437611834,4.83707094476488,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7407.0
2469,2015-11-06T20:00:00Z,75.0,168.63986274031038,458.95834236755087,101.40414176979807,40.29455211570369,11.23470359772082,45.332711975854615,9.283328513609307,4.907514952239136,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7410.0
2470,2015-11-06T23:00:00Z,75.0,166.6951014412979,460.5434234402236,99.896620591868,40.066575662291754,10.089874592617255,46.61116750017321,9.66962833516091,4.6735724086799335,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7413.0
2471,2015-11-07T02:00:00Z,75.0,166.39551532843325,467.6909590278372,100.09023334314331,40.92647361466491,9.63286679433886,54.44369795332596,8.980124400692752,4.081575855444076,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7416.0
2472,2015-11-07T05:00:00Z,75.0,168.3565599738721,458.96917615081054,98.45126200600372,40.62099753212325,9.784828647637054,57.59685942718011,8.897629937179852,4.331157064710943,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7419.0
2473,2015-11-07T08:00:00Z,75.0,165.50997291709862,456.03212549120775,96.94448300032451,40.599184423727976,12.546922402044187,59.314057204801294,9.18561192918428,4.582071661188999,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7422.0
2474,2015-11-07T11:00:00Z,75.0,164.87663979106213,452.56239371616783,98.32049471249165,41.12976041867589,12.429180020228006,58.241381432588426,9.957863560730672,4.2101378922267285,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7425.0
2475,2015-11-07T14:00:00Z,75.0,164.5257492352009,454.23633360377937,97.71995521442348,40.50921699475861,13.576974479672337,61.29971753641098,12.804129021351047,4.218510015279239,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7428.0
2476,2015-11-07T17:00:00Z,75.0,166.24459790408036,446.6507671210292,97.92295272508566,40.33792971621862,14.492384147916407,59.37287710448452,13.030992149344273,4.338954052537459,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7431.0
2477,2015-11-07T20:00:00Z,75.0,167.96663868158603,451.568969931946,95.75488402398285,39.757556833917754,15.993604214535265,57.64723351363822,11.728488307472302,4.345809950330096,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7434.0
2478,2015-11-07T23:00:00Z,75.0,169.63851048544734,456.6067760553111,94.85161792572019,40.499612977048244,17.221261268826673,58.51597960424848,12.587054788503226,4.664225765196251,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7437.0
2479,2015-11-08T02:00:00Z,75.0,170.15257673645374,451.4843569455632,94.50580545252308,40.86489585945096,18.348743391500406,50.28999435376903,12.361563958698028,4.77231444773434,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7440.0
2480,2015-11-08T05:00:00Z,75.0,167.4156712137276,451.19651765463954,96.3786050321133,41.480421545161256,20.027354981228527,59.734752213108216,12.238686714931704,4.725150657862167,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7443.0
2481,2015-11-08T08:00:00Z,75.0,171.09534256923098,449.40665137906853,97.73301130272041,40.909474221809134,19.218823372730427,60.94674964610656,12.005535579515414,4.8478707384217765,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7446.0
2482,2015-11-08T11:00:00Z,75.0,169.906904190204,438.9786925477506,95.76410296067681,40.608950644108965,19.043271374092235,67.62176278546535,11.471963238554125,4.632934254933312,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7449.0
2483,2015-11-08T14:00:00Z,75.0,171.97098389682037,433.4422187263212,96.52214752746329,41.297875341959035,17.858228249745785,63.042592243182256,8.413001159050408,4.539047498158851,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7452.0
2484,2015-11-08T17:00:00Z,75.0,171.5556842077538,437.9927223099886,97.44072453642687,41.627206812831204,17.449107646299634,60.898724760879745,8.012587363130171,4.299428667353078,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7455.0
2485,2015-11-08T20:00:00Z,75.0,168.98324116977122,438.02402120877855,98.30508847203329,42.49705847980018,16.837172047954038,59.17302696565115,8.515380501348295,4.448533393079647,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7458.0
2486,2015-11-08T23:00:00Z,75.0,168.30747370599872,430.544270322509,100.36744118485107,41.72055155768086,15.5866934003072,54.737133669133634,7.5725066969279,4.378197593278704,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7461.0
2487,2015-11-09T02:00:00Z,75.0,169.07365062796296,425.9303908779042,100.51690029182501,41.232386028927934,15.461899167409374,53.149276106103116,8.111831330133286,4.2000980358801785,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7464.0
2488,2015-11-09T05:00:00Z,75.0,172.28016902848069,426.77217730831876,100.68785471724878,40.66757794950526,15.148222291002805,40.42647053097132,8.107856708749722,4.524858338774386,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7467.0
2489,2015-11-09T08:00:00Z,75.0,172.79222984948154,435.79619402030966,102.33332630047373,40.72241964230852,17.132760360030538,42.142111651778066,9.215706641042523,4.473736717579352,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7470.0
2490,2015-11-09T11:00:00Z,75.0,173.8788478517171,447.86101445072296,103.808027432406,41.267408664805004,17.996251577163978,31.04942577589727,9.328703229482675,4.973903362510576,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7473.0
2491,2015-11-09T14:00:00Z,75.0,172.5658414703162,453.23698560381035,103.19705303159876,40.985783008607356,18.182082681539853,34.615648443560865,9.749085350729992,5.003093417304467,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7476.0
2492,2015-11-09T17:00:00Z,75.0,170.46926775103216,457.2794093492285,102.252563647786,40.8538288524558,18.79312100994708,36.388511709747604,10.27958241567658,5.038476609318561,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7479.0
2493,2015-11-09T20:00:00Z,75.0,171.8753912787506,456.3187599173685,102.13173680144892,39.36413587416328,19.30320329032295,38.50122823910003,9.723793714166046,4.989149832939668,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7482.0
2494,2015-11-09T23:00:00Z,75.0,170.63112244083186,459.20433047478434,101.38648805113192,39.910771429404015,19.511594784409002,40.04002869093657,9.017527773964376,5.16488628520113,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7485.0
2495,2015-11-10T02:00:00Z,75.0,170.4391076878466,459.116570362127,101.15453310254743,39.54453681973187,18.271627300980136,37.63585056850582,8.572668587129481,5.279247519465232,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7488.0
2496,2015-11-10T05:00:00Z,75.0,167.25295587651138,462.50174682037033,100.81194680764335,39.78858646013832,17.245961143423475,34.46575090057827,9.566933917058233,4.778170902721161,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7491.0
2497,2015-11-10T08:00:00Z,75.0,165.20092658256272,460.9185624024591,98.58055273108047,39.68458657036144,13.712534767321902,38.91867770060225,9.487344593692862,5.363897368513623,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7494.0
2498,2015-11-10T11:00:00Z,75.0,165.6129646337696,466.362535099083,98.3766104044736,38.635719088421524,13.87807562553424,41.61230758854504,8.932316117680324,4.817643117144671,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7497.0
2499,2015-11-10T14:00:00Z,75.0,166.85840597666618,464.96152676965636,100.48352463984399,38.66602415569896,15.638626387102734,45.31441755365693,10.02411031145816,5.463036860062237,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7500.0
2500,2015-11-10T17:00:00Z,75.0,168.35591463955768,462.25150003132853,101.57055736346372,38.59067928181626,15.492257280471065,44.26385733050644,10.030562160984573,5.403784166635047,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7503.0
2501,2015-11-10T20:00:00Z,75.0,167.020747888132,455.9371741434322,99.88954980056623,39.32960856152487,15.44003733053082,50.34715632027998,11.122627447780488,5.0251965990236656,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7506.0
2502,2015-11-10T23:00:00Z,75.0,167.6729026168429,458.4366338968107,100.55794931623095,39.40677279601517,17.41844727512403,50.51601280113688,10.910657393491542,5.016202944097653,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7509.0
2503,2015-11-11T02:00:00Z,75.0,165.45837586880072,457.57883237613953,100.65977603356548,39.60600900492798,17.938381262614378,53.024984789464426,11.27824030652193,5.059871094715798,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7512.0
2504,2015-11-11T05:00:00Z,75.0,167.55138747670588,454.60286270482106,101.77249920667904,39.8181650141002,17.09880333372665,54.067700026447255,11.181085312915757,5.2940933571064495,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7515.0
2505,2015-11-11T08:00:00Z,75.0,166.26254446854608,456.3339592103718,102.77310637916271,39.93523178309961,18.00581283322511,55.640881815007475,10.186162506304164,4.986042686498898,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7518.0
2506,2015-11-11T11:00:00Z,75.0,164.96526057855775,451.9871188688423,104.23307181893156,40.06431271327568,16.812816806627158,53.076562039197256,10.379887615820909,4.760202261599709,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7521.0
2507,2015-11-11T14:00:00Z,75.0,164.32080467610976,451.1234681747365,102.97771503597349,40.148030212475255,15.593951531724086,48.34176924474696,9.996558449550207,3.964180055415704,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7524.0
2508,2015-11-11T17:00:00Z,75.0,162.33479193778138,439.6577917379934,102.60184304239135,40.00225991079025,16.029194898189438,54.84922115018824,9.948769173704227,4.2062330373006285,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7527.0
2509,2015-11-11T20:00:00Z,75.0,163.7219822943494,449.76413911101264,103.126647572449,40.17275433729056,16.105832567496257,51.67814521105566,9.085123531426396,4.207001350290279,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7530.0
2510,2015-11-11T23:00:00Z,75.0,163.82642290183983,448.77953934778236,103.28558536569572,39.897173622304,15.868741141279427,49.76307041845689,9.033918169862668,4.08278616006273,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7533.0
2511,2015-11-12T02:00:00Z,75.0,166.634158818053,450.4876387687095,102.82638645806955,41.21849492729321,15.822408345494578,47.42258662651211,9.080279723035924,5.144102607077009,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7536.0
2512,2015-11-12T05:00:00Z,75.0,168.16727827318826,449.653157138343,102.96967687103388,41.2465757947592,16.75653221824005,51.74716853752487,11.133209390906746,5.063393476886136,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7539.0
2513,2015-11-12T08:00:00Z,75.0,169.41230130792988,451.47369244249603,105.46126145712091,41.405865841630884,16.09755872716314,57.21721273268772,13.181893436578731,4.845083594245232,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7542.0
2514,2015-11-12T11:00:00Z,75.0,170.92248284613,442.0793358721154,106.563091643383,41.834596889213074,16.152261849190534,62.546824530476385,14.238925324410605,5.126100755354579,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7545.0
2515,2015-11-12T14:00:00Z,75.0,170.19662638821018,449.46854237238006,109.32274309916279,41.46251208003466,18.192987076967444,71.45273140937465,15.428174002054995,5.281594186142496,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7548.0
2516,2015-11-12T17:00:00Z,75.0,171.80628471240342,465.25387690499747,112.03111659647641,41.67379804806331,16.75851885819349,66.54073379921293,15.44743983072577,5.300201119470593,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7551.0
2517,2015-11-12T20:00:00Z,75.0,171.82667903987308,467.8758099875893,116.81653544873168,42.03650498446033,15.978817226320267,66.3653461545741,14.802373529204345,5.603410544890339,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7554.0
2518,2015-11-12T23:00:00Z,75.0,171.44471942423388,464.0150086792685,119.02444969066148,41.74153688821005,14.072341217753994,70.2799104031537,13.911462310659376,5.721535491284344,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7557.0
2519,2015-11-13T02:00:00Z,75.0,171.04278522639783,458.48109034526846,122.04807814669077,40.70622949676349,13.812424624500075,74.4189698365863,11.055281092357442,4.733420896262468,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7560.0
2520,2015-11-13T05:00:00Z,75.0,169.63557965211612,463.27936484635393,124.15643646585585,40.581080820342216,13.25080905587022,69.64727500070313,9.423542497398326,4.643955917121091,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7563.0
2521,2015-11-13T08:00:00Z,75.0,170.0048731172101,457.9660242530478,123.66882024957191,40.75430068636736,12.331221380200784,63.619297771085606,9.841769110709127,4.67792154017239,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7566.0
2522,2015-11-13T11:00:00Z,75.0,168.47902701279475,461.09159759530684,125.00886146774201,40.45108724072749,12.874214210197675,57.41021805338367,9.716450463125149,4.168615670086165,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7569.0
2523,2015-11-13T14:00:00Z,75.0,168.0926458428219,447.4584555020391,125.26436138963844,40.8485843756919,9.146808112425713,50.816234104694175,9.724310380325324,4.768116061333312,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7572.0
2524,2015-11-13T17:00:00Z,75.0,167.3506275061421,442.9760239146655,125.49280731197209,40.82916399543299,11.743004541780634,47.78198353867711,9.92384043700576,4.633045503733984,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7575.0
2525,2015-11-13T20:00:00Z,75.0,166.97084995656567,444.1881827098927,124.73194079786808,40.72176247945259,12.421718389709847,51.23663772513319,9.347318696893497,4.227960735530417,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7578.0
2526,2015-11-13T23:00:00Z,75.0,167.0193704028631,443.650269281679,125.56830170038492,41.70176996206218,13.391529213331435,48.02336240613945,8.841729173264937,4.554587816769053,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7581.0
2527,2015-11-14T02:00:00Z,75.0,168.00310523784842,456.2446508776497,124.38513151668863,41.68365257994153,14.036884280722768,46.75139860122527,11.297489337553024,4.55826242508024,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7584.0
2528,2015-11-14T05:00:00Z,75.0,168.98668598046663,452.01570624657995,123.46223761100704,41.365538949339616,14.437025921074527,49.667679054290645,10.299825907249652,4.641352241492265,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7587.0
2529,2015-11-14T08:00:00Z,75.0,170.29876575635572,442.4352575375068,121.88728253855358,41.60704889311117,16.637718166267252,55.96472600583312,11.28346039766995,4.275453884328356,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7590.0
2530,2015-11-14T11:00:00Z,75.0,170.3346371221919,452.8228232812451,117.4931851278516,41.29142813570521,15.461390042952585,65.99957109213122,13.257820306531112,4.551565722274539,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7593.0
2531,2015-11-14T14:00:00Z,75.0,171.42595272165426,465.03479585410514,114.54003036874387,40.10612838229571,15.952905075633572,70.34112419864155,13.35756071630091,5.024855377331379,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7596.0
2532,2015-11-14T17:00:00Z,75.0,173.73915243976487,464.5050051359118,111.06700332633824,40.254732686165816,16.273005954342953,69.37523893364158,13.839787380128508,5.05271086790442,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7599.0
2533,2015-11-14T20:00:00Z,75.0,175.63604194430016,456.64025171537315,108.12016959986185,39.172433910671344,17.350555723406185,67.19665315835488,13.136288855367631,5.2550076079403025,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7602.0
2534,2015-11-14T23:00:00Z,75.0,175.44816545834286,455.15583649931716,103.91213100354072,38.01823678200609,16.955534555823906,66.58353962459888,12.247064119033544,4.506889193046366,0.0,1.0,0.0,0.0,0.0,model3,19.0,False,7605.0
2535,2015-11-15T02:00:00Z,75.0,173.74826244812263,451.0478030428834,101.91525521823057,37.5362873683152,17.519850097782722,67.09016043553362,10.637427427834993,4.486092811719548,0.0,1.0,0.0,0.0,0.0,model3,19.0,False,7608.0
2536,2015-11-15T05:00:00Z,75.0,172.6940426083679,454.9477238981681,98.83997386328629,37.636774451455686,18.65867987492736,65.15550391211866,7.3385905524595225,4.9912004975185935,0.0,1.0,0.0,0.0,0.0,model3,19.0,False,7611.0
2537,2015-11-15T08:00:00Z,75.0,172.2400357452441,459.77674278617036,97.11580231894725,37.510539900957326,17.19596305014841,64.07128749157917,6.979244221320196,4.893255342868432,0.0,1.0,0.0,0.0,0.0,model3,19.0,False,7614.0
2538,2015-11-15T11:00:00Z,75.0,172.84826717854946,449.23447807062104,96.78231091368285,37.647715469437536,18.890393759582558,55.58798365698165,7.441203504883145,5.269012955871252,0.0,1.0,0.0,0.0,0.0,model3,19.0,False,7617.0
2539,2015-11-15T14:00:00Z,75.0,171.85644113051148,445.7566935564549,97.18130630790978,38.390800614737735,18.818166896246158,45.70146497559532,7.907631639199714,4.8267015998681275,0.0,1.0,0.0,0.0,0.0,model3,19.0,False,7620.0
2540,2015-11-15T17:00:00Z,75.0,171.14648012342622,446.3918960727797,97.45658735992292,38.493360215466375,16.711043207138026,47.36252550923046,8.060579126255114,5.078906693889836,0.0,1.0,0.0,0.0,0.0,model3,19.0,False,7623.0
2541,2015-11-15T20:00:00Z,75.0,168.2766724999787,447.96263802442735,96.79720541725634,38.80054067204158,14.69442427057598,46.72664378558701,7.8265570285310675,4.963999041202143,0.0,1.0,0.0,0.0,0.0,model3,19.0,False,7626.0
2542,2015-11-15T23:00:00Z,75.0,166.58846840108117,449.68218570145035,97.45934909174281,39.857090135348436,16.038105238273488,46.76210846669262,6.87041399299268,5.363996510049778,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7629.0
2543,2015-11-16T02:00:00Z,75.0,166.5049978606835,449.3095907060221,97.26591578599472,39.830563326296776,15.524810833787589,42.23637454297885,7.53777233751306,5.3383081361813485,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7632.0
2544,2015-11-16T05:00:00Z,75.0,167.313185642079,445.8440591596628,96.99072269520596,40.144635475538436,15.15147271430266,43.65503692937581,7.807956819546296,5.093567302577694,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7635.0
2545,2015-11-16T08:00:00Z,75.0,164.8189640881979,449.1870225734641,98.00917279159859,39.76152031631595,16.10383015108544,32.50570107927937,8.272967085871004,5.106667463277227,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7638.0
2546,2015-11-16T11:00:00Z,75.0,165.35391026900984,453.0399190953061,97.9074586703961,40.04611639223988,14.410218929475555,33.74801405518385,8.123778742226458,4.857611531597688,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7641.0
2547,2015-11-16T14:00:00Z,75.0,166.88026211437153,448.03356058052367,95.79730913954279,40.054120584723094,15.107023556192974,31.423180965027342,8.114035310720407,4.777108839665544,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7644.0
2548,2015-11-16T17:00:00Z,75.0,168.29449335040468,450.69124062595057,97.02264260509874,39.81092673706415,17.681826244149725,34.12300260935712,9.902734556686745,4.51222907915001,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7647.0
2549,2015-11-16T20:00:00Z,75.0,170.77224570669654,444.11012551216095,96.87129791220028,40.15390606854457,18.525582260847784,40.277341592019,10.126212984423644,4.569147230294012,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7650.0
2550,2015-11-16T23:00:00Z,75.0,172.4130124088849,449.0582212961657,98.04842947164109,39.43303788157933,16.715982534591912,40.347027339498894,10.845119717060218,3.956653891339996,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7653.0
2551,2015-11-17T02:00:00Z,75.0,173.4323923803646,447.697080019932,99.18904086883845,39.282500540419406,16.445750489729107,39.59382080423268,12.654074062173654,4.425828708922661,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7656.0
2552,2015-11-17T05:00:00Z,75.0,174.919961903754,443.47245895976647,100.3187221865242,39.143925899434564,16.839925368912663,43.652089833126446,13.046966590648331,4.2557362964006344,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7659.0
2553,2015-11-17T08:00:00Z,75.0,177.25676999980286,443.47284362828435,100.44036635686753,40.25675861393629,14.227837788206925,45.34485233015271,12.667775009928027,5.416810157024711,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7662.0
2554,2015-11-17T11:00:00Z,75.0,176.52283468691448,448.9895982206791,98.32178517206405,39.78831275210226,15.044349159405089,45.809010036477325,14.897022976816563,5.565169479007701,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7665.0
2555,2015-11-17T14:00:00Z,75.0,174.95451937128948,448.72875136982077,99.25194900933069,40.36975795921593,15.31320784872131,47.92199154926329,14.697603787061562,5.658736479412212,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7668.0
2556,2015-11-17T17:00:00Z,75.0,174.01288672858638,443.4744355843933,98.87945073211529,39.87685699567188,13.94075346193906,47.877843301822516,13.942766255972455,5.7166803387343625,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7671.0
2557,2015-11-17T20:00:00Z,75.0,172.76857301506314,450.8146829670572,100.15080887838442,40.65866092614608,12.897595224412091,43.40861943820283,13.859764072719589,5.648828282486888,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7674.0
2558,2015-11-17T23:00:00Z,75.0,174.523363135963,448.3992574926813,100.5408513115493,40.66254653919749,12.635164606506873,43.465779470043316,14.203731697455295,5.700113231373208,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7677.0
2559,2015-11-18T02:00:00Z,75.0,173.66880559933304,450.39536181009794,99.85429906020504,41.29699703362077,14.135772943266304,48.54386085279126,12.29168208657982,5.1647508452980855,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7680.0
2560,2015-11-18T05:00:00Z,75.0,170.34928306188047,457.11191602530715,100.4204609440697,41.34617716879018,13.618640338826642,44.35245420219001,11.901538239967325,5.150157360900968,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7683.0
2561,2015-11-18T08:00:00Z,75.0,170.5173019405784,462.0386449252758,100.76398455227978,40.5124354802056,13.499159481498795,46.07797698230397,12.10551129391279,4.114716896921413,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7686.0
2562,2015-11-18T11:00:00Z,75.0,169.4295960512847,453.37088277332185,103.30210627742413,40.49649676794458,13.724234146374723,46.696056799514075,8.356471480126979,3.918904904869464,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7689.0
2563,2015-11-18T14:00:00Z,75.0,169.7595181839597,448.85550119233216,103.39348937954728,40.34516938784757,14.523501442894444,49.892309769187506,7.772520894708648,4.7945890707220045,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7692.0
2564,2015-11-18T17:00:00Z,75.0,166.58070918714296,448.73929330149423,103.7702052240442,41.03176275696345,14.876763929105294,49.38532387640551,8.98178586209574,4.608642601775887,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7695.0
2565,2015-11-18T20:00:00Z,75.0,167.4415159479077,447.4143994991375,103.33761137731192,40.426565240393465,15.840677580159063,49.48842787712578,9.641091641086089,4.3814471606672205,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7698.0
2566,2015-11-18T23:00:00Z,75.0,166.01833081880525,443.3463839206958,102.42140475804777,40.718151058948095,15.44049693067693,50.38573068594365,9.329582559146036,4.588243942010295,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7701.0
2567,2015-11-19T02:00:00Z,75.0,165.62552287588898,441.77310468104486,103.29979404705072,41.579278488737415,14.858957603352447,53.52017011980428,10.361888009729318,4.977519885661748,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7704.0
2568,2015-11-19T05:00:00Z,75.0,166.43215485648662,444.2938146655488,102.65037715542792,41.691693878035466,14.538294515432082,53.001996882186276,11.792938818045174,5.683441541235415,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7707.0
2569,2015-11-19T08:00:00Z,75.0,166.34315042181993,441.372502338284,102.6940120090238,41.92432188869212,14.718685523359179,50.55434233624667,11.769812685228525,5.742869478380759,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7710.0
2570,2015-11-19T11:00:00Z,75.0,168.15939369368058,450.4701430246385,104.2476989918051,42.78142769640029,14.085546582893858,53.12836041799246,11.391815048936207,5.446311174426075,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7713.0
2571,2015-11-19T14:00:00Z,75.0,168.10721370463696,455.7372067928137,104.97659211002757,42.64128007052515,13.192468737816286,48.61776773872033,11.31215210559304,4.593138084344585,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7716.0
2572,2015-11-19T17:00:00Z,75.0,169.31842670539288,457.6141631210279,104.0359036970058,41.878957347568175,12.46788431407052,46.610446660532645,10.524571558409317,5.176329775447951,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7719.0
2573,2015-11-19T20:00:00Z,75.0,167.84196861438053,463.54617033915673,104.91369434842731,41.09679242253304,11.5642786847283,49.215097490140884,10.225632183566582,6.0541841000042025,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7722.0
2574,2015-11-19T23:00:00Z,75.0,165.80068770393132,460.1427089143429,104.20913020713526,40.57924198021328,13.239620337900071,54.866512433886214,10.221005549964737,6.3234781173495875,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7725.0
2575,2015-11-20T02:00:00Z,75.0,166.18451099071467,450.9738599198504,104.53664096485588,39.74101387857429,14.715067456199716,55.135049598125384,9.599872520902972,5.8659121645343575,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7728.0
