,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2246,2015-10-09T23:00:00Z,48.0,172.74610377477867,436.23457103121126,101.38113865127748,38.98377481374132,14.753881984350047,56.911902666068535,7.680815505499581,5.317826697693288,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6741.0
2247,2015-10-10T02:00:00Z,48.0,171.99168970910276,428.0293719402155,102.54685803298443,38.25254864720306,14.062447080596193,54.45282167170594,8.452582740597515,6.1072010893133895,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6744.0
2248,2015-10-10T05:00:00Z,48.0,171.73404504176096,434.0832153227852,102.16299843528452,37.76394384585932,13.886796521616173,56.808899472273424,8.663024359414129,5.941812024937994,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6747.0
2249,2015-10-10T08:00:00Z,48.0,170.76124571089528,440.135989657114,102.70084115069572,38.135644757434726,14.747441581990065,55.2205950125115,8.828095805138227,5.925984112744527,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6750.0
2250,2015-10-10T11:00:00Z,48.0,171.92088448390004,437.8334212837964,102.71956472252221,37.19559855096936,14.442340862171008,48.6697846806568,7.916873900510337,5.991715075923661,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6753.0
2251,2015-10-10T14:00:00Z,48.0,170.1122730422175,439.99312228486434,103.2516290727989,36.98712135447115,17.78758575601205,49.8631073528047,7.834371750277064,6.270637099335799,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6756.0
2252,2015-10-10T17:00:00Z,48.0,169.74865415382237,443.0848864477008,102.42464254328912,37.74934553104705,15.278858375013895,49.23393413707722,7.4961430386419545,5.7221623279888,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6759.0
2253,2015-10-10T20:00:00Z,48.0,164.98705718014716,442.06430839452275,102.68948450928707,37.5427075888218,17.09590285180899,45.182910811120024,7.839605044774282,5.445749161175049,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6762.0
2254,2015-10-10T23:00:00Z,48.0,163.98807604981002,444.3014380583944,102.79347318798449,37.71377536429121,16.609948021864408,44.83840398894493,7.731760654839803,5.4795176208835565,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6765.0
2255,2015-10-11T02:00:00Z,48.0,163.00957411077033,451.07181214857667,100.81369694790966,38.345826686800066,16.438447666813854,39.61004567062333,7.1538026786112585,4.343292464097407,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6768.0
2256,2015-10-11T05:00:00Z,48.0,161.67573221039797,453.17096142730117,101.18860902047392,37.89332478613071,15.268556237030067,38.015480367980615,7.115727727511957,4.394745077348826,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6771.0
2257,2015-10-11T08:00:00Z,48.0,161.68812892835277,452.51477269799926,98.96155576541113,38.2584280994076,15.1685735642102,37.324472325745724,8.25977956414079,4.482698355722173,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6774.0
2258,2015-10-11T11:00:00Z,48.0,158.98286638622122,456.1743642591768,98.05844774634994,38.583684869371936,15.683079276737866,41.841217299964725,9.181549157424687,3.9857496186462873,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6777.0
2259,2015-10-11T14:00:00Z,48.0,161.66767328963243,457.0414855801602,98.30609853887468,38.43671844580989,14.062579900090478,44.46057358598252,10.585126670799022,3.443980758216939,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6780.0
2260,2015-10-11T17:00:00Z,48.0,164.13034034132122,464.54762751230413,97.92904906842995,37.749917632568284,16.794269291966156,41.622759456222774,10.338459527184915,4.6089589527361685,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6783.0
2261,2015-10-11T20:00:00Z,48.0,165.97872498200485,466.79001078791305,98.49111273240402,38.49370687161983,14.180268982161028,46.97111440605993,11.381039402335265,4.9511306501144645,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6786.0
2262,2015-10-11T23:00:00Z,48.0,167.62983902012175,460.4322660184523,100.04201536404562,38.591722483989045,15.132348360943544,47.48680872483273,11.71185523583409,4.894425861900738,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6789.0
2263,2015-10-12T02:00:00Z,48.0,170.15870168116942,462.62109852731817,99.34298906275691,38.92845033136221,15.098001099995185,47.63547011632159,12.264149458532154,4.8809880876911755,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6792.0
2264,2015-10-12T05:00:00Z,48.0,169.91903291970837,459.5757733638108,97.98666277988684,38.83855815376878,15.106605077156827,49.19435878069429,13.189038998779536,4.9690177265794935,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6795.0
2265,2015-10-12T08:00:00Z,48.0,172.33749342840846,460.30704477229204,98.34860947790787,38.654538184993896,15.107658519001241,49.010378042275235,13.098274316756955,4.865846168250102,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6798.0
2266,2015-10-12T11:00:00Z,48.0,174.38478434601174,466.0562624519956,98.16401045479013,39.27372130913009,13.110044745749125,47.27961186340312,12.240034056093672,5.390602960969215,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6801.0
2267,2015-10-12T14:00:00Z,48.0,174.5036110564368,470.9626968456648,96.94620054173271,39.52464790680247,13.942810841337641,49.5664417062516,11.168459765843343,5.308581346764323,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6804.0
2268,2015-10-12T17:00:00Z,48.0,172.96381512762375,464.486366057526,96.82300117533904,40.39513730930495,12.644717656839106,52.71121138467521,11.65488104604612,4.447707452126789,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6807.0
2269,2015-10-12T20:00:00Z,48.0,172.07053111697303,455.17325245925394,96.13974734809813,39.98901205323398,13.54321864429238,51.71559806068893,10.099023221432596,4.46135806984743,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6810.0
2270,2015-10-12T23:00:00Z,48.0,169.55292363493837,454.4034039882485,95.05047623777605,40.1889021993913,13.718226321935475,55.79388859570958,9.4026637654282,4.441250638725269,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6813.0
2271,2015-10-13T02:00:00Z,48.0,169.62283023044643,446.46630586542153,96.99859125411163,40.854078252118136,14.144375534232804,56.16315003625845,9.633520272501848,4.89021824388251,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6816.0
2272,2015-10-13T05:00:00Z,48.0,170.43087464277838,448.07452918970046,98.61654168085845,41.69071882567085,14.461421317574466,57.39853202756762,8.771623126469434,4.531458332452892,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6819.0
2273,2015-10-13T08:00:00Z,48.0,168.83745959660808,454.4712729619511,99.67054217590851,42.02498484791076,13.702291253667186,60.896273966609286,7.628198512572447,4.7661251133133975,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6822.0
2274,2015-10-13T11:00:00Z,48.0,169.38879454950114,439.911661156028,98.89515703920999,41.81019338764044,13.565610934491437,60.63495663958589,8.975522147369107,4.3192150033071295,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6825.0
2275,2015-10-13T14:00:00Z,48.0,168.8939731809444,430.511388110289,99.26528391838829,41.91756158157465,13.090790967657055,51.82866658544302,8.447961284205165,4.537620411872907,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6828.0
2276,2015-10-13T17:00:00Z,48.0,167.83773510485824,436.7951158046855,98.82696115636378,42.05127423338122,13.220659352058027,55.161028126877405,8.458384671279102,4.650768117352311,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6831.0
2277,2015-10-13T20:00:00Z,48.0,170.95404256343616,443.1793404010788,97.48430072521788,42.15232074066671,15.875090165001069,52.82778650814339,8.746049844358197,4.474489859993184,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6834.0
2278,2015-10-13T23:00:00Z,48.0,173.29904584832576,446.9405272520498,98.47927623065985,42.137403442264414,15.685374612643356,48.909373080200474,9.450241319645901,4.731219354240974,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6837.0
2279,2015-10-14T02:00:00Z,48.0,172.55883795777407,454.62284357694875,97.53574069674143,41.2555267334104,15.50351501675128,50.261929154872725,9.082191680042213,5.333078312112211,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6840.0
2280,2015-10-14T05:00:00Z,48.0,174.34309085915532,456.9122149613446,97.26286787461392,40.65845064631663,16.864224206170007,48.7916740727529,10.878853651810436,5.479699344693439,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6843.0
2281,2015-10-14T08:00:00Z,48.0,175.12590049292731,443.75992995110704,96.81589451581397,40.77331650259428,16.563879358106092,48.206272617612754,11.340892460588146,5.605369444547709,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6846.0
2282,2015-10-14T11:00:00Z,48.0,174.7137231699181,453.01227251914014,100.43006808283195,40.53339610032587,19.425716085003305,45.194120519566056,12.495281234263455,5.576186505881396,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6849.0
2283,2015-10-14T14:00:00Z,48.0,173.8512667830601,453.2502723544974,100.392269116509,39.90256238177877,19.356784839516358,47.340755471037255,12.529079675281215,5.580320853594516,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6852.0
2284,2015-10-14T17:00:00Z,48.0,173.9973453346349,447.1728674716383,100.98558607413072,39.58336691939856,19.130016839581057,45.54861855868773,12.130855632426028,5.352482969837928,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6855.0
2285,2015-10-14T20:00:00Z,48.0,170.69525686241218,443.60191382813736,102.63641598189146,39.924631252096546,17.251050225263207,46.276403478661535,11.557384008882165,5.5705615317431665,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6858.0
2286,2015-10-14T23:00:00Z,48.0,167.08249959370158,441.38012567786376,102.81710726799601,39.83634127238157,18.05644768923174,45.47854161046421,11.246914090744982,5.612596774125613,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6861.0
2287,2015-10-15T02:00:00Z,48.0,164.24463286270003,444.14348102812005,103.53616432737438,39.8179955577322,18.457580197276613,45.052328291352175,11.119317560860713,4.923524768314797,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6864.0
2288,2015-10-15T05:00:00Z,48.0,161.9255838886389,438.0174785249077,103.66918870698773,40.645996434990046,15.386975363730752,41.99423543972842,9.287087038518587,4.753279616075076,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6867.0
2289,2015-10-15T08:00:00Z,48.0,161.1542054859501,446.3137283245391,103.69221228255873,39.62309619597596,15.630569086194697,39.43545630996189,9.759772690580244,4.753885364672472,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6870.0
2290,2015-10-15T11:00:00Z,48.0,160.20001413790118,447.3067394693564,101.02900220281408,39.72912447912457,10.51208730361295,38.13842575601478,8.585483659259934,5.184089373581354,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6873.0
2291,2015-10-15T14:00:00Z,48.0,161.13159527655554,450.3284541508471,101.34298576852377,40.11764501582064,13.554024404864194,38.39439782608735,8.319736293471975,4.9852752100594415,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6876.0
2292,2015-10-15T17:00:00Z,48.0,161.21401620883245,455.9776780323563,100.9706576004389,40.48487221457325,15.181381975714807,38.762437676276114,8.708343651686858,5.021469653998848,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6879.0
2293,2015-10-15T20:00:00Z,48.0,161.67988695975177,460.5592961148033,100.55337804398323,40.01796862306232,15.041410486702436,39.21783347552879,9.108516611895217,4.875111791782048,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6882.0
2294,2015-10-15T23:00:00Z,48.0,164.57829250120398,468.4614347532183,99.49149063237093,39.59358120959672,14.697073191085625,38.12813503953112,9.172571767551787,4.837395528375561,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6885.0
2295,2015-10-16T02:00:00Z,48.0,166.1135413384682,456.6173689377432,98.61493371365736,39.61932417910413,13.648524053132055,45.53786264642296,9.204536123579619,4.821453472362854,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6888.0
2296,2015-10-16T05:00:00Z,48.0,165.83060609273087,455.6066675453826,99.17782657387151,39.37272101666825,13.666146265372074,46.028937378536384,9.32927783127879,5.207457848526111,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6891.0
2297,2015-10-16T08:00:00Z,48.0,164.3071672984496,448.8991031056563,100.42685684535095,40.13685155354381,13.555366204373946,50.993551412064846,8.57140189739169,5.102437895399683,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6894.0
2298,2015-10-16T11:00:00Z,48.0,166.54599438571924,443.94612415746667,101.04973795807066,39.810239809576466,16.399056190491464,52.9063071776452,7.743462593343861,4.963325571853248,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6897.0
2299,2015-10-16T14:00:00Z,48.0,165.75802121172904,436.8257789580383,99.8599146762878,39.81590927100528,16.87061955282839,52.971031174582215,8.265454028251883,4.920799925001036,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6900.0
2300,2015-10-16T17:00:00Z,48.0,166.31713274876395,430.5071922333631,100.3174248554795,39.08717196779302,15.641284736261394,48.004846661682905,7.559874857052685,4.643807726600027,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6903.0
2301,2015-10-16T20:00:00Z,48.0,168.9168345260055,431.5779585722348,101.52016306316172,39.40803894420256,15.910448945750243,49.042212236200704,8.118064688198004,4.8240427922489015,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6906.0
2302,2015-10-16T23:00:00Z,48.0,170.79376279369376,429.3181690807296,101.86104381085134,39.480584400503055,17.088380127593975,47.10351880204773,7.401237314629997,4.985430084312659,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6909.0
2303,2015-10-17T02:00:00Z,48.0,172.4006268884896,438.222692569702,103.53155798802776,39.98249722199122,16.793304650547075,50.34790063748766,7.412563088813647,5.107992861572684,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6912.0
2304,2015-10-17T05:00:00Z,48.0,172.89112983555282,442.41951411378716,102.80503003939164,39.35919845557571,17.880509067556954,50.421448918949935,8.58228267633675,4.564244358885946,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6915.0
2305,2015-10-17T08:00:00Z,48.0,174.46085687198732,443.3252056517418,101.94395618325892,39.3361747630429,17.169076716908258,46.62057608861206,8.375154490636548,4.277187307380404,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6918.0
2306,2015-10-17T11:00:00Z,48.0,173.16437088971284,444.2428036099655,100.80469439508823,40.0495330952482,16.846197456272915,45.53403457598174,10.236736684313248,4.141053535283128,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6921.0
2307,2015-10-17T14:00:00Z,48.0,173.7008305309135,455.7218940898474,100.34607952345728,40.24033246463339,14.132638993437011,48.75588737358835,10.886986951253572,4.168319167206962,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6924.0
2308,2015-10-17T17:00:00Z,48.0,174.8276406659977,456.5651860564157,101.69654604204756,40.715653976147905,14.578373256587556,49.28615818975355,11.767164807444999,3.9039644797366693,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6927.0
2309,2015-10-17T20:00:00Z,48.0,174.27159362224347,451.4468053332648,100.94656758947264,40.464237180036704,15.102034799687464,47.6609260135027,11.274660992209034,3.7758242269099727,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6930.0
2310,2015-10-17T23:00:00Z,48.0,171.96742995944163,444.7572162178016,100.51201813698496,40.72397430389663,14.395001680484908,54.85158266074375,11.419682666631974,4.083431463955916,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6933.0
2311,2015-10-18T02:00:00Z,48.0,171.53302109528255,438.4251402686699,100.12608340391537,40.68291052193254,15.306687844734006,50.758695951827285,11.152713433529035,4.199635161420703,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6936.0
2312,2015-10-18T05:00:00Z,48.0,174.97305012644497,437.0799223063279,99.8246323673592,41.55296553575381,16.713860004147588,50.58491226713114,10.48171867125286,4.548911951768568,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6939.0
2313,2015-10-18T08:00:00Z,48.0,177.67868851579976,443.87006981954283,99.42279874427055,41.673692079169776,16.873795210773434,52.59619012076763,10.87907516069318,4.5740836337984865,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6942.0
2314,2015-10-18T11:00:00Z,48.0,179.92555780222241,448.07960897258073,100.02889470228642,41.54894125888093,15.337024838014665,51.49185345148158,10.072824247973264,4.560280014289199,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6945.0
2315,2015-10-18T14:00:00Z,48.0,182.47538142015685,443.9525294844395,101.68857503698669,41.44513054331829,15.897490540379259,49.904158943545724,9.37189038696464,4.728196730259213,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6948.0
2316,2015-10-18T17:00:00Z,48.0,185.12952079051743,448.3079995874437,101.72275430885306,42.37029360628214,16.074091513195466,50.92079527999225,8.875973313713757,5.504260289195019,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6951.0
2317,2015-10-18T20:00:00Z,48.0,185.5106826276317,451.5963799516617,101.78149334756857,42.75841638476717,15.149959253517457,50.37844294946,8.875726374133158,5.754485045747407,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6954.0
2318,2015-10-18T23:00:00Z,48.0,188.28385454638973,455.51679596517823,102.2749385946682,42.4739511177991,14.7009537985267,45.41524072853154,8.79629363081043,5.397801271550167,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6957.0
2319,2015-10-19T02:00:00Z,48.0,191.52269179078246,454.5930594488892,100.62662167655378,41.501586417491175,13.019128360494056,53.87354556852346,9.072472758751108,6.0469720646278295,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6960.0
2320,2015-10-19T05:00:00Z,48.0,190.61589865100646,453.5878104617938,99.72099269283207,41.652665354392454,12.216351934994366,54.24707541942125,9.066638131325274,5.7035394238071575,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6963.0
2321,2015-10-19T08:00:00Z,48.0,191.10148210708988,449.5762739927133,99.18650193747578,41.20431918278707,12.992117488943686,53.559823454427956,9.359835683438034,5.720990711972532,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6966.0
2322,2015-10-19T11:00:00Z,48.0,193.49948047486282,451.4879632272496,100.15401662942243,41.548261933861454,14.310489801005671,55.15125308151329,9.555517319166976,5.76115397642467,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6969.0
2323,2015-10-19T14:00:00Z,48.0,193.82599925054612,452.2989072608287,100.75419457190166,41.57764844181217,14.673504779680307,54.71615951137734,9.358947721716847,5.645031500025556,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6972.0
2324,2015-10-19T17:00:00Z,48.0,192.69714238580318,453.15636649856424,99.9940393849421,40.00277991912828,14.396284103373768,54.600955241280495,8.852263218175036,4.998553997476386,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6975.0
2325,2015-10-19T20:00:00Z,48.0,194.90933812175754,451.12296128344457,99.84796776749269,39.63706647588632,13.964041606050873,54.90784778783561,9.274352638968335,4.35409038893478,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6978.0
2326,2015-10-19T23:00:00Z,48.0,196.48282474829887,454.14653429575225,99.07459161260174,39.67742091425481,13.113418977204152,52.41172502560182,9.331302631808496,4.465459188368599,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6981.0
2327,2015-10-20T02:00:00Z,48.0,192.6379960751876,460.9493182504237,99.183369548341,40.645202147249655,16.599367018428545,45.69303860047732,9.60544299128156,4.25162672071044,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6984.0
2328,2015-10-20T05:00:00Z,48.0,189.86193381926208,459.41555102040167,100.34198775691273,41.14447036594129,20.89698919761432,45.9755463546896,10.008567450404527,5.1611029699769855,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6987.0
2329,2015-10-20T08:00:00Z,48.0,188.15518154843934,461.20017252649285,101.63610500042446,41.61548849164135,20.60914482512261,46.01648585570428,9.144920859186307,5.202461884144734,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6990.0
2330,2015-10-20T11:00:00Z,48.0,184.6214456942873,455.43184783520826,101.06060294366823,40.989863881996186,18.94117305259068,45.27905980573469,8.602316779874496,5.500684613572758,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6993.0
2331,2015-10-20T14:00:00Z,48.0,180.5351072892168,454.9232777001404,101.61517613606121,40.882505072282186,20.147224852360548,42.46338583210732,9.486420162625027,5.505955165253615,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6996.0
2332,2015-10-20T17:00:00Z,48.0,177.59933447277473,443.5633391619082,100.68397305046938,41.25049171865022,20.35903830555188,46.629354421037704,9.605335145997003,5.3014438752202695,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6999.0
2333,2015-10-20T20:00:00Z,48.0,171.56406033558642,445.00939488746,101.49159680126532,40.895062065701715,20.69078239803128,47.60905395888418,9.511314128879462,5.506489819290124,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7002.0
2334,2015-10-20T23:00:00Z,48.0,168.01076491755978,445.0441625737877,101.97561392677505,41.58032766618472,16.914744570719662,46.067024339194525,10.56676501614263,5.239358193155044,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7005.0
2335,2015-10-21T02:00:00Z,48.0,167.57932812604568,447.2794529225434,101.90746093443373,41.47757271804886,16.95970560561949,45.31737815498093,10.128215394257245,5.232761449710941,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7008.0
2336,2015-10-21T05:00:00Z,48.0,167.92183982824312,449.5953086866048,100.93721655441269,40.01557202749515,14.115935374755173,44.67942295534499,9.913171142381998,4.544863917404932,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7011.0
2337,2015-10-21T08:00:00Z,48.0,169.44693733956169,447.6969987718852,99.91995190450476,39.991021978475146,15.723205061434404,47.31055941264041,10.063538545649882,4.738893736507347,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7014.0
2338,2015-10-21T11:00:00Z,48.0,169.56402172933429,450.4014757971639,100.0398967231895,40.053257021404,15.870285174209135,55.93638599578782,10.310193007928088,4.765750358355409,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7017.0
2339,2015-10-21T14:00:00Z,48.0,171.36963703216136,451.38204743981277,99.99589798064144,40.020485125375906,14.679463414980972,54.790273879529884,9.893645701730916,4.75761488689264,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7020.0
2340,2015-10-21T17:00:00Z,48.0,172.51851278902325,460.42423481023286,99.2363129502528,40.267531297290624,14.613283339782429,49.50569249943221,10.747444093452506,4.946574856947336,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7023.0
2341,2015-10-21T20:00:00Z,48.0,175.0462331245481,459.01794176613083,98.0637955495619,39.99900819624981,11.786110739801149,48.87971192107924,10.318508641025053,5.370155583844666,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7026.0
2342,2015-10-21T23:00:00Z,48.0,174.0466684967835,453.4503689317877,97.94887785775259,39.852350129598015,11.652632992729034,51.75877736459155,9.450013707106327,5.300938061765297,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7029.0
2343,2015-10-22T02:00:00Z,48.0,175.6113181005331,445.9356418878328,97.64379858153065,40.52748200273218,9.918803615746286,47.58517198918395,9.839091524674474,5.637425890416461,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7032.0
2344,2015-10-22T05:00:00Z,48.0,176.08900248613222,440.66816834573893,99.17937773959488,41.44635420647327,9.986953703561813,54.93737819735591,9.94712971714186,5.365958877012412,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7035.0
2345,2015-10-22T08:00:00Z,48.0,172.46690721302886,440.01556959908567,99.08618776709116,41.6347960470114,8.516854486292399,52.39088185813672,10.035261850465892,5.335912720739947,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7038.0
2346,2015-10-22T11:00:00Z,48.0,172.77278169747555,441.8892289372569,98.86192753351587,41.18910757327225,11.116378515475164,43.063980086519024,9.874419936489195,5.574366770849685,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7041.0
2347,2015-10-22T14:00:00Z,48.0,174.5576590568399,432.6144374633609,96.4640095172582,40.75768433533838,13.013978766951675,43.62306293454258,9.771125182091943,5.759057077758273,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7044.0
2348,2015-10-22T17:00:00Z,48.0,175.0940887058253,429.6727105490329,97.12313709682115,40.2993484229952,13.324351955687234,47.166305830155935,9.72020265030456,5.741505878544201,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7047.0
2349,2015-10-22T20:00:00Z,48.0,174.7123060398425,432.6456058561672,97.68091529575865,40.84195329482559,13.127073418088381,48.812721140318615,9.633055867246863,5.6580514075352095,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7050.0
2350,2015-10-22T23:00:00Z,48.0,176.54587877178432,433.5324420429757,98.62950307162608,40.86872882934193,14.211268191139471,50.082465888963696,9.713986728763569,5.916477257983204,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7053.0
2351,2015-10-23T02:00:00Z,48.0,173.60175096701687,439.25720612306014,99.84032637567871,40.013486253760426,16.591287804763404,52.02082536182831,9.413421824368626,5.368292551138922,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7056.0
2352,2015-10-23T05:00:00Z,48.0,174.16211601215954,443.66341037510574,99.58093793553421,39.459544823144064,17.037099738984896,48.76714449426969,9.343500586904376,5.10388139303509,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7059.0
2353,2015-10-23T08:00:00Z,48.0,175.6523945138536,452.5294635214077,99.51596531018512,39.15608139872026,16.328541798929468,53.001280669327954,9.694915310633704,4.644487949796182,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7062.0
2354,2015-10-23T11:00:00Z,48.0,173.79663198574318,447.33605050536886,99.84418125714345,39.52592078239211,15.462132108395085,52.62399028117238,9.29350232480434,4.72746789567793,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7065.0
2355,2015-10-23T14:00:00Z,48.0,170.67062221516517,449.3613654989761,100.6334525385215,40.40048238409645,13.738585159208029,50.40313659147275,8.291514232837935,4.949045872605952,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7068.0
2356,2015-10-23T17:00:00Z,48.0,168.8054249047228,455.59566291545786,101.88751939384285,41.184471156589815,13.963064006445075,46.74282973168509,7.399072219975598,4.899413470600223,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,7071.0
2357,2015-10-23T20:00:00Z,48.0,167.32068703298685,453.9647798622852,101.36520401124956,40.5215265496976,15.304328290722866,46.201781291588055,8.757167079021334,4.8714335352102225,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,7074.0
2358,2015-10-23T23:00:00Z,48.0,167.1978817985282,450.7492385494619,101.51755788503094,39.8150283519232,14.783974503951175,45.47844422385702,9.823304574182183,4.8331233505179645,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,7077.0
2359,2015-10-24T02:00:00Z,48.0,169.71215809282037,455.0085967468335,100.98104363164906,39.473270922488325,14.103144468603015,49.1801518802183,9.896755574878425,5.287050612717934,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,7080.0
2360,2015-10-24T05:00:00Z,48.0,169.27731096188083,458.11749104614637,101.46245278791322,39.527830380539406,13.496965015486598,46.71733740019378,11.524861858663735,5.255935065624908,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,7083.0
