,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2266,2015-10-12T11:00:00Z,76.0,164.2399210811794,455.35847306103636,124.07566770489905,40.5279554968646,12.511227668674385,39.52498067020952,9.228977363817354,6.154148183855822,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6801.0
2267,2015-10-12T14:00:00Z,76.0,166.1614467606531,457.5066985644714,123.590650304431,40.074901491607754,12.80026133950048,42.88525212171321,8.940488124215443,5.989302178946241,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6804.0
2268,2015-10-12T17:00:00Z,76.0,168.41168226254888,460.65068225439455,124.74935242589476,40.337872207542894,11.088816633991254,43.824051555204804,9.064425785145557,6.6673708319940905,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6807.0
2269,2015-10-12T20:00:00Z,76.0,167.44200784018744,463.5337944732362,123.27532084113446,39.742611455708506,11.076334705751881,44.14745393204877,9.476989837373162,5.498699759364492,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6810.0
2270,2015-10-12T23:00:00Z,76.0,165.7855625273675,458.5768831776884,123.2379279927543,39.76527355247986,11.583013974841334,50.63381560362581,9.555241560998788,5.550379052094927,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6813.0
2271,2015-10-13T02:00:00Z,76.0,167.84727607982725,461.0727967244069,119.54698083486258,39.089893303842224,11.180747242078665,49.66193256779708,12.619822533778407,5.311892636840769,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6816.0
2272,2015-10-13T05:00:00Z,76.0,166.4362861948295,461.9110473469647,117.05765800246182,39.416843522509545,11.930481758676052,49.32804464054201,13.672389441375218,5.47369344183828,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6819.0
2273,2015-10-13T08:00:00Z,76.0,166.79736777352838,464.96368359254615,112.80397148472616,38.64561346740239,14.609865441955636,48.90360301393776,15.96204732716958,5.387349692995776,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6822.0
2274,2015-10-13T11:00:00Z,76.0,168.7488840210814,462.2882313310365,109.50143057708472,39.128666452154896,15.655279182938118,52.64885872278786,15.56662956995652,5.455010822412224,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6825.0
2275,2015-10-13T14:00:00Z,76.0,169.40610328468682,464.960092786356,107.65719644711129,38.843854442260906,15.452703171875806,49.28379156967072,15.43184165571133,5.339033319015968,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6828.0
2276,2015-10-13T17:00:00Z,76.0,169.67432348705955,460.62619948458456,103.26892023686918,38.77231369412787,15.711006687930153,48.26618213176479,13.335594936837184,4.543515526805827,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6831.0
2277,2015-10-13T20:00:00Z,76.0,169.61936298560963,461.0416109249366,100.4893261546339,38.76990092283614,15.576666284001279,47.27601712285957,12.747709399365213,5.182387578191653,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6834.0
2278,2015-10-13T23:00:00Z,76.0,171.3958947272317,475.14592158151794,98.4177478126692,38.075887831070105,14.902281945801242,47.32085063765663,9.830489415594274,5.637253479558782,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6837.0
2279,2015-10-14T02:00:00Z,76.0,171.1857033150707,473.92037255322936,97.83151139670434,38.3236318468,15.216421540664554,48.06712768992918,9.328531721535084,5.944561476917372,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6840.0
2280,2015-10-14T05:00:00Z,76.0,175.5460763291679,473.76870747899216,96.3601208881164,39.019177242556594,15.548851970834859,47.92513643478266,9.421823814783133,5.605488418893279,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6843.0
2281,2015-10-14T08:00:00Z,76.0,175.25571600508067,471.8498129983915,98.28527503291988,39.44312313186624,14.079857232840126,51.11715987949216,9.200464489636076,5.281543766880504,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6846.0
2282,2015-10-14T11:00:00Z,76.0,174.4608177153526,466.69807890821664,99.295848672683,39.57485706055451,14.008253252571325,49.890686814803715,9.376107503533976,5.04063805103531,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6849.0
2283,2015-10-14T14:00:00Z,76.0,172.83594051868198,462.5305931493045,98.96780823465949,39.50492111638342,14.176262295559726,49.667352053725864,9.251881989089217,5.164979971482084,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6852.0
2284,2015-10-14T17:00:00Z,76.0,173.8472010381906,461.70435720962524,99.69361288718865,38.93315379241639,13.614952439676676,50.5294777677445,9.115284441162784,5.290703253822909,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6855.0
2285,2015-10-14T20:00:00Z,76.0,175.9361787944294,456.5585537793564,101.37294692600857,39.23967390744783,14.751362730202072,52.961604970764164,8.877403628116534,5.153509498747757,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6858.0
2286,2015-10-14T23:00:00Z,76.0,175.92987147134014,449.1025320540167,100.6543162706126,39.80450507236092,14.528480099993123,42.972945461779254,8.281340083589178,4.363633601929989,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6861.0
2287,2015-10-15T02:00:00Z,76.0,173.4116248861203,456.6846651144529,101.85343710248068,40.26630582565817,16.69687746113476,46.24114088208087,7.668456084172869,3.9831208507456535,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6864.0
2288,2015-10-15T05:00:00Z,76.0,171.23244409913073,454.4684696826938,102.56565575121591,39.94148272033023,14.833570028201578,44.605515705105496,6.7425412837573875,4.102660658651013,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6867.0
2289,2015-10-15T08:00:00Z,76.0,172.10468903876418,447.1830529227108,102.0378384171987,39.91481539592963,14.542441403640629,43.96451088458856,6.863564408061254,4.855369172306147,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6870.0
2290,2015-10-15T11:00:00Z,76.0,172.22266915811875,449.03350973919123,102.28178970332377,39.65385455962157,15.566153099354635,42.25464136913732,7.271854472587843,5.2153336658430085,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6873.0
2291,2015-10-15T14:00:00Z,76.0,170.86120378134967,444.3223452375975,102.25410069997614,40.04400181788078,16.91856148415511,47.40015035317831,7.260568842679652,5.132026350395674,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6876.0
2292,2015-10-15T17:00:00Z,76.0,170.04648804810566,442.10562122884284,102.5292449746447,39.71344452781607,16.588861948213133,46.494788114358045,6.8246336215315475,5.288082102891923,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6879.0
2293,2015-10-15T20:00:00Z,76.0,168.24797460519497,442.8395780268466,101.95724315746922,39.8478848159214,14.839485448276756,44.52379747528437,7.1539872601856125,5.076025981300144,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6882.0
2294,2015-10-15T23:00:00Z,76.0,169.04660012120763,443.54868118286277,101.06029525366058,40.540299145851,15.44298808499017,50.9022634587634,7.333729967021006,5.1593331324408345,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6885.0
2295,2015-10-16T02:00:00Z,76.0,170.27821547024098,436.7538846238912,100.39584404507912,40.54479715100203,13.762973351368847,47.55306889008597,8.241281272731637,5.513677150270957,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6888.0
2296,2015-10-16T05:00:00Z,76.0,170.08671931721722,438.8015526805236,100.39473021425056,40.40600246438977,15.981551554619546,50.59867196863385,8.217171877088015,5.3855900637077365,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6891.0
2297,2015-10-16T08:00:00Z,76.0,168.59979625938058,446.1797137395002,98.75386814054129,40.15729339746368,15.24147456719004,53.749451527807466,9.275753176619592,4.842027593775029,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6894.0
2298,2015-10-16T11:00:00Z,76.0,169.23414022080638,448.67346210352616,97.82707353731938,39.84551548300409,14.860501238185645,53.60107197059236,8.598682326815988,4.810655242557432,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6897.0
2299,2015-10-16T14:00:00Z,76.0,171.98856749328755,456.8499713106231,98.73788207546038,39.66698956778985,14.235404556639805,55.493019216825026,9.934866781043613,4.835494534939811,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6900.0
2300,2015-10-16T17:00:00Z,76.0,169.68511801956498,453.668305062863,98.96503249016884,39.82009801107381,16.02817444493319,66.32601147356985,10.004534993777284,4.723230732140305,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6903.0
2301,2015-10-16T20:00:00Z,76.0,170.15080492737195,458.5848488656378,98.95980719679905,38.98279044828156,15.9738197504737,66.31864394971839,10.024976794368227,5.073617805720083,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6906.0
2302,2015-10-16T23:00:00Z,76.0,169.77472747429834,457.23461808400543,100.47529951090712,38.335686028031695,15.508965415017931,61.545210480253935,10.6399772216965,4.881086873302657,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6909.0
2303,2015-10-17T02:00:00Z,76.0,170.45786767161954,455.6210990071546,100.66923062149864,37.88964760212462,15.549556347881165,59.70399369049701,10.116122098061249,4.347151680976845,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6912.0
2304,2015-10-17T05:00:00Z,76.0,171.7966575552499,450.8086518087553,100.193093894722,38.19006969471209,15.098410191834528,58.51560549474307,11.395032179313171,4.5807238273325375,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6915.0
2305,2015-10-17T08:00:00Z,76.0,172.5244283403162,452.89869177938385,101.52557697236523,38.45793768549496,14.812110259631341,56.60302955309536,10.002744172164618,4.9004464679134445,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6918.0
2306,2015-10-17T11:00:00Z,76.0,172.14104690030342,450.8276775815039,101.41369011286966,38.96993607126778,14.86098336997233,59.841400417872045,10.361557624450699,5.0406918609347064,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6921.0
2307,2015-10-17T14:00:00Z,76.0,171.14260998477792,449.3807911013488,100.92068771983273,39.095607057516546,13.965549063640735,53.49107001235701,9.93793458272674,4.952660297364734,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6924.0
2308,2015-10-17T17:00:00Z,76.0,173.57980722028987,457.8035180160299,100.23781811884079,38.83241251364657,11.588088211442793,40.80770962369244,9.890998583953527,4.903344994089466,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6927.0
2309,2015-10-17T20:00:00Z,76.0,172.47856264477116,456.9018255676423,100.61573164108343,39.512660734045376,12.352940754260988,38.73529980246688,9.67977437399307,4.754449861723327,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6930.0
2310,2015-10-17T23:00:00Z,76.0,170.98229378611387,454.46195649940336,100.09247370373328,39.33529585869147,13.457932946240673,38.41143370442837,9.164729767191991,4.904206097170111,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6933.0
2311,2015-10-18T02:00:00Z,76.0,171.19019288981727,456.094719957702,100.4023932368956,40.09609835413233,13.135357758075502,37.17377159040946,10.210341032263967,5.207857259091923,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6936.0
2312,2015-10-18T05:00:00Z,76.0,169.88928944501504,456.02678717653083,100.87143207321866,39.68920481000567,11.191701592654114,40.42897781805026,8.854170908137133,5.256256267860488,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6939.0
2313,2015-10-18T08:00:00Z,76.0,168.7348848208475,456.5605277658268,100.968461588981,39.99817297964791,11.790721181768124,39.827589284391046,9.368361221907616,5.354588140915539,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6942.0
2314,2015-10-18T11:00:00Z,76.0,168.58314377183513,453.88628223065217,99.5428905191326,40.55202368903375,12.01524590819638,36.141144421365574,10.265700724934039,5.363962271130732,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6945.0
2315,2015-10-18T14:00:00Z,76.0,166.70528518379632,447.8751391581794,99.77239661985745,40.08504304223853,13.704867916700668,42.13594095028933,9.924547824766307,5.552775003076989,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6948.0
2316,2015-10-18T17:00:00Z,76.0,165.51528299225217,447.1062538949111,101.18737239019563,41.0980068812017,14.197484227368038,40.12651111138208,10.521635873134926,5.4027446403209565,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6951.0
2317,2015-10-18T20:00:00Z,76.0,166.42831676379578,446.86635573481993,100.35779762890793,40.82939239230953,14.13765733614357,40.341059317318575,10.905395404988903,5.319707674426266,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6954.0
2318,2015-10-18T23:00:00Z,76.0,166.6611593112155,445.5534125647533,100.89168801925108,41.257956240241754,13.432597087426435,39.48652905097597,10.9182012225734,5.160465448779211,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6957.0
2319,2015-10-19T02:00:00Z,76.0,164.96124828291326,448.8945771171908,100.94298919513935,40.279668417335294,13.746710063992193,43.314388889817295,10.010623201250432,5.4608300360158815,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6960.0
2320,2015-10-19T05:00:00Z,76.0,163.4039053455185,448.90883181824006,102.63096374050768,40.57340488566111,13.867751790204828,44.87931617336341,10.756476501141622,5.291676377651635,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6963.0
2321,2015-10-19T08:00:00Z,76.0,164.71638100345103,453.686113228602,102.5046258217558,40.84210760978576,14.514556148025196,50.04780318389181,10.554719814313982,5.2003344017133335,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6966.0
2322,2015-10-19T11:00:00Z,76.0,161.39916415138796,458.1265857446875,103.7172051675655,40.37597916891365,13.72263399020365,54.05856604036674,8.897859966314961,5.630428673147645,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6969.0
2323,2015-10-19T14:00:00Z,76.0,161.85559094816185,457.7709364756399,103.47484072181885,40.59550051824113,15.226073926256028,53.006047957764146,8.970823086624238,5.44621144882234,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6972.0
2324,2015-10-19T17:00:00Z,76.0,164.13487501823323,450.69791076156883,102.7832119277293,39.48871723514416,15.841917259950895,55.37304123897288,8.433311364401431,5.625542797317052,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6975.0
2325,2015-10-19T20:00:00Z,76.0,162.99005975048746,455.67643403021174,102.18863679015823,39.60746798201303,15.875481156894331,57.1052111502788,8.646776730284795,5.5220369567256995,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6978.0
2326,2015-10-19T23:00:00Z,76.0,163.56371469826288,458.6389789201153,100.77734371065551,39.64364311577995,16.76019520694641,59.06499344888047,8.621934773983769,5.2779214099731036,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6981.0
2327,2015-10-20T02:00:00Z,76.0,164.48323818878367,449.8022466265487,100.34896441480728,39.64344936387264,15.992357548760447,59.30011901174996,8.529539052792813,4.765037584752701,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6984.0
2328,2015-10-20T05:00:00Z,76.0,165.09843878485702,450.8743767519626,98.74222856925341,39.40298238453679,15.482230369153712,56.02605440681136,6.991456367771497,4.783160473642417,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6987.0
2329,2015-10-20T08:00:00Z,76.0,166.072447688862,436.4670238567065,98.0903183408628,39.09956195752184,15.442892589812054,50.58152789970281,6.662921018903986,4.400950995588322,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6990.0
2330,2015-10-20T11:00:00Z,76.0,168.97697235367303,435.3918466738761,97.10799612465068,38.64579354525239,14.551290872898305,46.90601946180779,7.379004257117858,3.7171041068365653,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6993.0
2331,2015-10-20T14:00:00Z,76.0,170.15243272478847,441.4685771077605,96.2416407347563,38.34124725842882,12.048342899013345,45.00572636356609,7.0337673694362906,3.670699860264102,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6996.0
2332,2015-10-20T17:00:00Z,76.0,169.31282420759922,440.836667160223,95.36531803919728,40.0145877550006,11.615413654838205,45.27018786234268,9.001129056068113,4.323654521182809,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,6999.0
2333,2015-10-20T20:00:00Z,76.0,170.14853510674504,440.84255930534897,96.16097770293577,40.27293918735944,11.598755171857881,50.05288278566674,8.666432004749014,4.575093527560966,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7002.0
2334,2015-10-20T23:00:00Z,76.0,171.41973876539512,444.5370173644433,96.76146295179079,40.26523309521783,14.062904453003116,56.36081415354378,8.884952777995785,4.646353425017606,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7005.0
2335,2015-10-21T02:00:00Z,76.0,169.89815590519788,451.68778578145134,96.85195489309271,40.8621786309521,14.920221266569088,54.69626663450181,9.582878475936717,4.519669752537358,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7008.0
2336,2015-10-21T05:00:00Z,76.0,170.8002814663212,450.5037757210079,98.49592816853443,40.97520501872963,15.24066410736432,55.630868755023286,10.400739659195391,4.5006419916295455,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7011.0
2337,2015-10-21T08:00:00Z,76.0,170.852300894069,461.61330378981313,99.32015037225685,40.88789929887419,15.35013928775285,58.89712154561265,10.642383838587595,4.59013516691443,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7014.0
2338,2015-10-21T11:00:00Z,76.0,171.93115497836334,460.93014922356576,100.88942945524084,41.370942515948684,15.987036180864092,56.446176560037316,10.672034512606617,4.176969360634295,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7017.0
2339,2015-10-21T14:00:00Z,76.0,173.1744416040576,469.1267683151142,100.79412884173212,41.27698051668963,15.016028150606196,58.991887359445506,10.829868723581216,4.6221716423459736,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7020.0
2340,2015-10-21T17:00:00Z,76.0,173.87766998943695,465.7202461388117,100.1619677996078,40.82858183567177,15.615879032834867,65.8848700057589,9.53814614987532,5.525168867656598,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7023.0
2341,2015-10-21T20:00:00Z,76.0,174.67599840150865,465.38292212693113,99.53049636403941,40.317123779860175,15.310565849776097,62.10248307693367,10.227253836816985,5.348989575467641,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7026.0
2342,2015-10-21T23:00:00Z,76.0,173.19750568511668,458.6115522186744,101.28964721182308,39.81652151913064,12.58870789064149,57.73193682328,11.479284892699154,5.431431391935228,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7029.0
2343,2015-10-22T02:00:00Z,76.0,175.5494605680619,455.02296950459254,101.82577335037556,39.14110381018728,11.383083209188145,60.229843264654704,10.68476833257029,6.034228166086929,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7032.0
2344,2015-10-22T05:00:00Z,76.0,175.54821109038096,449.3006002877738,100.49820256551679,39.40635924277443,11.148084535313401,67.21642794382015,10.93627762115592,6.2964861801065375,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7035.0
2345,2015-10-22T08:00:00Z,76.0,173.215650397682,438.6669648345813,99.94693896217792,39.02317019601812,11.7817855085077,60.29873999367813,11.798127194306804,6.285214352445072,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7038.0
2346,2015-10-22T11:00:00Z,76.0,170.79513669382533,436.5260930019739,99.33102594263056,38.73637020402346,13.154638605964784,60.0242985182605,12.061704677441073,6.1441882027730985,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7041.0
2347,2015-10-22T14:00:00Z,76.0,169.13102640745703,424.39713881338446,100.11330121318443,38.068467547891224,14.552961803548715,52.08280537786464,11.98551037006314,6.370267647459262,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7044.0
2348,2015-10-22T17:00:00Z,76.0,166.03834434631725,437.70830756209887,100.64950077933763,37.810216091739896,14.969106159836908,52.29988554807875,11.419103324413914,4.949230480915246,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7047.0
2349,2015-10-22T20:00:00Z,76.0,164.35591925589839,430.3423960364334,101.08009108173258,38.50279740590158,14.250409160411088,50.91065288100004,11.131807506848853,5.461481153104143,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7050.0
2350,2015-10-22T23:00:00Z,76.0,162.9117467311306,424.6771760898017,99.12997611703695,38.24609735619618,14.459156337381177,53.00120920301875,9.676743183266977,5.627563766184803,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7053.0
2351,2015-10-23T02:00:00Z,76.0,161.34758210810116,433.86243874078224,98.48198233558195,38.88117480984136,13.302364038854225,60.43057417538061,9.829915094310524,5.0954994324081655,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7056.0
2352,2015-10-23T05:00:00Z,76.0,160.8449949230529,446.30554817089364,98.62097484830583,37.96452800478173,13.231844767752724,57.66399257195914,9.313709058048175,5.170066151602167,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7059.0
2353,2015-10-23T08:00:00Z,76.0,164.07188000312186,449.02264687631515,98.14601232371531,38.29458751901566,16.35081746669642,57.81168066013055,8.180458644695811,5.146357873680693,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7062.0
2354,2015-10-23T11:00:00Z,76.0,163.5579051503509,447.1690405198812,99.67293271809756,38.42207478970551,15.23471850609918,58.87420266385225,9.014101527951073,5.221440319346474,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7065.0
2355,2015-10-23T14:00:00Z,76.0,166.13695918097068,458.42783996360015,99.58318344507569,39.51375497256277,15.532260915236074,62.4882568751157,8.579735082043483,4.470442029566667,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7068.0
2356,2015-10-23T17:00:00Z,76.0,168.47631971191558,457.21686504157935,98.48185832782421,38.65680526489384,14.471308717617555,61.41465155176459,10.584208199996988,5.592185368927384,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7071.0
2357,2015-10-23T20:00:00Z,76.0,171.25545361788755,456.0752207214794,98.1647901117146,38.48373890172004,15.657265547894227,61.14801075683813,10.976537836031168,5.3417886106265575,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7074.0
2358,2015-10-23T23:00:00Z,76.0,171.49150632797318,460.8894451453738,97.49313988474665,39.026313077289174,15.836134837202186,55.32814795323948,12.287766536183796,5.454519854763478,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7077.0
2359,2015-10-24T02:00:00Z,76.0,173.94979525787392,452.45449416729406,97.02630687093479,39.23906485373474,16.428589424197323,50.109834157756644,12.301955312696993,5.436412872273436,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7080.0
2360,2015-10-24T05:00:00Z,76.0,174.74877622388638,450.67209177735185,97.36149063110649,39.52954075292685,16.252342941078357,55.04989432361741,13.306508700045107,5.0236269075779765,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7083.0
2361,2015-10-24T08:00:00Z,76.0,171.15375321478209,453.22065534080537,98.34062222518988,39.07179753619716,15.988746592565649,54.69072220900625,13.210900585465295,5.385393545860375,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7086.0
2362,2015-10-24T11:00:00Z,76.0,171.36239104806984,460.4469558999062,95.55481417526319,38.77153499026978,15.225499755314765,53.777088573373575,12.570952935884677,5.332373121785446,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7089.0
2363,2015-10-24T14:00:00Z,76.0,170.09960284370834,457.67301582472504,96.56303114472658,39.09678314209826,15.215715026632465,50.37426501558132,13.450050584937527,5.536941691249573,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7092.0
2364,2015-10-24T17:00:00Z,76.0,170.52877107803963,451.8603602669712,98.13678111375224,39.9671741889396,16.342678941279303,49.515212336203135,12.065314032715914,4.230486373627517,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7095.0
2365,2015-10-24T20:00:00Z,76.0,169.13171169212524,456.0973475163112,99.20067211373446,39.215869258260796,15.032851358799412,49.25791755257308,12.021197968456967,4.498269877441888,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7098.0
2366,2015-10-24T23:00:00Z,76.0,170.44960364779666,447.29394833341416,98.58902941786305,39.68198960466325,14.643873265305796,58.404363017329814,11.514552577508494,4.34533721296427,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7101.0
2367,2015-10-25T02:00:00Z,76.0,170.0713991551122,453.796891431082,100.47648001347721,39.511575438319824,14.124600226537206,60.183116016665316,11.90045479752229,4.503165036255112,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7104.0
2368,2015-10-25T05:00:00Z,76.0,168.41834183362568,450.6858592628398,99.79666570532244,39.90112994462893,14.684114972394465,52.30319878187471,10.726212087949232,4.30709506149978,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7107.0
2369,2015-10-25T08:00:00Z,76.0,170.18534134619617,444.2191599169513,99.49774125206295,39.96150955722128,14.40382990440159,53.40512666740629,11.326561353477958,3.806879839804898,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7110.0
2370,2015-10-25T11:00:00Z,76.0,171.5867984858802,438.9701951805889,101.27063678914787,40.584503018177095,14.736560271485931,52.800866947664176,10.081320724592755,4.648806784665707,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7113.0
2371,2015-10-25T14:00:00Z,76.0,171.64676709930637,433.2739589357995,99.4059804277097,39.84267431023964,14.057770932902482,48.43658709693454,9.60659517055591,4.625345969197451,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7116.0
2372,2015-10-25T17:00:00Z,76.0,171.79054210963002,440.23514121763634,99.74258412718322,39.571835740784934,12.994518220948999,50.86513954610265,11.076311797607996,4.652921613642956,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7119.0
2373,2015-10-25T20:00:00Z,76.0,172.41525029178334,443.47469652803335,99.55168723983476,40.032733786663925,13.339365371288828,56.251042949719064,10.531963437593292,4.257769034736151,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7122.0
2374,2015-10-25T23:00:00Z,76.0,172.65941133468814,451.3418484631524,100.63939252759708,39.473999542060255,12.322561427687399,50.70169357826178,9.850470146201726,4.1785513960626295,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7125.0
2375,2015-10-26T02:00:00Z,76.0,172.30590356550613,441.17629698760396,99.93735505862549,38.65447902432197,11.535066745379806,51.65323477608493,9.280989686157964,4.397264122870392,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7128.0
2376,2015-10-26T05:00:00Z,76.0,172.36828617941163,447.5654148001415,100.60859285132544,38.72115184610828,10.43352521069305,58.84875160081438,9.318548927246004,4.36527650517749,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7131.0
2377,2015-10-26T08:00:00Z,76.0,171.60702658111774,451.7917267367005,101.02091159438991,39.10508640545178,10.477183564993364,56.96925726767229,9.116280148575633,4.7050986848840495,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7134.0
2378,2015-10-26T11:00:00Z,76.0,171.32848728053912,457.52911497979403,100.7998955638778,38.932264277688425,9.947637845468114,56.89753704185029,9.319684183394454,3.76003279596536,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7137.0
2379,2015-10-26T14:00:00Z,76.0,170.611367556463,457.2417623346373,101.68479974111672,39.66709165616243,10.230543434885217,58.57305312468919,10.724821611995283,3.994647132094304,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7140.0
2380,2015-10-26T17:00:00Z,76.0,171.82361461609278,456.95994849621553,101.52660219751736,40.06724928131157,10.981268957796466,58.44822441364121,10.071618195702564,4.11519157050767,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7143.0
