,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,23.0,190.05776996820484,450.1342435872354,97.54445176858543,39.508215098769284,17.432220720527475,52.81482662197347,12.637224107863755,4.36464635304654,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,354.0
118,2015-01-16T23:00:00Z,23.0,188.95642036439054,455.47264868235436,97.87772125202913,39.291380735505825,17.226429397745367,49.11583968159218,11.90024234083556,4.902654348933381,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,357.0
119,2015-01-17T02:00:00Z,23.0,189.25896712112169,461.5562857309294,98.43857859911695,38.927888859427796,16.772737888079273,39.20997544975501,11.822950031738147,4.934442269106811,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,360.0
120,2015-01-17T05:00:00Z,23.0,188.20759199492943,455.9568460787028,98.76407627399529,38.91490914214806,15.663550068181523,38.60726499847308,11.444105344283528,4.969905499803653,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,363.0
121,2015-01-17T08:00:00Z,23.0,186.219064554108,455.42500792131983,98.38288361061136,38.904589382280896,16.64482468284485,42.26758092832439,11.61622466954266,5.387933379285417,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,366.0
122,2015-01-17T11:00:00Z,23.0,181.63907919256496,451.39015828292384,100.15178415016638,39.05273013158892,16.916185664924722,47.053414392355386,11.177390119963462,5.4949133235848215,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,369.0
123,2015-01-17T14:00:00Z,23.0,181.802330678024,445.61808850223474,100.0238975917121,39.69989101503364,17.141382083502794,45.59537185650358,11.656597500151525,5.784500981071704,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,372.0
124,2015-01-17T17:00:00Z,23.0,178.6794400818174,456.6284749502408,100.59266570719072,38.88606521875617,16.027792647702555,45.981524210602075,11.39005766616132,5.3883721408583325,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,375.0
125,2015-01-17T20:00:00Z,23.0,177.8037773481094,453.1888584265188,99.03736892038742,39.318227561896514,14.784504035453287,47.58063474529675,12.112027217014056,5.137451909437223,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,378.0
126,2015-01-17T23:00:00Z,23.0,178.23382711835094,451.99307428424004,98.72703364275353,39.45335900714116,14.931510944439099,49.67979535712025,12.51107661637215,4.747172808099539,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,381.0
127,2015-01-18T02:00:00Z,23.0,176.42344847761632,451.28674127411597,99.37767510873398,39.155519212856284,13.605769620072474,50.29894123803122,11.455282362833307,4.864456784139698,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,384.0
128,2015-01-18T05:00:00Z,23.0,175.9657708881855,437.4298077669929,99.18433440135824,40.07818527811985,13.854470095377865,67.06208099619471,11.701940357834106,4.65123478799613,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,387.0
129,2015-01-18T08:00:00Z,23.0,174.2207736806848,432.6105929217834,98.94448262073385,40.7238718802104,14.03382361382523,64.96663861649017,10.599704110893821,4.3824285257508455,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,390.0
130,2015-01-18T11:00:00Z,23.0,173.50857195269546,431.9453330146263,97.15900761152636,41.7222218811554,15.491113379662409,63.78287351895806,9.526889509267855,5.300092928105972,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,393.0
131,2015-01-18T14:00:00Z,23.0,174.19941836770923,432.2011092711097,95.47128977361679,42.67638367276455,15.730426625912274,63.59663206507826,9.912113889253767,6.414519990810403,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,396.0
132,2015-01-18T17:00:00Z,23.0,174.12501310308716,421.5653837635516,96.77946532267151,43.923035729931186,15.575239322129388,63.47498134473302,10.444170834456832,6.519964714412921,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,399.0
133,2015-01-18T20:00:00Z,23.0,174.8717254273545,424.7625972040668,97.23063466663618,44.864897967449295,16.310119311772358,65.29301763261746,9.822159478254967,6.730952051918006,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,402.0
134,2015-01-18T23:00:00Z,23.0,172.44038794548663,423.0763145073568,98.38380604055573,46.74317703203091,15.196884590199033,64.62545816049379,10.661574661634797,6.8410932921495755,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,405.0
135,2015-01-19T02:00:00Z,23.0,173.11351282397453,422.4772382375721,98.38631356938879,48.18919153943325,15.701543098082581,64.29511798981525,11.000633075565366,5.720963196596601,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,408.0
136,2015-01-19T05:00:00Z,23.0,171.9577738524031,433.02741572333497,99.75571548096116,48.96408056756339,16.13319841018058,48.5715143536555,11.559236861708653,5.060313741376398,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,411.0
137,2015-01-19T08:00:00Z,23.0,174.3850503584834,440.67652092112615,98.75514182203095,49.844779870561894,16.232552378988487,54.18720886611818,12.059573218124394,4.8496571176407,0.0,0.0,0.0,0.0,1.0,model1,17.0,True,414.0
138,2015-01-19T11:00:00Z,23.0,175.51404628605067,441.412218468311,99.32784972639952,49.615202692141544,14.561582747943019,53.10311761889656,12.076026340945196,4.78669254595561,0.0,0.0,0.0,0.0,1.0,model1,17.0,True,417.0
139,2015-01-19T14:00:00Z,23.0,175.73162835426533,438.8214823692652,101.4200101083437,49.04767108695019,14.970878433470313,53.640160030951826,12.28844547139876,4.551688799615544,0.0,0.0,0.0,0.0,1.0,model1,17.0,True,420.0
140,2015-01-19T17:00:00Z,23.0,175.31234481983222,442.11196149103563,102.24510944329936,49.92036589885566,14.227872849707909,45.24148925312032,12.487213475019436,5.275335412074084,0.0,0.0,0.0,0.0,1.0,model1,17.0,True,423.0
141,2015-01-19T20:00:00Z,23.0,174.77067802436434,443.5263916346746,102.94981196424871,50.439851731879074,14.216939225073727,46.65686091092979,12.038904359456716,5.487144637214612,0.0,0.0,0.0,0.0,1.0,model1,17.0,True,426.0
142,2015-01-19T23:00:00Z,23.0,175.41805628157545,452.3858310681654,101.06948240077568,50.84200029457461,15.19634691446723,45.32908482146652,11.805328930537135,5.444862542184461,0.0,0.0,0.0,0.0,1.0,model1,17.0,True,429.0
143,2015-01-20T02:00:00Z,23.0,172.69523842079744,447.8841721082511,101.28657444613873,51.11477742533472,15.385384407528408,44.07707851160917,11.858901546993758,5.1846597232806815,0.0,0.0,0.0,0.0,1.0,model1,17.0,True,432.0
144,2015-01-20T05:00:00Z,23.0,171.56158245620068,447.8518677104638,99.99321941513264,51.535100444731206,15.588956106336267,47.86516559296764,11.546009180560414,5.043739472865752,0.0,0.0,0.0,0.0,1.0,model1,17.0,True,435.0
145,2015-01-20T08:00:00Z,23.0,168.47186973021826,443.0483740684909,102.62009502035322,50.27149195188607,15.560973703606894,41.75386610970915,11.106189495329142,6.795915856117718,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,438.0
146,2015-01-20T11:00:00Z,23.0,169.52722666151277,442.7599641137838,102.88224581856504,49.78595039588507,15.464326050869966,43.84755261854034,11.206040615102935,7.405861242578354,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,441.0
147,2015-01-20T14:00:00Z,23.0,168.59679612495898,445.2468227676844,101.91463489262944,48.79039862497639,14.134399572015695,41.71880961050663,9.674258526181353,8.261297295197181,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,444.0
148,2015-01-20T17:00:00Z,23.0,167.06682999895543,446.78505420468736,100.73232797957148,46.328598553695315,15.612078914095495,54.691857299678574,8.782589769428219,8.738436979569213,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,447.0
149,2015-01-20T20:00:00Z,23.0,168.51886251761502,445.5441128288061,100.44866187497091,44.159835543240995,16.239178334533324,58.16697283544915,8.330260026377982,8.906833113956832,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,450.0
150,2015-01-20T23:00:00Z,23.0,167.2156782832589,438.59781276817637,101.41844857881969,42.56980276391232,14.948782078024573,56.64446792168442,7.85650288694602,7.911299795162701,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,453.0
151,2015-01-21T02:00:00Z,23.0,167.719683108604,442.1127412217189,100.18250672788031,41.0525720782161,15.211443904684108,58.581023394894856,7.841629388649952,7.4456950314617325,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,456.0
152,2015-01-21T05:00:00Z,23.0,169.91007013909862,442.0566374943247,100.9081465797105,40.45148506458343,14.939164122641332,57.43276733649645,7.560860237622652,6.855127013933338,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,459.0
153,2015-01-21T08:00:00Z,23.0,171.16079605692454,448.9577193312629,99.60080588909555,40.42606991667473,14.61550533953999,60.5757540245684,6.487037427782402,6.0833385221560885,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,462.0
154,2015-01-21T11:00:00Z,23.0,170.21311413195554,456.18600344716276,99.1397569937109,39.45810987438993,15.362721571589775,61.92896404341853,7.4207746601094495,5.6300221993109725,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,465.0
155,2015-01-21T14:00:00Z,23.0,168.46605776477946,458.01316559526083,100.56380921954113,40.06557754429462,15.209143621101012,63.00320679132597,8.416797166231294,5.726404789883051,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,468.0
156,2015-01-21T17:00:00Z,23.0,168.8805226422139,453.94456441254545,99.5119723548152,40.4288663646887,16.321323876415,54.80052872359538,8.840048760690905,5.369508496205361,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,471.0
157,2015-01-21T20:00:00Z,23.0,167.10471300492642,456.15409957062735,99.69484960452438,41.330201489966356,14.772150632108293,52.812883698174105,9.923501355348812,5.224623422864179,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,474.0
158,2015-01-21T23:00:00Z,23.0,166.7399729784257,457.86255652151794,99.09498199098444,41.06394181704654,15.368208736080508,51.897146316619605,9.656792167490773,4.918720458162606,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,477.0
159,2015-01-22T02:00:00Z,23.0,169.6954588068044,459.019631687046,99.83750467574848,41.33376434257012,16.944509451992865,52.71305521360481,9.313593812148373,4.758431448732535,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,480.0
160,2015-01-22T05:00:00Z,23.0,167.39229166253358,467.5445859868457,98.2244859978743,41.89724816879667,17.290435678523966,53.34225210336657,9.572156438033584,5.7875556900775305,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,483.0
161,2015-01-22T08:00:00Z,23.0,165.4214875383227,464.64037379162596,99.57964077331819,42.7201177749579,18.02274548615782,54.72491188085842,10.527541967001547,6.516705664728904,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,486.0
162,2015-01-22T11:00:00Z,23.0,165.77845732545563,460.2833256232322,98.93308443409764,43.9113264843036,17.91619979085288,54.43691824933978,10.019329825283863,6.10988670211455,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,489.0
163,2015-01-22T14:00:00Z,23.0,164.9234741658957,455.5104571110968,98.25034243802895,44.66366255484173,18.118397984620053,56.58558231501718,9.68312826707432,6.678629438357973,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,492.0
164,2015-01-22T17:00:00Z,23.0,167.30945620863625,462.84583514896246,99.90294450319121,45.795089955956755,17.193348107468726,57.41702019507522,9.268424813189792,6.363316068629392,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,495.0
165,2015-01-22T20:00:00Z,23.0,167.1348202217589,459.5271037503723,99.16323854340936,46.50991224083918,17.227264998874155,54.995944059491855,8.453842564306978,5.995898967125406,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,498.0
166,2015-01-22T23:00:00Z,23.0,167.28528268437427,463.2850794211482,100.1593319676449,47.88769496816674,18.26986770218028,54.39238769848501,8.871426179226827,6.0093970105868175,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,501.0
167,2015-01-23T02:00:00Z,23.0,164.5532126732622,460.24397487321363,100.5403165677659,48.98014408858136,15.83587409196325,52.56638974262996,9.114462734832175,5.132055001248835,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,504.0
168,2015-01-23T05:00:00Z,23.0,165.68018704742022,454.03807320094353,102.55902872152001,48.89299358875419,15.392824395440742,47.36407646757878,8.719583437616821,4.9107596824154225,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,507.0
169,2015-01-23T08:00:00Z,23.0,168.24402056098262,449.571440359515,101.25435270080669,49.27204800379993,14.590094813662144,44.283895858681475,8.26958086792745,4.4470076532947465,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,510.0
170,2015-01-23T11:00:00Z,23.0,166.82111652954808,449.3662800856189,100.98764386495195,50.12362975537796,14.75384190899156,41.95539962787826,9.174322840464443,4.399543280566476,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,513.0
171,2015-01-23T14:00:00Z,23.0,170.49649165993984,460.7759637174723,101.34987087852394,49.53191891717517,15.141010650432735,46.7707692257135,9.619473931259057,4.625915318266807,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,516.0
172,2015-01-23T17:00:00Z,23.0,169.1101751686614,454.3834121375735,100.34801085271307,49.93887777440146,16.91227529299488,46.08881517665125,9.663083114477457,4.68953933700318,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,519.0
173,2015-01-23T20:00:00Z,23.0,168.3545930939153,452.5144725469426,100.8558782156011,49.88317516391103,17.269552343640456,44.15931144411727,11.094578710537105,4.956378225776213,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,522.0
174,2015-01-23T23:00:00Z,23.0,170.32958757214263,452.6653557051851,100.5989879917339,49.34836015026106,15.88522070137356,43.79287597179011,11.189640942016561,4.82445209669879,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,525.0
175,2015-01-24T02:00:00Z,23.0,170.26982186330497,449.4675988492388,100.03974330216109,49.72917071922475,16.03350002500927,44.84038634612364,11.180519008380568,4.915110949270359,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,528.0
176,2015-01-24T05:00:00Z,23.0,171.54535358386346,452.27250663958193,100.05096027151608,48.89793418236702,16.553579400181235,45.051909473545145,10.974566966874221,5.502975873453228,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,531.0
177,2015-01-24T08:00:00Z,23.0,172.9357985750286,456.7341116659044,100.2260885316212,47.55041305626121,16.14883024700302,46.336581143024006,11.686981250946774,6.204895413132216,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,534.0
178,2015-01-24T11:00:00Z,23.0,175.8342400410413,458.13236092607315,101.19121618841213,46.233018816210794,15.312519147306993,46.05100743868351,10.55096530841423,6.403566978081647,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,537.0
179,2015-01-24T14:00:00Z,23.0,173.07646907467637,449.24253274131934,99.92777014044313,45.18986342127245,15.419202353476868,37.1535322146408,10.192944071789316,7.275944648317107,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,540.0
180,2015-01-24T17:00:00Z,23.0,173.3654605096265,457.0202452120718,100.42946737181795,44.253438331009534,12.170046051999885,35.58533315269659,10.593860471209432,6.827295216341557,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,543.0
181,2015-01-24T20:00:00Z,23.0,173.65164295708172,456.8023410927674,101.43868379452513,43.22957199292622,11.526147849490874,43.168745845388344,9.438854869281514,6.6690322989558055,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,546.0
182,2015-01-24T23:00:00Z,23.0,173.54352115772636,458.1700855673876,100.1502099559138,41.506362313058254,13.45303769720424,42.646987162292426,10.076906866262886,7.364808131261366,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,549.0
183,2015-01-25T02:00:00Z,23.0,173.97130764579038,465.3497552439652,99.64179119680651,40.69716260129404,13.01995474864408,39.984027951775175,10.23471452115612,6.3718705737624965,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,552.0
184,2015-01-25T05:00:00Z,23.0,173.08136913984353,466.3447176448088,98.04060673844884,40.44415038636981,12.926946505555827,42.66348128414021,9.949381279052806,5.9647711120775675,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,555.0
185,2015-01-25T08:00:00Z,23.0,173.7459077159014,467.1086375493814,98.47110877000065,39.889288137836935,13.612723277343216,40.478396090189584,9.809338528015372,6.154049735640379,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,558.0
186,2015-01-25T11:00:00Z,23.0,171.46911114454718,471.87630320572345,99.80485648970536,39.73931978721807,13.46833255016064,39.09150330570196,10.723882501042246,6.0598813340409325,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,561.0
187,2015-01-25T14:00:00Z,23.0,173.27041671003838,470.4578121342514,100.85483173745692,39.86446112666089,13.49199804577512,43.34911141959341,10.505521968782613,5.649806187320889,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,564.0
188,2015-01-25T17:00:00Z,23.0,173.51850823377018,465.6086966800367,101.46488668564925,39.67044993091742,13.574628754674801,47.02029367651889,10.897820878533505,5.7114240580311915,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,567.0
189,2015-01-25T20:00:00Z,23.0,172.1110003858144,469.3199050396267,100.45182052045445,40.12249033744794,15.184793397362073,39.59674739950414,11.068856475567253,5.986123302936338,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,570.0
190,2015-01-25T23:00:00Z,23.0,170.8893216713032,472.1392365770826,100.80477437364651,41.02298425802416,13.359279495046186,41.061835386700565,10.95028689281426,4.783020749683558,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,573.0
191,2015-01-26T02:00:00Z,23.0,171.01694016939712,467.3128628562404,101.51905772562876,39.945247280125855,13.333509718396876,44.019701626462364,10.58676707155518,4.770490066404141,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,576.0
192,2015-01-26T05:00:00Z,23.0,169.72570721898052,468.7443748741912,101.70304340094744,39.87217860522515,15.074265247648475,44.92401293278282,10.49808161719172,4.627997491887799,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,579.0
193,2015-01-26T08:00:00Z,23.0,168.73589864803048,459.1112124508795,101.85135710677973,41.0172377554926,13.88970888752441,51.879351825721905,10.031231929891396,4.41365489099788,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,582.0
194,2015-01-26T11:00:00Z,23.0,167.95151617764617,447.6443823038938,100.37742309400896,40.39037468838257,14.626451853763411,54.23786598884473,9.362912532406355,4.122284707421846,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,585.0
195,2015-01-26T14:00:00Z,23.0,167.6208634226965,451.6514924227437,98.49025023673964,40.71603329875407,14.248183539463634,51.86186305080344,10.295634285245995,4.1097629873730055,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,588.0
196,2015-01-26T17:00:00Z,23.0,167.09635686342625,454.67861491758055,98.26603176037071,40.42912560157204,14.704095340520125,49.06589464450306,9.335967994746397,3.821342037783993,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,591.0
197,2015-01-26T20:00:00Z,23.0,168.85900734847058,455.93272916194985,97.77591912752668,40.01169444965081,13.520621289128082,49.79750332568805,8.806995953359039,3.4262257758461723,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,594.0
198,2015-01-26T23:00:00Z,23.0,168.0979826084691,448.8105440023429,98.08858787407142,39.88505317591414,13.53915625841924,47.9009252460064,7.913513532173837,3.7112467087806063,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,597.0
199,2015-01-27T02:00:00Z,23.0,165.25148486384217,450.7562792676782,97.9777002409688,40.73981367520071,16.04090782459188,46.66619445324706,7.747754560589361,3.6759226175912953,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,600.0
200,2015-01-27T05:00:00Z,23.0,165.58705971068974,449.3417092367073,98.92647052652651,41.46724749322257,16.26438977355614,43.86474325286027,7.905249697180607,4.706081323417366,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,603.0
201,2015-01-27T08:00:00Z,23.0,164.89769975909974,456.2967321184352,97.92949188330358,40.63068547082031,15.939847522157118,41.57950721815047,7.3524315149838175,4.6964657956740865,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,606.0
202,2015-01-27T11:00:00Z,23.0,164.89564216983453,468.09147837001626,99.10451573132194,41.26243595033943,15.806311203513765,36.16791740032027,8.228019309776553,5.360042137669015,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,609.0
