,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2047,2015-09-15T02:00:00Z,56.0,167.83002575401213,442.91340722918,99.57953885117551,39.1907581735008,15.02811810295815,54.42782294314664,9.172521526134512,6.34274720432952,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6144.0
2048,2015-09-15T05:00:00Z,56.0,169.124408770893,450.28715844676765,100.47358025884813,40.219128981901044,15.87893265933814,58.94516931166189,10.191571337098157,6.636647144381043,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6147.0
2049,2015-09-15T08:00:00Z,56.0,170.33230508951337,443.1471558493589,99.07956265563016,40.14259507185974,13.10404499192978,56.865832626815894,9.80389428953374,6.52176439381426,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6150.0
2050,2015-09-15T11:00:00Z,56.0,170.66176877419866,451.10152662134425,99.30657373291788,40.39178852522738,13.941639046828215,54.607909048015,10.525265148717038,6.5560028873125535,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6153.0
2051,2015-09-15T14:00:00Z,56.0,171.1657272784862,462.2983104332692,100.09314764180178,39.67399172025605,13.388292875956873,50.5857924516249,11.446764906719144,6.3606687300044955,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6156.0
2052,2015-09-15T17:00:00Z,56.0,170.92303987083451,463.6882636340844,99.94990597493029,39.28703179663397,12.139064522848495,48.8221715961121,11.468676168831447,5.214229775116247,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6159.0
2053,2015-09-15T20:00:00Z,56.0,169.95646200860745,470.05726750638473,100.92457785716884,39.76280948124506,11.438014663761814,49.530682814775645,10.622144653458406,5.388968425501081,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6162.0
2054,2015-09-15T23:00:00Z,56.0,171.16891519794103,463.2782851170726,103.00933804612244,40.44026287796312,13.720670794725134,53.78030005438781,10.544203739707458,5.233036343048223,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6165.0
2055,2015-09-16T02:00:00Z,56.0,168.96897508176625,471.6057420472606,102.91797370162074,39.307898143832816,14.945895537511404,53.41914861362964,10.341220135301043,6.216446129182018,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6168.0
2056,2015-09-16T05:00:00Z,56.0,168.522172749781,473.7736671754734,102.41491505776476,38.99393706984269,14.099320664581175,50.027458954088296,9.531070808938642,5.633886286671599,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6171.0
2057,2015-09-16T08:00:00Z,56.0,168.7703487441584,474.90409110667343,104.03341499057294,39.11295859995891,14.499094456893976,48.47442504322213,10.332274456605418,5.484778802096174,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6174.0
2058,2015-09-16T11:00:00Z,56.0,171.01347592740046,471.8633209719432,103.7057218566506,39.355805055983524,15.044732534455447,46.79263151538457,9.727089143026637,5.389808443851157,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6177.0
2059,2015-09-16T14:00:00Z,56.0,171.21072150917232,469.90932374520713,103.58419985836971,40.226145752853725,14.977722655493867,47.5585178661706,10.438485421693283,5.7136097255217,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6180.0
2060,2015-09-16T17:00:00Z,56.0,171.41054659147386,476.4141021461573,103.07215543500385,40.66021123314121,15.782111659366867,49.42546356789391,11.571708522417556,5.072615231902273,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6183.0
2061,2015-09-16T20:00:00Z,56.0,172.1985979363461,474.07623214286764,103.51978103486162,40.411028259416256,16.010619710496556,48.71219979544893,11.781936730274758,4.956683115810269,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6186.0
2062,2015-09-16T23:00:00Z,56.0,170.04814212561243,478.31871128113744,102.88028147852152,39.682959465572736,15.120082311873984,46.526576778389426,11.490038677077886,5.355234270037982,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6189.0
2063,2015-09-17T02:00:00Z,56.0,171.5407551941971,470.85642411879184,103.47687937798875,40.53400870247139,14.096540085314816,46.50395171183281,11.860675175336132,3.9703714281168514,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6192.0
2064,2015-09-17T05:00:00Z,56.0,172.6070698316853,467.5632188987346,103.68873852832705,40.485669371070315,14.034516715975911,44.45342541304068,11.698388832846048,4.02538910572505,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6195.0
2065,2015-09-17T08:00:00Z,56.0,170.67545919521632,475.54212362483804,101.59705986598058,40.25688093578975,14.467649632344687,45.632242262446994,10.771567552605267,3.8854419275557146,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6198.0
2066,2015-09-17T11:00:00Z,56.0,168.26099077543626,478.05396967587967,101.71025521547921,40.909836767862366,13.04724617785115,45.47028942232328,11.314913706885367,4.843621545615903,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6201.0
2067,2015-09-17T14:00:00Z,56.0,168.79372715733066,473.74539079619933,100.10633084941068,40.50144426257484,14.116349284564409,45.24812421672273,9.821071864072387,4.677179401775591,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6204.0
2068,2015-09-17T17:00:00Z,56.0,168.7243611756784,466.67474772292417,101.29693150424193,39.847301010457045,13.484256995876413,45.60469098087528,8.087659619280412,5.483990757621925,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6207.0
2069,2015-09-17T20:00:00Z,56.0,169.05707857123969,465.5281390068666,100.80397905143049,39.537188553833474,12.403308184896545,45.54491688498974,7.740492618471543,5.520313908311814,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6210.0
2070,2015-09-17T23:00:00Z,56.0,168.908228456656,455.2610782553113,100.31117980453124,39.49522577083947,12.538736351207314,45.28444311730063,7.440346822566871,5.446267320569569,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6213.0
2071,2015-09-18T02:00:00Z,56.0,166.78934892742132,451.8824018867712,98.74321836033735,39.67458610078093,13.40652923925606,47.64553889174105,7.6287495488588775,5.791042281030718,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6216.0
2072,2015-09-18T05:00:00Z,56.0,165.84505559968278,447.2534598691457,97.98644654129498,39.87896774681761,13.345381228446708,48.653308658039826,7.715501165242375,6.022882505504062,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6219.0
2073,2015-09-18T08:00:00Z,56.0,168.60135212295137,443.1457580070372,98.11271851954287,39.73350247445385,13.639276910013486,46.52498703667228,9.694653937989374,5.9775562291878135,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6222.0
2074,2015-09-18T11:00:00Z,56.0,169.45434532536746,444.4803263929129,98.65134048413584,39.56476695006111,13.938405716471955,45.35654440576458,9.954366329171213,5.355793815079112,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6225.0
2075,2015-09-18T14:00:00Z,56.0,168.58440422088103,442.439482018292,98.62804199288149,39.366330537355964,14.303217864258592,51.63002291349442,10.903084491459813,5.589706825808965,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6228.0
2076,2015-09-18T17:00:00Z,56.0,168.9421623215409,441.64141539440317,97.41861995872414,39.92301457753908,14.675109382582722,49.24067012627331,10.948059199548876,4.905842042954786,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6231.0
2077,2015-09-18T20:00:00Z,56.0,168.73746613677514,437.94763187063757,96.4432671960972,41.04495187768719,14.935698834694447,48.57092419493614,11.284061729349597,5.369676556555675,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6234.0
2078,2015-09-18T23:00:00Z,56.0,167.98629413658432,440.5724191130909,96.07633001453631,40.95061752355453,14.714761393099456,46.72489647988285,11.43380563454345,5.461769607914038,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6237.0
2079,2015-09-19T02:00:00Z,56.0,171.01774182457672,440.9189031456362,97.12656922557792,41.282337843971156,13.684597370684669,45.56925310738437,10.891167753223211,5.4300154358884765,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6240.0
2080,2015-09-19T05:00:00Z,56.0,168.9940051512355,444.1268815931291,98.00467443860069,41.51187248074649,14.272173258418706,47.76322623166653,10.700316410831377,5.560393645778895,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6243.0
2081,2015-09-19T08:00:00Z,56.0,167.73259690126042,443.35367908756433,98.23972175632221,41.730016709933906,13.29105594948072,44.49201231376245,8.848629449840614,5.623853164399331,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6246.0
2082,2015-09-19T11:00:00Z,56.0,168.24120702928758,440.7021232475824,96.34939294224188,40.509563836826686,14.214404713241658,43.246587115522786,8.277450390756128,5.835476372720374,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6249.0
2083,2015-09-19T14:00:00Z,56.0,167.33409236125834,445.9682405404208,96.4673123469185,40.0048899018196,14.556548919190408,34.710444599668925,6.658352019990523,5.428040371835426,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6252.0
2084,2015-09-19T17:00:00Z,56.0,167.91841588003172,447.5206403235692,98.72229500483051,39.83889806715846,14.771612284250915,37.1791009695055,8.439575744796281,5.761359537361335,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6255.0
2085,2015-09-19T20:00:00Z,56.0,165.32850731149875,448.1136657134301,98.3123376128849,39.726435396983796,16.448595070470333,35.737627928992346,8.108456928508952,5.7399555764277626,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6258.0
2086,2015-09-19T23:00:00Z,56.0,168.52170719113838,451.1960669633136,98.66875461741172,40.080881269068115,17.879401464834768,37.42242362080153,10.036298747915161,5.48671034569965,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6261.0
2087,2015-09-20T02:00:00Z,56.0,166.1703921397806,460.1204713118904,97.28050928221808,39.92794179265323,17.99578607910876,39.57993229841753,10.40794580541634,5.1700489067474775,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6264.0
2088,2015-09-20T05:00:00Z,56.0,169.21303500527696,456.17909658024513,96.9825626108644,39.08018282899043,18.086110198771774,35.385896243515575,10.323269957605232,5.3100866679272976,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6267.0
2089,2015-09-20T08:00:00Z,56.0,169.18768765896775,454.9081626475771,97.60822698457063,39.34679682262501,18.03850454280893,34.18513395322586,11.125459363666703,5.4658205440761725,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6270.0
2090,2015-09-20T11:00:00Z,56.0,168.40816056537457,449.3057585407713,99.54693560351211,40.191946809463204,18.132944772190907,41.76117102536885,10.91509533641875,5.336714810619443,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6273.0
2091,2015-09-20T14:00:00Z,56.0,168.94914890509963,443.540227619892,98.62168593822108,40.47111185099871,17.17884674586787,52.088821979045974,11.303989309795663,5.355999975084491,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6276.0
2092,2015-09-20T17:00:00Z,56.0,169.36133309651933,440.8293768782284,97.4815593401591,40.87415907622308,17.631336625862378,52.97070422373592,11.010373896244424,4.910480784764381,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6279.0
2093,2015-09-20T20:00:00Z,56.0,171.82835182267468,441.7238988697985,96.44162194242813,40.269725374687155,15.163902790409448,52.93107042332776,12.150925590376804,4.264443954508264,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6282.0
2094,2015-09-20T23:00:00Z,56.0,169.73478245445745,445.2638638213397,96.01078672437905,40.9908981205713,14.06401205916888,51.32738578544445,10.502328721905547,4.61241301854232,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6285.0
2095,2015-09-21T02:00:00Z,56.0,172.47239200280563,434.2564862751693,97.19717765641545,41.256115275750496,13.535646963279051,48.72291736753865,10.868216708571296,4.599748890523406,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6288.0
2096,2015-09-21T05:00:00Z,56.0,171.16514869544528,433.0360385178572,97.8145854842152,41.73666964015752,13.031016698686322,48.81218929177926,11.019093805585953,3.598764750877192,0.0,0.0,0.0,1.0,0.0,model1,10.0,False,6291.0
2097,2015-09-21T08:00:00Z,56.0,170.13143912338586,430.8553080629329,97.06135793196749,41.4955029436096,13.719468086388044,51.18080134711194,10.406118115637382,4.132153517465468,0.0,0.0,0.0,1.0,0.0,model1,10.0,False,6294.0
2098,2015-09-21T11:00:00Z,56.0,168.852826272653,434.4884260617753,97.12511129755106,41.81098697158349,14.033018413700955,48.09652166002027,10.813621982448511,4.453823476604833,0.0,0.0,0.0,1.0,0.0,model1,10.0,False,6297.0
2099,2015-09-21T14:00:00Z,56.0,169.93158992418233,438.010695496944,98.97190296027664,41.885122412907904,13.779316468699104,40.82903775287619,10.898333858610359,4.461295954287529,0.0,0.0,0.0,1.0,0.0,model1,10.0,False,6300.0
2100,2015-09-21T17:00:00Z,56.0,168.93246505562854,434.77311210434135,97.85445778760901,41.57905128580385,13.27787331235152,47.20700989946626,10.271880427150833,4.63661020677982,0.0,0.0,0.0,1.0,0.0,model1,10.0,False,6303.0
2101,2015-09-21T20:00:00Z,56.0,170.38983508704064,431.4828086768024,100.697339625635,41.73291211258448,13.666732224776938,51.519198482806146,8.381511196172516,4.864042474723714,0.0,0.0,0.0,1.0,0.0,model1,10.0,False,6306.0
2102,2015-09-21T23:00:00Z,56.0,170.38523394372532,423.23746792730316,101.3262969867121,41.25414475488228,12.821664227637935,50.39855094919917,8.116086169744293,4.507279746561212,0.0,0.0,0.0,1.0,0.0,model1,10.0,False,6309.0
2103,2015-09-22T02:00:00Z,56.0,169.27405826046967,428.7469452732322,100.16142037487587,42.23031342141578,12.102934059989913,55.72077823320304,8.30122202554256,5.838422757855363,0.0,0.0,1.0,1.0,0.0,model1,10.0,False,6312.0
2104,2015-09-22T05:00:00Z,56.0,169.70631867175953,431.95819188250084,100.43960536817396,41.125549301961726,14.320560983497774,59.407391359601405,8.920211222810885,6.793797984033888,0.0,0.0,1.0,0.0,0.0,model1,10.0,False,6315.0
2105,2015-09-22T08:00:00Z,56.0,170.81070069283763,435.73245557695884,100.79611150008087,41.01643853034136,13.71841015101712,58.993587845391595,8.604999982772963,6.427573971063751,0.0,0.0,1.0,0.0,0.0,model1,10.0,False,6318.0
2106,2015-09-22T11:00:00Z,56.0,172.0225834693349,432.0050261570103,101.42218060018564,40.53555543272428,12.141958005002945,60.41906450119336,9.140729489668562,6.53217529153103,0.0,0.0,1.0,0.0,0.0,model1,10.0,False,6321.0
2107,2015-09-22T14:00:00Z,56.0,173.19050995279147,438.4301013530552,101.70468893180599,41.15893609674776,12.316894587756435,65.85888804136475,9.481356653299644,6.752739308532736,0.0,0.0,1.0,0.0,0.0,model1,10.0,False,6324.0
2108,2015-09-22T17:00:00Z,56.0,173.24664410747792,446.89875800363984,102.00719978316849,40.63813274880109,11.445518985291187,63.546829676971434,9.010296123296886,7.3541041086629235,0.0,0.0,1.0,0.0,0.0,model1,10.0,False,6327.0
2109,2015-09-22T20:00:00Z,56.0,173.83066096531846,456.09536205422455,100.89527950304708,40.75994366978372,11.941961819142316,61.44449068515125,9.656058491430132,7.609964553069779,0.0,0.0,1.0,0.0,0.0,model1,10.0,False,6330.0
2110,2015-09-22T23:00:00Z,56.0,174.3694449374744,457.2763125565588,101.18934596281849,40.8025604050275,12.165046136369893,64.24206326598677,9.551811103014124,8.04168836879061,0.0,0.0,1.0,0.0,0.0,model1,10.0,False,6333.0
2111,2015-09-23T02:00:00Z,56.0,174.7112686340491,458.2110821429801,102.95592389379112,39.72178089296325,14.794463512376854,58.76046371335081,8.732675454380786,6.8897282614466215,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6336.0
2112,2015-09-23T05:00:00Z,56.0,174.81609120271355,461.08202781894926,102.27792541266192,40.71861171552429,14.254858157714008,57.25947630814064,8.553715753647356,6.297246969974479,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6339.0
2113,2015-09-23T08:00:00Z,56.0,173.59564429942742,464.02287856394287,102.37188062739042,40.802853972684666,15.29518773746026,56.22059104061618,8.565906030770973,6.514667945903808,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6342.0
2114,2015-09-23T11:00:00Z,56.0,172.8409644840664,471.07666317124665,101.42178447375746,41.2679112458037,15.21428905365472,50.18358915498538,7.924846630284895,6.243506711558262,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6345.0
2115,2015-09-23T14:00:00Z,56.0,171.08210381565794,472.74705966860085,100.49286125385471,41.12004352337148,16.18860277904858,47.12293777583767,7.667258423144887,5.901722108126267,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6348.0
2116,2015-09-23T17:00:00Z,56.0,170.9722965312318,471.4830575643388,100.67040092169516,41.913647590453145,16.40902262610383,43.99349520208157,7.6047659094717535,5.620478845437736,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6351.0
2117,2015-09-23T20:00:00Z,56.0,169.022404732516,464.201006249338,100.90215931443224,41.533745449836786,16.416838903470747,44.156784939266394,7.779772448706035,6.0415397443387855,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6354.0
2118,2015-09-23T23:00:00Z,56.0,169.90033626349268,463.96046985164384,100.02270368124675,41.56906196397855,16.21642646168357,36.89718705549313,8.7421799521689,5.625078581561464,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6357.0
2119,2015-09-24T02:00:00Z,56.0,167.03009921798892,466.5042091465126,99.36820459831043,41.18062337183135,15.948045921718215,46.935644419665785,8.838129486194559,5.852827298245058,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6360.0
2120,2015-09-24T05:00:00Z,56.0,168.0894857773597,457.07155342368515,99.39718825158954,41.347057657679855,15.432031845058207,50.53985477024121,8.984145897457893,6.249493276239258,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6363.0
2121,2015-09-24T08:00:00Z,56.0,170.1709514620197,445.94029543358283,101.60598672525205,41.0861354640887,15.182628941159225,54.982892734767674,11.238060559303793,6.1860873765690085,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6366.0
2122,2015-09-24T11:00:00Z,56.0,171.13239972818732,438.54782990386224,103.25120254022418,41.29203827478987,15.433250566317305,61.69070152875582,12.110065297129053,6.357906024360231,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6369.0
2123,2015-09-24T14:00:00Z,56.0,170.59836427996302,426.2785144104944,107.2148119599434,41.08147986891439,14.277808159932276,57.163340858128116,15.598880950863276,6.333895337975964,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6372.0
2124,2015-09-24T17:00:00Z,56.0,169.88875120983397,420.7097905751789,110.354937665536,40.58724645654503,15.209748907909045,58.768554787418545,15.734022588470724,5.919820810209731,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6375.0
2125,2015-09-24T20:00:00Z,56.0,170.17925559512375,398.7011440324012,113.56407992493652,40.69665641219951,14.445446656915514,80.64169359083809,15.135026248503447,5.2100266051895066,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6378.0
2126,2015-09-24T23:00:00Z,56.0,169.61868537063089,372.5814040475306,116.91439051539578,40.80181870169656,15.639612644066641,101.43762755022509,14.445535092379364,5.570502890127032,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6381.0
2127,2015-09-25T02:00:00Z,56.0,173.6912720840959,348.3172863990873,119.8182015262798,41.5323860175915,13.082802244346508,91.73124649293982,12.480010229068466,5.732262160188784,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6384.0
2128,2015-09-25T05:00:00Z,56.0,172.37947793734008,332.6411790034792,122.65325863686192,41.738042854363094,12.733696929896185,94.1662404965676,9.861850264915413,5.239905008633589,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6387.0
2129,2015-09-25T08:00:00Z,56.0,171.2544827842415,315.86190462307445,124.18009991933458,41.42106252563024,13.150129708889663,98.14171310503392,10.084113749423427,5.5253382102381385,0.0,1.0,1.0,1.0,0.0,model1,10.0,True,6390.0
2130,2015-09-25T11:00:00Z,56.0,170.32217954924127,292.3854331513388,124.74929084290754,41.13332016448518,14.312206051145413,93.54788744081385,10.115710303640565,5.176151503540918,0.0,1.0,1.0,1.0,0.0,model1,10.0,True,6393.0
2131,2015-09-25T14:00:00Z,56.0,169.24153095125988,282.1092432004654,123.89653120335258,41.02051127836594,15.660269037684722,85.55694262547703,10.006333956261443,5.3068137695111535,0.0,1.0,1.0,1.0,0.0,model1,10.0,True,6396.0
2132,2015-09-25T17:00:00Z,56.0,168.44728163306533,267.008131347031,124.16053567324354,41.57991617039072,14.881814058252544,63.40419412514093,10.237144328111043,5.119835391670849,0.0,1.0,1.0,1.0,0.0,model1,10.0,True,6399.0
2133,2015-09-25T20:00:00Z,56.0,169.55219378161462,271.36080038212526,124.84857976072529,41.52760195940256,15.979376011616333,66.87110937011475,10.395489210257868,4.901202091318352,0.0,1.0,1.0,1.0,0.0,model1,10.0,True,6402.0
2134,2015-09-25T23:00:00Z,56.0,169.69430391619426,289.7156315130907,124.84506917076584,40.96066508311014,15.651723900490362,67.97456499564043,9.05894478660984,4.844446191825601,0.0,1.0,1.0,1.0,0.0,model1,10.0,True,6405.0
2135,2015-09-26T02:00:00Z,56.0,167.1225039811739,286.7982115182123,124.48098990372705,40.00033271885266,15.728276216409045,72.72692247087517,9.119218849118493,5.111468015703776,0.0,1.0,1.0,1.0,0.0,model1,10.0,True,6408.0
2136,2015-09-26T05:00:00Z,56.0,169.73390842496082,288.929156540448,124.83715638288484,40.27093676323072,17.80174260481804,68.67063195770648,8.589456565414777,5.2267996017945535,0.0,1.0,1.0,1.0,0.0,model1,10.0,True,6411.0
2137,2015-09-26T08:00:00Z,56.0,168.36078219333024,305.1370407648005,120.49972287428528,40.874854401548426,17.715292547470952,69.78536787243728,12.683496688625882,4.749098619455481,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6414.0
2138,2015-09-26T11:00:00Z,56.0,167.84943987261352,319.5712317640628,118.7639898172106,40.793465754857294,16.88970546018929,59.67902247741314,14.65064729182075,4.799161512733244,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6417.0
2139,2015-09-26T14:00:00Z,56.0,168.81368828176926,329.2419132825103,115.37161671481718,39.87106720470381,15.614187671612216,64.56438812890475,15.415750060608161,5.2710064277411535,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6420.0
2140,2015-09-26T17:00:00Z,56.0,169.15491551812545,339.448879730425,113.44755812298528,40.505622194075926,15.856002801414414,65.76515509069071,15.494270819531042,5.751757721435733,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6423.0
2141,2015-09-26T20:00:00Z,56.0,169.58009859485404,351.0141515923788,110.40900815745523,41.30670542904783,15.424711691855727,60.0708981302566,14.368489213155707,6.885811172696883,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6426.0
2142,2015-09-26T23:00:00Z,56.0,170.35081951287026,358.82428287926206,107.4425192863499,41.39984764156545,15.593283130908802,67.72263916035975,14.086806634984518,6.576161031831527,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6429.0
2143,2015-09-27T02:00:00Z,56.0,169.7220918203564,385.7368870266906,104.69330644660812,41.909830640450394,15.2690192898402,63.0657991208109,13.79593240501391,5.8304056370399255,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6432.0
2144,2015-09-27T05:00:00Z,56.0,165.60311061913538,409.1453400660144,102.3703625364237,40.58287718219668,12.756678879918873,59.949029268750635,11.640700081178089,6.8634997752773925,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6435.0
2145,2015-09-27T08:00:00Z,56.0,166.60357813785728,416.3630959717724,103.50306468424692,39.667888206147474,13.652027457027021,58.49341506954904,11.800834319823663,7.767805553075022,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6438.0
2146,2015-09-27T11:00:00Z,56.0,167.69756942879468,431.0643102881865,101.64063161719551,39.235542279349154,13.569946572859745,54.029659995461074,10.645321299250037,7.7479861945498145,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6441.0
2147,2015-09-27T14:00:00Z,56.0,167.20666012072587,439.3520373413714,102.06683226893853,40.233860897082025,17.20351849266588,54.25170825336769,10.536325587687351,7.381711783248142,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6444.0
2148,2015-09-27T17:00:00Z,56.0,168.94029202162562,452.6052923995732,100.75518488064327,39.192149821788256,17.149280971829146,51.69787342398016,10.109714027205893,7.072487448769723,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6447.0
2149,2015-09-27T20:00:00Z,56.0,166.50847031996904,463.6311548674186,100.07945016272262,38.12965007694708,16.689811780287148,46.76583224418168,10.12330634886094,5.740303545270858,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6450.0
2150,2015-09-27T23:00:00Z,56.0,163.6356423669145,467.4038998547513,98.6170444414897,37.97954272415444,15.726299567071354,41.84728798756434,10.105768741334066,5.916678495010343,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6453.0
2151,2015-09-28T02:00:00Z,56.0,166.40866573958633,460.29261929424086,100.18852835177765,37.47280698862253,16.54425134403197,42.418419188961785,10.470554943013882,5.800225690372508,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6456.0
2152,2015-09-28T05:00:00Z,56.0,166.88921836321958,455.7358010741585,98.59366924414567,37.840431806938795,16.276830846665835,43.068989940537776,10.254349799236373,4.826828849887102,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6459.0
2153,2015-09-28T08:00:00Z,56.0,168.0815899893343,453.671805264,98.87317599188736,37.517594016804594,15.745674721741723,45.12657248066003,9.721680838789242,4.70620710403424,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6462.0
2154,2015-09-28T11:00:00Z,56.0,169.32899751356976,456.6955194397271,99.68405302073226,36.95666991234074,15.981585561159351,41.090636038103305,8.994528789244328,4.794124962785432,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6465.0
2155,2015-09-28T14:00:00Z,56.0,171.9384810304092,453.2184767708529,99.008424096804,37.03874908770985,12.854994457367955,40.74691300519059,9.511503125360315,5.113171019369176,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6468.0
2156,2015-09-28T17:00:00Z,56.0,170.225312964006,452.6243174650307,98.39737074663358,37.46344268881843,12.76741081357568,39.1495335659362,9.174741595372085,5.1164685971442845,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6471.0
2157,2015-09-28T20:00:00Z,56.0,171.12383464046687,452.25411321230064,96.79743274310042,37.46004018898032,12.488447048958593,39.96368491368894,9.611433545817583,5.11032566210134,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6474.0
2158,2015-09-28T23:00:00Z,56.0,174.60659968165234,457.9067589982244,98.71539588049406,37.73969135564303,11.912798950654272,43.429835905779406,9.468564800158184,5.094508490653415,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6477.0
2159,2015-09-29T02:00:00Z,56.0,172.6083663492249,460.17549213899673,96.61630664972807,38.16781005184061,13.343579417677958,44.04680084977947,9.2972306912205,5.275686012522323,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6480.0
2160,2015-09-29T05:00:00Z,56.0,173.90459900736462,462.0128032258516,97.77640787434288,38.65109634529113,12.9904314996621,43.49043156952097,10.198166643802953,5.443010919840988,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6483.0
2161,2015-09-29T08:00:00Z,56.0,172.22616411241563,462.19962930886635,96.61371707018152,39.695573315000786,13.219508780612893,42.426845339542226,11.189954300518739,4.2559635104857145,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6486.0
