,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2593,2015-11-22T08:00:00Z,24.0,171.53868353598068,443.35143844370003,99.53623471197336,40.75488946525309,12.421380421494478,57.60082725313383,9.05387800224716,5.363705368363882,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7782.0
2594,2015-11-22T11:00:00Z,24.0,170.61811004202968,449.9807517929226,97.79061203593322,40.61352191022682,13.467597287905452,56.91994935031286,9.608456204037532,5.048994525775787,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7785.0
2595,2015-11-22T14:00:00Z,24.0,169.05708726826546,459.2734578293352,100.24201212435075,40.235767310797655,13.915229831072653,52.11290752488822,10.02368951206683,5.074036162251722,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7788.0
2596,2015-11-22T17:00:00Z,24.0,168.21690353348666,448.72555546186277,100.4832932156141,40.02744996916445,14.47895707496202,49.6822913661097,9.461771704459544,5.445535652145555,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7791.0
2597,2015-11-22T20:00:00Z,24.0,167.19027841905068,448.74857362479736,100.58260327838457,39.507456859224064,14.225431622030527,50.42615896785776,9.500951021793577,5.471506133954562,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7794.0
2598,2015-11-22T23:00:00Z,24.0,167.9035068912713,453.9136826565048,99.30963575540541,39.413343005951795,15.15144560296242,47.078018220318526,9.594192990068626,5.3564104889342605,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7797.0
2599,2015-11-23T02:00:00Z,24.0,168.45807314730888,450.1713723396965,99.1387000765337,39.864392598980395,14.082456947381456,47.2149115489131,9.973225725871142,5.617499940189627,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7800.0
2600,2015-11-23T05:00:00Z,24.0,165.6520292813527,444.71355247343513,98.97229912418659,39.71907121423045,13.94772418555196,45.55180156476635,9.820856476787496,4.936677923281579,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7803.0
2601,2015-11-23T08:00:00Z,24.0,165.66873962350218,455.94132788106367,97.12235320176737,39.56496406045932,13.640014334886125,38.24709867084412,9.370917075178973,4.514789692552188,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7806.0
2602,2015-11-23T11:00:00Z,24.0,167.3212109611429,451.12846075525727,99.08947339570585,39.55681520877593,13.586077862890447,33.83607048279528,9.211326196792877,4.871078871527401,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7809.0
2603,2015-11-23T14:00:00Z,24.0,169.69627575706855,452.3215584322577,97.60589037531841,40.150490125951535,13.964496959476408,36.388180468388654,8.081385980594744,5.023540917646943,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7812.0
2604,2015-11-23T17:00:00Z,24.0,171.290592447507,462.5126709491386,97.57009186433972,40.95883974540361,13.715889637879275,37.8587466079606,8.650266764551287,4.8021113402631315,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7815.0
2605,2015-11-23T20:00:00Z,24.0,172.7551760166646,462.610934699814,98.00067338489572,41.28266846626799,15.67014980889904,38.64310061256536,9.542542303177704,4.871784000066453,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7818.0
2606,2015-11-23T23:00:00Z,24.0,172.36426818556197,457.148242607938,99.25156901907822,41.46395696576469,15.212899976284973,44.65217013691449,9.70375139625033,4.671317196625097,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7821.0
2607,2015-11-24T02:00:00Z,24.0,172.36040585919307,457.4061496669424,99.59348839986342,41.66151666331014,15.198671599570826,45.38746927660787,9.400796383132286,5.174302522625227,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7824.0
2608,2015-11-24T05:00:00Z,24.0,174.14063322468564,459.52303420086434,100.15217682461859,41.254247455750495,13.746951003741765,45.040690254143286,11.239098193975112,5.149248368081135,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7827.0
2609,2015-11-24T08:00:00Z,24.0,171.51433557850197,452.8559080174833,100.96503306097796,41.23197670048832,16.181700707441745,45.26411256026294,11.564116131888484,5.255230982370997,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7830.0
2610,2015-11-24T11:00:00Z,24.0,172.4043079058165,452.18468233971504,100.50374359651798,41.16211622105443,15.525721756683405,45.66698872839591,11.053757191042905,4.885561989479852,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7833.0
2611,2015-11-24T14:00:00Z,24.0,171.94755638450107,443.22562461433694,99.8123808555777,40.82476743102053,14.978999510863526,46.063157623554105,11.283823723031519,4.799989589473151,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7836.0
2612,2015-11-24T17:00:00Z,24.0,170.28858839316442,434.7882139803987,101.87641990734508,40.586997963653246,14.36182813638695,42.07138795219677,10.565230163207833,4.671185438237473,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7839.0
2613,2015-11-24T20:00:00Z,24.0,169.57159846826434,441.41938440083845,101.58243906455064,40.94688869852156,12.850792429689285,45.6991614435997,9.982402704822725,4.53459879593089,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7842.0
2614,2015-11-24T23:00:00Z,24.0,168.3914882530089,449.20195516414435,102.11692817287285,40.574463336026966,12.814777042521564,44.98010726915097,9.949745550770826,4.836983706878277,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7845.0
2615,2015-11-25T02:00:00Z,24.0,167.54203126608684,448.34285521946623,101.42751788152219,40.0774771306179,14.553030675458205,45.416293642536004,10.035283686038813,3.679297434444813,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7848.0
2616,2015-11-25T05:00:00Z,24.0,167.64235545306903,449.7063837142828,101.01318418338516,40.44695047347293,14.601130249556745,48.991502798310975,8.567398676930491,3.961932441946197,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7851.0
2617,2015-11-25T08:00:00Z,24.0,171.44134984509753,453.6400481724633,100.61357723283504,40.60931333299854,12.979170116809962,47.3113277570501,7.616613633730466,3.817704273407778,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7854.0
2618,2015-11-25T11:00:00Z,24.0,170.29177763056128,453.2216702655549,99.71134842062125,40.790447965762404,13.865739137714307,48.12237120412548,8.001782217965,3.9393016272980885,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7857.0
2619,2015-11-25T14:00:00Z,24.0,168.5920763544691,457.79171538978113,98.24832843051851,41.01786383344695,14.074307864663458,45.052804379772965,10.054873130586842,4.533063802701808,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7860.0
2620,2015-11-25T17:00:00Z,24.0,169.0518352830033,456.88896715927183,99.00435411943779,40.066933180109956,13.916326575443215,42.23911572995572,10.844966147487364,4.86243978779775,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7863.0
2621,2015-11-25T20:00:00Z,24.0,168.09097152364268,456.5020635301794,97.80974654227757,39.45814247726366,13.236157536642619,48.527434586266715,10.909624967949735,4.98941627468636,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7866.0
2622,2015-11-25T23:00:00Z,24.0,166.30832036471088,456.6147396724274,97.1175448954134,39.663474210357656,14.45687695726615,46.7114695616278,11.105464261984977,5.035234146711487,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7869.0
2623,2015-11-26T02:00:00Z,24.0,167.5404159763555,463.77189617632246,97.40389580920528,40.001150512835366,13.478483134530215,45.71801506649985,11.117265232882023,5.0870969902661365,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7872.0
2624,2015-11-26T05:00:00Z,24.0,167.89756057266231,463.1648817478898,96.96234990174662,39.26790238174948,13.643461145335136,42.84347282514029,10.486047605985547,5.156913933870449,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7875.0
2625,2015-11-26T08:00:00Z,24.0,165.60781809787633,469.73750074464164,100.53034813848991,38.937165262888755,13.217393658129357,45.9395332481203,14.081196290006492,5.2630896861522585,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7878.0
2626,2015-11-26T11:00:00Z,24.0,165.67547048461168,468.6967472443846,104.04278072106159,38.43605983434664,12.784695215307142,47.47534497280653,16.044511780629914,5.665433263496323,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7881.0
2627,2015-11-26T14:00:00Z,24.0,166.80489147881337,468.98649542514505,109.51310924681972,38.583355377063796,12.652397187403329,48.27849534645701,14.839163503884434,5.122011265970492,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7884.0
2628,2015-11-26T17:00:00Z,24.0,166.1069300551579,465.95753163272116,109.92607056735805,38.91430829336372,13.211327134442255,51.50123290570439,15.109239361814215,5.281127613267253,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7887.0
2629,2015-11-26T20:00:00Z,24.0,167.23264372904163,456.2469132320034,114.01999441236622,38.55309815840764,13.577428244873525,49.894784127305094,14.305501372232692,5.259617353559634,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7890.0
2630,2015-11-26T23:00:00Z,24.0,167.717981149832,456.49389377950416,118.10361546958951,38.202554170820434,12.37061348338374,50.52864480936522,14.180314782264498,5.130007572981469,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7893.0
2631,2015-11-27T02:00:00Z,24.0,166.88271809351966,445.1839179187161,120.5177668461714,38.2911873597452,11.774801554475046,56.19179301726243,12.06825150857964,5.262428483897666,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7896.0
2632,2015-11-27T05:00:00Z,24.0,167.85912565662716,447.185589194637,122.74795534958972,38.85361827603092,12.850893284638328,58.21658387489952,9.914633341075145,5.198913578494,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7899.0
2633,2015-11-27T08:00:00Z,24.0,169.7294777739223,436.2466700019797,122.61582240058745,38.601800076482746,12.233598216088438,53.786260100904464,10.096951441990493,5.004697277285071,0.0,0.0,0.0,1.0,0.0,model1,20.0,True,7902.0
2634,2015-11-27T11:00:00Z,24.0,167.8902523249155,442.47451636869937,123.07740367265936,39.24900303222736,13.436079529543257,56.82995839592984,9.552616767666363,4.789359521798073,0.0,0.0,0.0,1.0,0.0,model1,20.0,True,7905.0
2635,2015-11-27T14:00:00Z,24.0,169.01263274856404,440.36237764868406,121.91056886058092,38.78912650690967,13.67847968559598,56.55947181145842,9.91290300453087,4.761551790235521,0.0,0.0,0.0,1.0,0.0,model1,20.0,True,7908.0
2636,2015-11-27T17:00:00Z,24.0,171.49531384186957,445.21972290895263,123.38247664379887,38.9917974762338,14.063240284823037,55.14470785831175,9.45867287274188,4.791173544024068,0.0,0.0,0.0,1.0,0.0,model1,20.0,True,7911.0
2637,2015-11-27T20:00:00Z,24.0,171.14127075871238,448.0617748506703,121.49454574526695,39.92176940224338,14.225653296846266,51.801201837142926,10.39956211103426,4.313578194433782,0.0,0.0,0.0,1.0,0.0,model1,20.0,True,7914.0
2638,2015-11-27T23:00:00Z,24.0,173.24517925584132,443.2500721145597,120.07926784239531,40.152642678356536,13.270664060202165,49.27433111650321,10.664904493691804,4.255972090074631,0.0,0.0,0.0,1.0,0.0,model1,20.0,True,7917.0
2639,2015-11-28T02:00:00Z,24.0,173.78726888218978,451.44224344994575,120.58653393503306,39.804847637698586,13.49305386303951,46.37161287473146,10.838580236249877,4.114663667044144,0.0,0.0,0.0,1.0,0.0,model1,20.0,True,7920.0
2640,2015-11-28T05:00:00Z,24.0,172.34794441982442,449.83934023887673,121.76604981378237,39.80642052082417,12.95616453487488,47.14732979060048,11.282595008289338,4.031574092398201,0.0,0.0,0.0,1.0,0.0,model1,20.0,True,7923.0
2641,2015-11-28T08:00:00Z,24.0,169.9964111173156,457.422594627624,119.68506956123122,40.01843147131258,13.722466156136274,47.817565118724396,13.732768585794144,3.9041930726670873,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7926.0
2642,2015-11-28T11:00:00Z,24.0,172.7785789454239,451.6011180672824,115.94694347402177,39.28105897850344,11.578012634870735,46.956392503374545,15.800388148614571,3.984264821390862,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7929.0
2643,2015-11-28T14:00:00Z,24.0,171.7106907090627,456.6319986286584,114.43887162483554,39.697765536389255,11.641132826633056,45.93406702988732,16.289377438584907,4.135225870285705,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7932.0
2644,2015-11-28T17:00:00Z,24.0,171.66896035971422,461.06376904811407,111.22790471950395,40.02901137890243,11.50595114022038,46.23630450566408,16.009294561452922,4.053376586751112,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7935.0
2645,2015-11-28T20:00:00Z,24.0,171.20361051560283,458.6636844144362,109.52576625347349,39.689077679292026,10.621384548534683,47.260765010371074,16.753132091242723,4.072519388679595,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7938.0
2646,2015-11-28T23:00:00Z,24.0,169.91067413979397,456.4062499029727,106.42689125571184,39.89172581813812,10.717131356703872,51.13374316185711,15.471402363940882,3.8892945274359687,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7941.0
2647,2015-11-29T02:00:00Z,24.0,169.77110733755038,458.7890994264486,102.71398649595457,39.455263862656395,9.831659884240013,52.01466309026362,14.575613883242431,4.202690136154889,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7944.0
2648,2015-11-29T05:00:00Z,24.0,170.61851833291334,461.2888625431685,97.95274806963587,39.51485212086965,11.955637585530928,51.69331589615396,10.699521998637145,4.333459313185719,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7947.0
2649,2015-11-29T08:00:00Z,24.0,171.96479134080448,455.37432515277777,97.8581035202917,40.02736141952696,10.908416412545826,48.15004938124788,9.059868975232337,4.486072266399689,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7950.0
2650,2015-11-29T11:00:00Z,24.0,171.02960009100616,457.0517229613935,98.46707257615124,39.98555303293522,14.400500214653993,50.80194284813686,9.298141442894263,4.323573800107344,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7953.0
2651,2015-11-29T14:00:00Z,24.0,170.75677123636768,450.69685853215896,99.35434165461443,40.36101329575911,14.989416877634154,52.14542915930942,10.188311986710492,4.434631701276895,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7956.0
2652,2015-11-29T17:00:00Z,24.0,169.40680848124296,450.3171572371812,98.65721719459208,39.76699130525439,15.231851818920125,54.99859999960486,9.859786142700756,4.186749489372452,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7959.0
2653,2015-11-29T20:00:00Z,24.0,169.77935735988797,455.5287660537998,98.9956079034612,40.176599250026996,15.289188932928894,57.32333378157714,12.035280740475207,4.178117915745728,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7962.0
2654,2015-11-29T23:00:00Z,24.0,170.9044152812438,458.2521941580807,100.81644686658527,39.47357556574086,15.732380606527505,55.53883284683833,12.476726268819757,4.607524266221982,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7965.0
2655,2015-11-30T02:00:00Z,24.0,169.55147777205852,455.79538651564314,102.21220076248379,39.87600507573785,16.347147399202846,54.266579144521494,12.271152618296044,4.273837159644552,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7968.0
2656,2015-11-30T05:00:00Z,24.0,170.55223199352932,449.18753016182023,103.56434680385875,38.75765739927721,16.505527479492446,53.84731492293218,11.346491460498688,4.86460039819849,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7971.0
2657,2015-11-30T08:00:00Z,24.0,170.47559501648513,448.10864451961197,103.12795506539244,38.5517982672446,16.4002924232148,53.419421705863066,11.068584519783457,5.208830704834653,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7974.0
2658,2015-11-30T11:00:00Z,24.0,170.21533540234782,451.0972176439989,102.21384540762541,39.064315908891686,13.85653576039182,48.73117249381704,11.227411390690964,5.253477901496359,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7977.0
2659,2015-11-30T14:00:00Z,24.0,169.88105908483632,453.95061813445363,99.68088100775341,38.669267029837286,14.676585101339946,46.655852103324264,11.059833189276347,5.030051362855753,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7980.0
2660,2015-11-30T17:00:00Z,24.0,169.89311585665232,447.1280030750679,102.06108725663393,39.203150081255686,13.827926966745322,42.94845377146384,12.15391852984276,5.040706206414004,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7983.0
2661,2015-11-30T20:00:00Z,24.0,170.35177396012563,443.62857441704557,101.5416908379949,39.12095725749682,14.336885751768794,38.08705315714885,10.515323713977477,5.3047484378962615,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7986.0
2662,2015-11-30T23:00:00Z,24.0,169.93953422081378,438.6282953248941,100.51095873532238,39.862329827230546,13.967622537023644,42.29104438760726,10.365412970248103,5.340013300081721,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7989.0
2663,2015-12-01T02:00:00Z,24.0,169.40596990701022,436.7475886082298,98.87825997665462,39.81374370263432,14.989242034699247,37.329230930428146,10.894683223820655,5.643293544429471,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7992.0
2664,2015-12-01T05:00:00Z,24.0,167.92449191565282,442.3480176579676,97.8427296848778,40.696369825660994,13.573546339032486,37.65929135292485,10.963608255655938,5.2040981814835785,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7995.0
2665,2015-12-01T08:00:00Z,24.0,167.41457227130968,451.48877537192254,98.00828012236968,40.17118021486221,13.78215311995934,47.055905721402034,10.678615423439592,4.7219694492188085,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,7998.0
2666,2015-12-01T11:00:00Z,24.0,169.38678142017147,456.30954214436724,96.62822531946976,40.316277840285814,13.848556474078606,52.95997085191309,11.850147993249704,4.861547733409274,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8001.0
2667,2015-12-01T14:00:00Z,24.0,169.755974042805,450.0353545101146,97.85240907415104,40.368152538820794,12.959941270247276,56.71183859838982,12.966526757628786,4.999916026349761,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8004.0
2668,2015-12-01T17:00:00Z,24.0,169.92058831168947,449.53833787619226,94.55318234251858,40.4047017655821,12.3849798499916,57.2710749824561,11.685763994222945,5.451835670530087,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8007.0
2669,2015-12-01T20:00:00Z,24.0,167.63734454103832,450.68213942480105,96.11630870576971,40.234878427870015,12.409648926596287,57.11852695709905,12.349863718108859,5.095597791967201,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8010.0
2670,2015-12-01T23:00:00Z,24.0,167.13546277807413,452.71345258952203,95.82615881065115,40.51150969256821,12.475319601247088,55.20408806999916,11.885661780972555,5.426557319016711,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8013.0
2671,2015-12-02T02:00:00Z,24.0,169.94930139891036,450.7704281355037,97.40430134250595,41.02459713037732,12.771165830124595,56.07678545019862,11.624408503402035,5.178822392338175,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8016.0
2672,2015-12-02T05:00:00Z,24.0,168.04628485063154,448.6436612922062,98.54809729461172,40.88289649092992,13.527163717645186,55.042497455930274,11.913447652623827,4.903874943677423,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8019.0
2673,2015-12-02T08:00:00Z,24.0,169.19920352785127,446.7230520900002,98.56232681400299,40.40098028033303,13.95036838987483,51.621025352567436,11.921979379516554,5.4244373877260195,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8022.0
2674,2015-12-02T11:00:00Z,24.0,165.35953674407523,443.95017396505983,100.84479582338528,40.13115867381465,15.832672160895019,47.0768535345093,10.11170519997389,5.150246601742778,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8025.0
2675,2015-12-02T14:00:00Z,24.0,164.90540508549986,451.6127290323905,101.71391207682295,39.47362063996072,15.402033925283686,44.759915171137095,8.463918388365604,5.187707234946494,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8028.0
2676,2015-12-02T17:00:00Z,24.0,165.06115165825304,456.5871847575325,103.20828692195423,38.841841216705866,15.958988336100544,42.64001088384281,6.209697981851432,4.947275762357405,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8031.0
2677,2015-12-02T20:00:00Z,24.0,166.63230386530026,454.4530759484677,101.6185522747458,38.54674192159105,15.826323369576947,45.51668464436649,7.211059476405443,5.007072382497413,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8034.0
2678,2015-12-02T23:00:00Z,24.0,168.68055728915647,456.3591266618286,101.4363920084276,37.746865934729534,16.209948200536118,44.24363676100444,7.465778733919818,4.312871068493097,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8037.0
2679,2015-12-03T02:00:00Z,24.0,166.91492930980237,456.5598544639568,100.35298950312,37.15695647520072,14.6695794735795,44.69653048373203,7.99304880777001,3.9020038808596182,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8040.0
2680,2015-12-03T05:00:00Z,24.0,168.5162207274724,457.1261042249122,100.32132999611888,37.029514413179726,13.616026447678097,51.82210562889202,7.774612589258665,4.24024847964374,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8043.0
2681,2015-12-03T08:00:00Z,24.0,167.03433751693984,447.1158289680528,99.32709610063358,38.09713986231805,13.248073184139642,50.381016485170726,8.672823851942708,5.267258889353676,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8046.0
2682,2015-12-03T11:00:00Z,24.0,168.976916087654,445.1294005019704,102.1862033815933,38.63240732932408,10.009943947750275,49.837417376728936,12.830174817498872,6.354006159923857,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8049.0
2683,2015-12-03T14:00:00Z,24.0,169.28788506295663,445.0495399287735,104.77412597824517,39.42597793432981,9.782213336172646,47.65980013530179,15.910228462963095,6.270368221186602,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8052.0
2684,2015-12-03T17:00:00Z,24.0,169.4417279099298,445.9361325905802,107.96575954762392,39.69296978299373,10.414738647030084,56.400652605111475,17.507599400058826,6.179685003472495,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8055.0
2685,2015-12-03T20:00:00Z,24.0,169.1421454853005,450.68392102521017,112.31412916971621,40.772400357916176,10.250165493766753,54.897287088513906,17.715820624688032,6.72461114022688,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8058.0
2686,2015-12-03T23:00:00Z,24.0,168.15678620099953,445.4541722727075,115.32363273393028,40.92041992532489,9.859509396779623,56.173252484361925,17.387675263771175,7.178912649014362,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8061.0
2687,2015-12-04T02:00:00Z,24.0,167.36204601262673,443.7729890796005,119.18930371827369,40.95380847912887,12.183136280295221,57.752089831833715,15.743482743823511,7.099224653901891,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8064.0
2688,2015-12-04T05:00:00Z,24.0,167.1750657671076,440.1572578058962,122.0387224131743,41.0681367440646,12.592178314197467,50.31545965158784,14.456730486689414,6.800659841143942,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8067.0
2689,2015-12-04T08:00:00Z,24.0,167.36270739798292,448.1100200160801,126.59005316824336,41.02367697199949,13.0240124420968,50.94088160658126,10.232456361564672,6.300029465609767,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8070.0
2690,2015-12-04T11:00:00Z,24.0,168.46251729104767,448.5706393976838,126.90613477939041,40.637203299558884,13.118564108428412,52.81112905452422,8.10004911124763,5.43765677158837,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8073.0
2691,2015-12-04T14:00:00Z,24.0,168.06348265590557,449.4983112038704,126.43023119418754,40.41793188018584,13.061589228189911,53.60107780451455,7.974330250426358,6.352787449945624,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8076.0
2692,2015-12-04T17:00:00Z,24.0,168.0347293278365,450.6752656277622,125.43010862479004,40.407234336406496,11.99127900863893,45.77172121066425,8.696586938883156,6.351843858512372,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8079.0
2693,2015-12-04T20:00:00Z,24.0,168.15870576001103,447.661355772641,125.98450828764612,39.28257774488121,12.72127130254844,45.29087806080275,8.92879213282732,5.898705842683908,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8082.0
2694,2015-12-04T23:00:00Z,24.0,168.74359898299008,459.05332534003713,126.21317552246995,39.644118957996476,12.849826692763,44.29277530077779,8.759888804903532,5.02707339632508,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8085.0
2695,2015-12-05T02:00:00Z,24.0,172.3239946247704,465.524608171224,126.40602410474978,39.5541707548558,11.258682971599589,40.9366673544351,8.679761585839078,5.1121856155539644,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8088.0
2696,2015-12-05T05:00:00Z,24.0,173.7352783057704,469.1928952861229,125.95343029968792,39.78874207008922,11.742905410459617,41.87351340149286,8.621888814436637,5.737962951990856,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8091.0
2697,2015-12-05T08:00:00Z,24.0,174.8308320408025,467.64503841390786,123.87441333446316,39.237075862752064,10.835978075713317,40.99078788687111,8.684326092397965,5.665924485803927,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8094.0
2698,2015-12-05T11:00:00Z,24.0,173.68185460206413,461.5351091272106,121.68841018323117,39.45046130073729,12.176571848923947,39.798382849667284,10.405425867669198,5.955589516767158,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8097.0
2699,2015-12-05T14:00:00Z,24.0,174.11623750591468,460.5189143965269,119.18874205689079,39.05075087764098,12.267801278206804,43.287674351418296,11.681017664120793,4.960396441258579,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8100.0
2700,2015-12-05T17:00:00Z,24.0,175.89384261349986,462.2048431537526,116.67911287158077,39.69172733140457,13.759295715485065,44.910868414648704,13.240972937080581,5.381957292758733,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8103.0
2701,2015-12-05T20:00:00Z,24.0,174.1960111710081,460.4726080432787,112.64340678422207,39.25055428934565,14.573653248113828,47.424761351117155,12.505886502336367,5.529685748603908,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8106.0
2702,2015-12-05T23:00:00Z,24.0,174.86927950512847,452.9638275469802,109.42647210595527,38.89202406260009,15.053676455419819,44.271714103894475,11.929467586895802,5.486287734394676,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8109.0
2703,2015-12-06T02:00:00Z,24.0,171.77790185726303,447.4750129350946,107.13840711758344,39.5849423299012,15.33673200635401,42.947073629632335,9.510726239416908,5.654169529006523,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8112.0
2704,2015-12-06T05:00:00Z,24.0,170.627655621259,442.33495511188346,103.646331895596,39.434862962453536,15.043657991568887,42.26203480075238,10.487962551350712,4.9352663309190925,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8115.0
2705,2015-12-06T08:00:00Z,24.0,171.02735682395883,444.07990980163214,100.73938877483576,40.16411647774957,14.914388870674431,46.796864045045204,10.142725405586884,4.875406811126544,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8118.0
2706,2015-12-06T11:00:00Z,24.0,172.99112500144955,447.52472940542776,98.93210995657292,39.066658507560135,14.29764795797581,51.01220864912345,10.082381148880224,5.006140406697062,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8121.0
2707,2015-12-06T14:00:00Z,24.0,174.48847739667218,444.2914331853257,98.09989348499434,39.51133796941981,13.873449481569207,56.33962295944217,9.739042016589343,5.355618715111642,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8124.0
