,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2370,2015-10-25T11:00:00Z,65.0,172.23261746933602,437.0627252560302,102.40113862517595,41.42950182547187,17.406396041927575,50.75434447629545,10.279951705394783,4.726731729670309,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7113.0
2371,2015-10-25T14:00:00Z,65.0,170.80634584385055,441.5169638651542,102.42045362834551,41.278475642270756,17.60312002471865,54.61029199501375,9.798631399892251,5.169706486995947,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7116.0
2372,2015-10-25T17:00:00Z,65.0,169.93009286192037,445.08261120646887,102.17162680179844,41.091457394928604,17.495436581780147,60.03427759502754,10.140404014607224,5.213160850763935,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7119.0
2373,2015-10-25T20:00:00Z,65.0,170.52252861698506,448.6356903817186,101.1296075603313,41.44538584805543,16.742375348904325,55.7918985217086,10.485538903876588,4.999668059310149,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7122.0
2374,2015-10-25T23:00:00Z,65.0,166.40352029313232,450.1200361354817,99.98171661031807,41.48166222165723,16.575179479051286,55.910218211713584,9.430446980114516,4.908940364070418,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7125.0
2375,2015-10-26T02:00:00Z,65.0,168.10030485974187,458.4428394490048,100.48972963599651,41.483754353858906,16.57551577886245,51.604507019678685,10.03940848024565,4.9884378858578025,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7128.0
2376,2015-10-26T05:00:00Z,65.0,169.11691107013934,461.8315710568847,99.8971536268673,41.754059803581,15.794176280908664,54.86329490801995,9.392255166057515,5.067116141887809,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7131.0
2377,2015-10-26T08:00:00Z,65.0,168.01202021761083,457.71492413992485,98.75821625596208,41.22073487279365,16.089877747639648,56.03050329460796,8.445708481100556,5.087353559868856,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7134.0
2378,2015-10-26T11:00:00Z,65.0,167.54857534551687,453.21580683926027,98.34872741018923,40.51029909020399,15.022551328053865,55.12032286239827,9.053136893950846,5.1694035309646535,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7137.0
2379,2015-10-26T14:00:00Z,65.0,167.02498231090843,444.2150213485825,98.28062442538437,40.20459825967487,16.76898299377572,52.672092079972,8.969412176223429,5.363818438889017,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7140.0
2380,2015-10-26T17:00:00Z,65.0,168.87604910726532,441.9794227079781,97.66557134993243,40.22711845883898,17.956462561718098,48.4198529281424,8.906981897873306,5.279219831003665,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7143.0
2381,2015-10-26T20:00:00Z,65.0,168.34196236949316,439.538512102253,98.66173369228324,40.45395699136801,19.260086187449573,50.54160694122918,8.8555017213715,5.798893322766429,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7146.0
2382,2015-10-26T23:00:00Z,65.0,170.22272925264596,437.6822063842991,98.09922852324871,40.170903218354674,17.13326402080568,49.693910183199066,9.023630428513039,5.602999343299573,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7149.0
2383,2015-10-27T02:00:00Z,65.0,167.83669786673568,432.07483830305137,98.01098247666651,40.50143011527972,17.98421487692817,48.16290723636578,7.994911771792812,5.827897590324737,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7152.0
2384,2015-10-27T05:00:00Z,65.0,168.91687774536283,435.78942625644515,99.78966174365749,39.6979887436282,18.92339607877732,49.38418603683754,9.637439959206963,5.61739091010363,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7155.0
2385,2015-10-27T08:00:00Z,65.0,171.37662134321232,432.69520617885337,99.62145233927856,39.74710008010461,18.358955600542444,52.07326270982607,10.219775033875576,5.512708065365609,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7158.0
2386,2015-10-27T11:00:00Z,65.0,167.5854601988965,437.8595097753611,100.4471021893552,39.85004720037677,20.95571218968028,55.80892169459853,9.35779102854629,5.517255223879838,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7161.0
2387,2015-10-27T14:00:00Z,65.0,168.00834855476361,445.52153996592995,100.02280541077525,40.64326028563489,19.96167859635132,55.69074896975287,9.370514872956381,5.3697601666708525,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7164.0
2388,2015-10-27T17:00:00Z,65.0,167.5696696499015,449.1560529658952,99.41989176503824,41.559409241842644,19.61223794788737,53.741366666438964,9.833713647323714,5.524897489733317,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7167.0
2389,2015-10-27T20:00:00Z,65.0,169.361978293367,451.88320819042747,97.94072764995094,40.820184914846,17.951408315477874,52.21851016744089,10.67489992587148,5.372337217146184,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7170.0
2390,2015-10-27T23:00:00Z,65.0,168.11307268211925,447.3886958105745,98.54132057049463,40.665137544687106,17.942062588071767,52.556625987137956,10.736650414354584,5.501453823300417,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7173.0
2391,2015-10-28T02:00:00Z,65.0,170.4254409736805,449.3349767447081,97.74294058165084,39.35858520970136,17.05770644205091,51.328945043315045,10.709873614406202,5.2308688659190254,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7176.0
2392,2015-10-28T05:00:00Z,65.0,168.37747143070266,444.02503703343285,96.1831993645848,39.0775834594286,18.33302404631555,48.50542251204934,9.279517356193391,5.220390455596578,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7179.0
2393,2015-10-28T08:00:00Z,65.0,169.4137590397018,452.76939641803926,96.74938585801529,38.66542899421575,19.16690148589921,44.88063272472621,9.859892468235726,5.282141871984011,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7182.0
2394,2015-10-28T11:00:00Z,65.0,171.47105605593643,454.3880164783319,96.71861206064362,39.58204486505596,16.714775615863868,45.938109762120895,9.942597248962985,5.613103086531801,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7185.0
2395,2015-10-28T14:00:00Z,65.0,171.76700980353615,446.3281117272922,97.11146959097559,40.015563536717394,15.919006104368492,51.188448636965724,11.406924990950598,5.37695336789238,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7188.0
2396,2015-10-28T17:00:00Z,65.0,168.84631985080762,445.7386666040778,97.47688104787396,39.46041697524283,17.356832149986857,54.604323704894256,12.67470527318424,4.969291844863268,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7191.0
2397,2015-10-28T20:00:00Z,65.0,166.9769540271406,446.71426267515307,99.53220215002771,39.87067836422328,17.770283402232447,54.711119704019744,12.780692118923087,4.8584232437257615,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7194.0
2398,2015-10-28T23:00:00Z,65.0,168.80516937868182,447.2798173304415,98.85757845856692,40.091786322522935,19.62753340565472,52.98271272530717,12.828140237305375,4.986384378609934,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7197.0
2399,2015-10-29T02:00:00Z,65.0,168.70927403639368,445.32863017188276,100.20746828173813,40.879008211004894,19.97719439731056,59.06117430486889,12.544558015994602,4.756666304856454,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7200.0
2400,2015-10-29T05:00:00Z,65.0,168.68764763748962,444.6255238714608,99.76884825989723,41.047313295797856,17.728727889622377,61.66186836482938,12.700036168143196,4.788172931740565,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7203.0
2401,2015-10-29T08:00:00Z,65.0,167.2342375657825,437.99593960838035,100.17460182359873,41.65890230640931,16.750599306356367,64.27487647732907,11.96346870539594,4.460547857094343,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7206.0
2402,2015-10-29T11:00:00Z,65.0,167.97348578823676,437.2424168574897,100.40659491051737,40.88323487649376,15.86964724514642,58.17990255414943,12.131723519880335,4.39772341333647,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7209.0
2403,2015-10-29T14:00:00Z,65.0,170.10628502286116,440.41384880442797,101.33238894794916,40.081412346884186,17.735919462944157,54.12299302135476,11.6912416517189,4.293368091080209,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7212.0
2404,2015-10-29T17:00:00Z,65.0,173.35858665240002,438.4580884505098,101.78871910864382,40.207581109106776,15.612994416567654,48.598035497372855,9.358793867572636,4.380328689470867,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7215.0
2405,2015-10-29T20:00:00Z,65.0,175.38595805144809,444.7281674022882,100.26832371612116,39.84004883814938,14.380111082682841,51.76374962474737,8.77856267272838,4.1438327228098535,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7218.0
2406,2015-10-29T23:00:00Z,65.0,174.7015484497975,446.83558739762117,101.16019716186727,40.54884163329093,12.017252000202436,52.0748552440356,8.81718031405985,4.0998076062412965,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7221.0
2407,2015-10-30T02:00:00Z,65.0,173.21610397885246,454.8753498114363,100.55028571474855,40.12849911907264,11.637207851390619,44.094535004963824,8.75604154272696,4.593269778193204,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7224.0
2408,2015-10-30T05:00:00Z,65.0,174.68884059558872,453.20910560167573,100.6638060507368,40.08430306763833,12.366423115594671,41.128776638282076,8.608196779416367,4.591980666828676,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7227.0
2409,2015-10-30T08:00:00Z,65.0,173.09086678224486,457.8930684495397,99.28043410927565,39.83436245313745,14.389424313928206,39.99927296546876,8.806462568084196,4.394527944885788,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7230.0
2410,2015-10-30T11:00:00Z,65.0,171.49995510382539,458.435112496316,98.15148450020736,40.1137436800018,16.10544235478648,41.8914751556798,9.154032064480502,4.464894564590248,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7233.0
2411,2015-10-30T14:00:00Z,65.0,168.94623472476718,455.826143073972,97.69312287876863,39.50538768616632,15.009815597372828,45.46097794134194,7.765025161252647,5.143834043009979,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7236.0
2412,2015-10-30T17:00:00Z,65.0,166.34033984515003,454.42201733573785,98.77230100162323,38.8073786581073,15.623088229401358,46.40703034159404,8.878626168226262,5.037519266059031,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7239.0
2413,2015-10-30T20:00:00Z,65.0,164.424776146937,452.4582932683008,100.11383002124893,38.552407380517145,16.591134635800298,47.31578154666054,9.200470944605753,5.360374684236604,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7242.0
2414,2015-10-30T23:00:00Z,65.0,163.40256131406971,447.6871263908516,101.42514798777904,38.30711921349858,16.653896656488083,50.34948708073736,10.024784954850588,5.0531743231587924,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7245.0
2415,2015-10-31T02:00:00Z,65.0,163.70646755238678,439.00926477051473,101.67755476865729,38.14889763701015,17.24275742699274,52.70897761809489,10.13765765418708,4.690129454527124,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7248.0
2416,2015-10-31T05:00:00Z,65.0,162.2635800610626,442.08356953213416,101.55955385606177,38.26906057964537,15.797562954319115,52.60647572941267,11.020745836446679,4.577938385774667,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7251.0
2417,2015-10-31T08:00:00Z,65.0,162.79544915902503,442.3710536830167,100.9487863025413,38.78598399872097,15.915770253292955,47.749488749560214,11.22382979801818,5.1392918707261375,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7254.0
2418,2015-10-31T11:00:00Z,65.0,163.5985812753139,440.3864543938407,101.89705582036585,38.33526650314033,15.246296270384256,47.474945057118454,10.916936647216682,6.010810386877174,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7257.0
2419,2015-10-31T14:00:00Z,65.0,162.10114729257015,452.76869576977685,102.1066994482409,38.72360557891818,14.7509792410444,51.61641902416136,11.851449650487291,5.57980820557404,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7260.0
2420,2015-10-31T17:00:00Z,65.0,164.41767193202918,457.0278932156912,100.12702659108628,39.55920847743256,14.844157933693161,51.45566138588888,12.73273885085111,5.859990201274988,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7263.0
2421,2015-10-31T20:00:00Z,65.0,166.50297616706717,446.62578784741766,98.78371917321788,40.67393551880278,14.239911726943188,51.346023215426605,13.168067906538772,5.604108263819363,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7266.0
2422,2015-10-31T23:00:00Z,65.0,167.65193600777863,453.7074651568541,97.125532619452,39.4099970365728,14.891657305532876,50.15255641268104,11.831434441720324,6.4961613182689835,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7269.0
2423,2015-11-01T02:00:00Z,65.0,167.58632846089196,465.15842588286006,97.24135994797676,39.683196357252115,15.31097009485524,46.35592811573754,11.619369826915348,7.025633881306968,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7272.0
2424,2015-11-01T05:00:00Z,65.0,168.6540326251023,461.0834571413242,97.13932509405814,40.001260516639206,15.768194245940995,45.87562855422404,10.677107533045836,7.102562235931598,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7275.0
2425,2015-11-01T08:00:00Z,65.0,167.12992854424616,461.2641936259318,98.73319253247247,39.140383649154955,15.507046752782404,47.33851893292378,11.634794124381022,6.908081608023922,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7278.0
2426,2015-11-01T11:00:00Z,65.0,169.38746539823575,460.80247119840607,99.08651098109983,39.077422752111,15.569287925661314,45.69127327420993,11.440433158503938,6.5808625484555385,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7281.0
2427,2015-11-01T14:00:00Z,65.0,172.5657010636673,453.6929356913111,98.6582712060939,39.22192804466353,14.59754852973029,40.593860883888055,10.213255724961213,6.751290742751437,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7284.0
2428,2015-11-01T17:00:00Z,65.0,171.1255319774418,453.1826120391363,100.06875862291064,38.464970003554704,15.745513355153825,48.26796180321894,9.371321245740267,6.365858209507878,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7287.0
2429,2015-11-01T20:00:00Z,65.0,170.78308152432803,458.84984509171125,100.41269209593271,37.81295566608862,14.846718084684422,43.519847565241975,8.515062632392143,5.989354488950228,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7290.0
2430,2015-11-01T23:00:00Z,65.0,172.37392343985366,450.4754023168753,100.68035382239452,38.609470626001524,14.785292322078247,44.85819586364386,9.34156996694593,5.521426486552186,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7293.0
2431,2015-11-02T02:00:00Z,65.0,174.71274129879302,447.57495290690315,100.96499319293116,38.38623938005111,14.701872008567172,41.60862720489397,9.484395753315038,4.8831677960958535,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7296.0
2432,2015-11-02T05:00:00Z,65.0,173.57724073168185,445.2644909711331,102.05119716098622,38.481542166928726,14.881193006597163,43.63527872982933,9.271348980655867,4.7654307654226065,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7299.0
2433,2015-11-02T08:00:00Z,65.0,176.09007405564049,444.7676667583262,102.73358211372442,38.433922967463104,12.903927664116376,45.951327655588685,8.417605794172902,4.550754723618732,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7302.0
2434,2015-11-02T11:00:00Z,65.0,174.50054056727066,446.05824000825623,102.05352495261779,39.16775965426301,13.467470488774671,47.550400768381955,8.511528426308853,4.0933393417811965,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7305.0
2435,2015-11-02T14:00:00Z,65.0,172.916344270595,446.500613973093,101.19364076938984,39.318393188861215,13.395774173309386,46.09835836435501,8.695118081253318,4.109683246555557,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7308.0
2436,2015-11-02T17:00:00Z,65.0,172.93133883396897,445.1481429664785,101.05194580832823,40.08580585669364,12.937983823518408,36.404161587405575,8.240108850726577,4.955855790526097,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7311.0
2437,2015-11-02T20:00:00Z,65.0,172.03282283260052,442.2467262972503,100.9999335178535,40.65350118814457,13.4327218966438,38.19531603991954,8.281615874779298,5.1370623903365615,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7314.0
2438,2015-11-02T23:00:00Z,65.0,168.72584271886737,444.90682433918886,101.72838238523424,40.94551333295525,14.346525095202189,35.78464445516808,7.211532020950612,4.801915647249191,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7317.0
2439,2015-11-03T02:00:00Z,65.0,164.4561912451395,444.2245757991194,101.1210944343192,41.372223304702814,12.684643456486786,35.195413984135,7.5013908936347224,4.54178827099047,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7320.0
2440,2015-11-03T05:00:00Z,65.0,164.49609390015326,447.9723211365146,100.20235773803176,41.278592123009894,12.480243828009169,34.35688616061689,8.491766960136486,4.494507513042828,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7323.0
2441,2015-11-03T08:00:00Z,65.0,163.88468809679568,447.4628004587676,97.95595698127,41.12056207942882,11.624491656190742,29.707970821474408,8.259947090417272,4.994103473464278,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7326.0
2442,2015-11-03T11:00:00Z,65.0,164.95169547831762,452.7968625264878,98.13829816442322,40.641493190987376,11.78832535096817,32.422102932086304,8.044908095330024,4.996215829726596,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7329.0
2443,2015-11-03T14:00:00Z,65.0,163.8200779330176,447.1170536919676,98.86322740581193,40.961859839324006,12.555595265794535,36.899670234639686,8.12997039883333,4.815199066440113,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7332.0
2444,2015-11-03T17:00:00Z,65.0,163.01236666614133,446.0002299840326,97.96736134405495,40.87293271367597,11.715668195366941,44.84247052300215,9.35133842848273,4.0324584011873,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7335.0
2445,2015-11-03T20:00:00Z,65.0,162.36385890764197,452.08475452421175,98.4493211546768,40.62511296903192,12.085851537359483,43.67266831091719,9.130064593510996,4.4170046113939385,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7338.0
2446,2015-11-03T23:00:00Z,65.0,164.47269989744157,450.2099279724514,96.69869211233484,40.2156897394175,11.15031183323771,45.49004878233064,10.14305523791193,4.4358911744455725,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7341.0
2447,2015-11-04T02:00:00Z,65.0,165.00081808997498,454.3524956418777,96.66578026957129,39.66630773378276,11.017637067647954,48.551960695542974,11.262430314316974,4.697281881533925,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7344.0
2448,2015-11-04T05:00:00Z,65.0,166.95583832418248,451.35762678433684,97.71308527119106,39.98860858465041,14.20123606456734,52.40649746980737,11.167877469724607,4.9072142171956035,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7347.0
2449,2015-11-04T08:00:00Z,65.0,166.82421759453547,442.9337895693317,100.44030484588801,40.776659122357756,14.491217446617448,63.440625877381116,12.15347042650925,4.537787454100775,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7350.0
2450,2015-11-04T11:00:00Z,65.0,167.32579070836374,435.640308509382,100.2039760712818,40.391562055206784,14.635315136180658,62.07395027164211,12.995380298064887,4.922447450972289,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7353.0
2451,2015-11-04T14:00:00Z,65.0,169.9834473770251,442.2407515563602,99.45551862250649,39.93042927660834,14.519708866124265,63.85486525494489,13.019235906878714,4.765597609129429,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7356.0
2452,2015-11-04T17:00:00Z,65.0,171.32613845516232,438.1356320148513,100.23378988121388,39.81999373017525,13.875945388777707,61.80798531647087,11.875866417837624,5.6382628761128375,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7359.0
2453,2015-11-04T20:00:00Z,65.0,174.01081102144195,435.08835419952857,99.17071127370708,40.26279355848681,13.342795836041114,60.92107260833913,11.949905787795243,5.338823803660096,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7362.0
2454,2015-11-04T23:00:00Z,65.0,172.57943479940732,441.6911809238318,99.92161695294308,40.01032769058017,13.859590359925154,63.02404073055157,10.745095821381863,5.556491439345578,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7365.0
2455,2015-11-05T02:00:00Z,65.0,173.08955311347458,430.3485141726893,100.08758792438276,40.84736344584336,13.862770390299065,63.68240458725559,9.362146063570046,5.3043985680600745,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7368.0
2456,2015-11-05T05:00:00Z,65.0,172.05850210555204,430.1700981382453,99.46769753395986,40.70482806153997,11.645578177921893,60.646133256467884,8.772654892108555,5.5480283814297096,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7371.0
2457,2015-11-05T08:00:00Z,65.0,172.96535672622804,439.96953671288094,97.92092629637156,40.259908855998944,11.13808600162374,51.95912685953363,6.375786060349562,5.431910994189721,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7374.0
2458,2015-11-05T11:00:00Z,65.0,172.39868584824032,438.35599179065775,98.86382074410757,41.11090657542517,11.148123456147443,48.45127794378874,4.743271349254531,4.994963432463009,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7377.0
2459,2015-11-05T14:00:00Z,65.0,172.69899386453133,434.4359947184803,99.08424845769864,41.1616717708757,11.207567616869746,45.24207379256544,4.772899593007084,5.080127006677711,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7380.0
2460,2015-11-05T17:00:00Z,65.0,172.4754846787916,438.68360469649866,100.1942877358417,41.09518193034781,11.356079242048786,43.281653390853606,7.207228932069053,4.600845791244225,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7383.0
2461,2015-11-05T20:00:00Z,65.0,172.9085673444547,438.48207403229037,100.42171890049252,40.376832477952476,12.58564678627297,48.19748272222541,7.751641067776641,4.463179193744071,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7386.0
2462,2015-11-05T23:00:00Z,65.0,173.63869452781574,439.3002019892011,101.03088463814936,40.738401462975176,12.044688182211035,47.23195162589735,7.4308683451501425,4.0332842660778105,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7389.0
2463,2015-11-06T02:00:00Z,65.0,175.4110052138609,442.29651332930086,101.46434171408177,40.432159218519146,10.826412045636603,47.43750253564687,7.5367825329359235,4.4288126193308,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7392.0
2464,2015-11-06T05:00:00Z,65.0,175.92718638430276,447.7910126165672,101.99638434219601,39.80631604557664,12.507178575488412,52.253225894265135,8.333605665599684,4.43327557579138,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7395.0
2465,2015-11-06T08:00:00Z,65.0,174.10174729514,449.11427196049584,102.65795720620704,39.32253331419631,14.547119004929188,52.66398149918441,8.288353445472726,4.650178116414711,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7398.0
2466,2015-11-06T11:00:00Z,65.0,172.94753200963234,452.2495840418308,102.65144831383974,39.00456622398252,14.938065753389786,55.789874918144506,8.987658343987404,4.5407693396999536,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7401.0
2467,2015-11-06T14:00:00Z,65.0,171.25892753862485,454.8243688630957,102.88030387674029,39.28507881145517,14.557633363436008,54.17017670391043,8.882106290523911,4.7735876540620525,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7404.0
2468,2015-11-06T17:00:00Z,65.0,173.42612818831833,458.80844469084326,101.27035382253742,39.05383830619982,15.500462016623551,52.94680101288756,7.681848384575434,4.240282753288873,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7407.0
2469,2015-11-06T20:00:00Z,65.0,171.31790090539258,457.37190471265615,101.14429040165498,39.10405083009192,15.03354007886773,48.838758494455405,6.960166242409804,4.469792453929283,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7410.0
2470,2015-11-06T23:00:00Z,65.0,172.2205448685934,452.17473181104873,100.81652310667437,39.29613627635275,15.072467946419804,47.692315886577504,7.420310949504081,4.606947631368229,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7413.0
2471,2015-11-07T02:00:00Z,65.0,169.27382911702196,455.2473258353714,99.75812805148537,39.26790425286744,16.209404550273927,40.18213512925711,8.128075064984067,4.400442727883414,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7416.0
2472,2015-11-07T05:00:00Z,65.0,168.28078183855484,455.3418680008297,100.37926160863131,40.25928302217351,14.432029479323752,32.079675859246194,8.027548132698286,4.362443168727295,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7419.0
2473,2015-11-07T08:00:00Z,65.0,169.33199871373154,449.8210098424253,99.55603344601664,40.67957288866131,13.204318770920384,33.19085425562001,7.752174491810501,4.273696711059634,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7422.0
2474,2015-11-07T11:00:00Z,65.0,168.98551053292533,451.87521333100824,99.15447665917051,40.00749276003892,13.811333130178205,35.540329373724006,7.180335119487507,4.851463373546546,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7425.0
2475,2015-11-07T14:00:00Z,65.0,168.19167029370763,447.3451829071514,98.25127991491146,40.02598719055853,13.925380826561279,37.29395226828505,7.5562336098442735,4.899752124378363,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7428.0
2476,2015-11-07T17:00:00Z,65.0,168.16749352915673,446.09543840610945,98.69373920587441,40.31663559357776,13.851403769096668,39.04376089333357,8.301307084484696,4.903503593671595,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7431.0
2477,2015-11-07T20:00:00Z,65.0,166.22594629901639,445.33545122935067,98.95759786066496,40.18197472997901,13.692562294240544,42.17527906561313,8.251639159558273,4.682749041530625,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7434.0
2478,2015-11-07T23:00:00Z,65.0,165.4828269048723,447.3547110223163,99.22715007541422,40.676720701893075,14.12659148283771,42.789371341109664,8.536204326940561,4.989753673842146,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7437.0
2479,2015-11-08T02:00:00Z,65.0,168.69651680536163,445.18250824401747,100.20472653555977,40.68802634138871,13.349338418886411,42.65522287055995,8.578125229263451,4.782966307413198,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7440.0
2480,2015-11-08T05:00:00Z,65.0,169.30363631313338,441.1083925188324,99.47907043969921,39.853392052075016,13.680719522048856,46.16970485209536,8.241289957120586,4.942879014262658,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7443.0
2481,2015-11-08T08:00:00Z,65.0,167.057429050314,443.41897853803744,98.40469076232502,40.26961389350783,16.092163387702698,46.03316690530797,9.479247908981046,4.881354771859372,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7446.0
2482,2015-11-08T11:00:00Z,65.0,168.5094862874979,433.7253059920454,97.41780187871214,41.21959197158443,15.724787937447289,42.39247444423052,9.775683132966533,4.531447738531756,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7449.0
2483,2015-11-08T14:00:00Z,65.0,167.823266171344,434.4079395443428,98.83829283274082,41.29906281695282,16.67630681709436,44.250194061938274,9.798494374757867,4.41533099368505,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7452.0
2484,2015-11-08T17:00:00Z,65.0,164.56637423319054,437.8225019443315,98.05817211977222,41.57392287342406,15.045378583877973,49.26366521319831,9.277834268974688,4.565882421324553,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7455.0
