,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
116,2015-01-16T17:00:00Z,71.0,172.67292632737212,430.8407586683252,98.12054290043257,40.02172687203394,15.785478106558804,46.45630274993743,9.599733955847153,5.384739207586881,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,351.0
117,2015-01-16T20:00:00Z,71.0,167.64623066869282,435.1308175681218,96.86955770484134,39.82868692919318,13.378506865224962,48.70238505169882,10.801457533179619,5.377893726397269,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,354.0
118,2015-01-16T23:00:00Z,71.0,168.6208984020854,436.1669785856996,98.06771055044216,39.72675794223989,12.516833257767587,49.41246649950625,11.110859830227772,5.278626984925737,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,357.0
119,2015-01-17T02:00:00Z,71.0,166.13236362524668,438.9831574621238,99.18512866944384,40.10584770250423,11.603393046465373,49.04711062941409,11.555982460361852,5.331950569719125,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,360.0
120,2015-01-17T05:00:00Z,71.0,166.1528138015501,446.8891899875548,100.41262641248596,40.60084871960842,11.253308746514632,51.414314559596214,12.018802238523767,5.059731463631402,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,363.0
121,2015-01-17T08:00:00Z,71.0,163.845760534969,448.7468935249189,100.35627889623129,40.66712768508259,11.626821355971966,58.809409741625174,11.448521854524007,5.263711572402896,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,366.0
122,2015-01-17T11:00:00Z,71.0,163.2414017841346,447.9769389018844,99.7183334228713,40.56795762380297,12.286329567225373,63.5877594429841,11.065216124144122,5.3565775998953225,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,369.0
123,2015-01-17T14:00:00Z,71.0,163.2104401143146,450.53618680701965,101.06328748227976,41.07576561762239,13.108870498535964,61.70196322454682,10.56783543010084,4.857413560747326,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,372.0
124,2015-01-17T17:00:00Z,71.0,162.01576483183462,452.54864638906577,101.51099290560929,41.656565408060544,13.499265841762982,58.59793051045316,10.496841365714594,5.0451858872955215,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,375.0
125,2015-01-17T20:00:00Z,71.0,163.6769190348393,442.5535363751428,101.93116903480669,40.82290281813727,14.078433216965225,63.65577704510321,10.025965992926947,5.55907676261279,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,378.0
126,2015-01-17T23:00:00Z,71.0,160.92656183399862,444.57285787389816,101.21864488757977,40.6518644225474,13.673491221020903,64.30971061018144,10.00744630582953,5.323779859955284,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,381.0
127,2015-01-18T02:00:00Z,71.0,163.55257805191792,444.8720416697132,100.51487795408804,40.309918577569405,16.693051349403838,62.77469886083114,9.50289976096114,5.6266913815035045,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,384.0
128,2015-01-18T05:00:00Z,71.0,163.76241917036052,439.9794293878237,98.84804368989144,40.62039547548261,16.641212920527273,61.56743998758827,8.858076251123807,5.5678432557845365,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,387.0
129,2015-01-18T08:00:00Z,71.0,165.48089955790738,442.587573787188,98.77774395846079,40.88527287550024,14.684614022106745,54.69980783555994,8.865420201050233,5.500618086001228,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,390.0
130,2015-01-18T11:00:00Z,71.0,166.32393391777438,446.9484435789621,98.23020621428743,41.382329995179255,14.03067715977762,53.163915427629654,8.449720134567661,5.438197477511874,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,393.0
131,2015-01-18T14:00:00Z,71.0,168.51651615876588,458.26321202004397,98.03081876896341,40.628309459401606,14.725558370534602,57.62012711790081,8.094976674244062,5.77792742759038,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,396.0
132,2015-01-18T17:00:00Z,71.0,168.38532178827361,460.1019750190228,97.70631282493315,40.12969497726553,14.833414909003455,57.029018380248566,8.438105024300746,5.478300210134208,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,399.0
133,2015-01-18T20:00:00Z,71.0,170.26347575699253,469.9010963237017,98.45300148544656,41.620407360803625,14.339413716522396,45.92552787609636,7.467274304120567,5.269919036603014,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,402.0
134,2015-01-18T23:00:00Z,71.0,174.19423416069037,468.6210264827105,99.14077064330313,41.19114994173572,13.490259460689751,43.05211134867315,7.810836590105146,6.086656338811629,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,405.0
135,2015-01-19T02:00:00Z,71.0,172.2420294088479,470.63076031229934,98.49679999970144,41.161590138408926,11.763876707641074,46.537026222521646,9.108232500226846,5.67135923084211,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,408.0
136,2015-01-19T05:00:00Z,71.0,172.2870287406641,473.0202269451676,100.04161557696101,40.96668812278975,12.158165821783404,44.21607280608647,10.260550250117557,5.565667354998472,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,411.0
137,2015-01-19T08:00:00Z,71.0,172.44402080266212,474.25434529469436,99.02718453338943,40.32711162588593,13.528953862185116,44.12586988667119,10.261222998115807,5.330498768554367,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,414.0
138,2015-01-19T11:00:00Z,71.0,173.26049491045632,472.5526902835386,99.32926128724002,39.30362750554889,14.918937593634984,44.757696337392424,11.317902077665968,5.848150148139823,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,417.0
139,2015-01-19T14:00:00Z,71.0,171.606960563723,460.1685772528012,99.38789476225315,39.20464268420435,14.582711823480857,43.91369689389568,12.217071177622115,5.47530069657979,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,420.0
140,2015-01-19T17:00:00Z,71.0,174.4396018516631,455.2763507335525,98.54810044118206,38.68352276871664,13.465277976295535,39.765614740536506,12.316620837204454,5.466894285480069,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,423.0
141,2015-01-19T20:00:00Z,71.0,171.81408389860826,454.17882346883766,97.46736952213895,38.08302599907651,15.031169530677705,40.234589590671646,12.624879469001772,5.3031260616796345,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,426.0
142,2015-01-19T23:00:00Z,71.0,169.82464387624412,458.4144420826835,96.15870237859934,39.061481868474026,14.760679778416808,42.964388630058586,12.521367443121099,5.203526790502674,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,429.0
143,2015-01-20T02:00:00Z,71.0,171.45690634499525,454.45876250510565,97.02609893699403,38.21222466542165,15.072204684368234,39.863390752651355,12.145295937719881,5.5597527574159065,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,432.0
144,2015-01-20T05:00:00Z,71.0,171.11093375968971,457.13667420811583,95.51215141889088,38.75370686488614,15.309400096715207,48.6140834605459,10.996333689153616,6.166805736098678,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,435.0
145,2015-01-20T08:00:00Z,71.0,169.01163231035562,456.72264668958366,96.3480559301722,38.83538821060957,15.319913898895663,52.28436040662096,11.279503549968558,6.782747613310626,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,438.0
146,2015-01-20T11:00:00Z,71.0,167.81504434593663,457.28552163631394,96.64016206311544,39.71395281734321,14.493452018452132,49.16303899835026,10.245672001476418,6.302833283164222,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,441.0
147,2015-01-20T14:00:00Z,71.0,169.56520814984415,460.63595617309954,97.25936810813566,39.86543675946731,15.35891618925747,46.984597817928716,9.577643191854618,6.081191402766156,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,444.0
148,2015-01-20T17:00:00Z,71.0,166.85963936592196,456.12218492975205,98.27904214599549,40.07053640763528,14.927608504732435,51.01929291605956,8.982597788937948,6.644651679250287,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,447.0
149,2015-01-20T20:00:00Z,71.0,168.222672948442,449.3007184788468,99.92152627909313,40.710891275698366,16.332319268245858,54.974749489358175,8.751809581611273,6.771513553643255,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,450.0
150,2015-01-20T23:00:00Z,71.0,166.01467469278106,449.0918353912967,100.78470962814548,40.13899770021785,16.892345927558605,53.19187461087734,8.238367189376909,6.472198126381287,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,453.0
151,2015-01-21T02:00:00Z,71.0,165.9984072258703,452.78251265557526,99.73160289280108,40.77538037893182,17.608342294723748,54.46886987458107,8.564884977370138,6.315495427986549,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,456.0
152,2015-01-21T05:00:00Z,71.0,165.12142944367957,447.91957183828737,100.1203167299884,40.64393805623172,17.944311068619086,46.495371844109535,7.768041327493777,6.049897619388049,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,459.0
153,2015-01-21T08:00:00Z,71.0,166.79061712487533,444.4511172708532,99.58470636144436,40.414691264407246,17.411077799771252,43.22196857688768,7.258494573370098,5.397414559288495,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,462.0
154,2015-01-21T11:00:00Z,71.0,167.83471121999168,446.1899613796135,99.84003470230336,40.2887895817607,17.310266076855267,44.972963824290225,7.329723686753148,5.305301244396687,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,465.0
155,2015-01-21T14:00:00Z,71.0,165.5875044494426,445.4857214995356,98.7804777753488,40.14644459127869,16.00765058729241,49.62601620275977,7.419334158873339,5.813265718735534,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,468.0
156,2015-01-21T17:00:00Z,71.0,168.07981976725358,456.4138588045181,96.33437090493321,40.20661369771472,16.128064763930652,46.130469402369954,9.795700733823882,5.753662232006217,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,471.0
157,2015-01-21T20:00:00Z,71.0,167.2765537661751,461.6325784913395,95.30939741869015,39.95652715707893,13.715136465741635,41.01083557128192,9.75498445250387,5.2437449762737485,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,474.0
158,2015-01-21T23:00:00Z,71.0,169.74210816975616,455.2238451101593,93.93427514574587,40.896783568780926,13.098682164946489,45.048425607139066,10.11653386410794,5.3861246709358515,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,477.0
159,2015-01-22T02:00:00Z,71.0,168.17152800528228,455.7049847394684,95.50928938273823,41.51646031156939,11.210724686357123,48.39893319957078,10.828801510838337,4.981736015435876,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,480.0
160,2015-01-22T05:00:00Z,71.0,170.80436738955584,450.72328730357316,95.38930544948786,41.134127292933314,9.823623345495804,53.602134239817715,10.936443990056567,4.875722383428847,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,483.0
161,2015-01-22T08:00:00Z,71.0,173.02692362482898,452.0085760851584,95.9246365963827,41.71391788998769,11.54812771329883,57.3355903771275,11.08321260483256,6.130898283727619,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,486.0
162,2015-01-22T11:00:00Z,71.0,171.2736950632869,449.7891974757357,94.81570952568994,41.88614472496028,12.157915908136193,59.737552481487725,11.038755447913337,6.147650854911604,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,489.0
163,2015-01-22T14:00:00Z,71.0,170.47394979874372,445.43835126707427,95.03840929535956,41.45443274454416,13.08396794855788,66.63257528416855,10.851836579395645,5.989465296554482,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,492.0
164,2015-01-22T17:00:00Z,71.0,170.3480387919339,445.7218249995744,96.76564591776436,41.581153302780606,13.643396340938175,69.63422775297362,9.034174158190725,5.328749984998044,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,495.0
165,2015-01-22T20:00:00Z,71.0,171.39609127458766,444.148740128733,98.24552905513364,41.08082814715633,15.510659210134987,69.67695498330254,9.07658185585192,5.36859289631883,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,498.0
166,2015-01-22T23:00:00Z,71.0,172.35073960471414,448.76632542932646,98.98961987333438,40.245988769064375,14.70471463572864,71.00811026209331,7.753821595824119,5.315468827664811,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,501.0
167,2015-01-23T02:00:00Z,71.0,172.49690472512333,447.7885447085977,99.01560078954807,39.72205991539853,15.503912764072275,67.40103289149053,7.393362672088577,5.1643346026569805,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,504.0
168,2015-01-23T05:00:00Z,71.0,173.36813457759868,446.22574577336167,100.1362080345797,39.56684199509471,16.20959727763519,67.06915703211095,7.593605351372403,5.697487828981327,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,507.0
169,2015-01-23T08:00:00Z,71.0,173.1569628080489,451.08372841918685,99.35402598621019,39.51446733467164,16.30075897772814,63.667423402387534,8.241498377287536,4.1885261690220394,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,510.0
170,2015-01-23T11:00:00Z,71.0,173.592181675214,446.44935151237627,101.60801128644695,39.3660138756462,15.829998796945238,64.03702768112237,8.502561153567218,4.437224814260151,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,513.0
171,2015-01-23T14:00:00Z,71.0,174.68526330771405,447.94997023172095,102.01997122212593,39.73859936855444,14.559866304342485,53.602798536002105,9.11274720819894,4.324703484601328,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,516.0
172,2015-01-23T17:00:00Z,71.0,173.20719221391371,441.93704618221926,102.13736750115429,39.953732401417476,14.610795047278533,49.63107470260641,9.140904969781976,4.313271412722536,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,519.0
173,2015-01-23T20:00:00Z,71.0,173.95522985206642,439.25038643408953,101.16118276546871,40.11115354737283,14.337333268115726,49.61310170909853,8.799449771829929,4.257230703427175,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,522.0
174,2015-01-23T23:00:00Z,71.0,172.9909039005825,432.3484814603234,102.17469308352491,40.75414089458839,14.318132223492324,44.03277473100764,8.919789165298749,4.099986672002856,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,525.0
175,2015-01-24T02:00:00Z,71.0,173.02293906010198,426.9647546733104,102.16365850944878,40.506469816029146,13.61404796321422,45.15653989640657,8.637291772894809,4.691431676459176,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,528.0
176,2015-01-24T05:00:00Z,71.0,171.29679567658889,434.4966337042834,101.62208519055339,40.69729954449064,13.388663587491193,43.708634755029706,8.326417794164302,4.0069870620621835,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,531.0
177,2015-01-24T08:00:00Z,71.0,170.93528539604588,431.772021818896,106.2268982674522,41.541247071423065,11.925295257372484,41.844521408357785,12.606196292119968,5.088213893891991,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,534.0
178,2015-01-24T11:00:00Z,71.0,170.207711255636,442.80326270499575,108.0191105350628,42.581248027638885,12.76851905749464,44.211928935218715,13.921272202446067,5.1019439081431255,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,537.0
179,2015-01-24T14:00:00Z,71.0,168.99274099756985,445.7981613274529,111.96138533157897,43.970189548291295,13.088143016901515,47.736497346297796,16.152216989102836,5.2927562251944025,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,540.0
180,2015-01-24T17:00:00Z,71.0,170.88038479797612,443.26259693411936,115.6477972695293,45.17517715195724,13.227969473482492,49.26762807777976,15.28885175289754,5.862586338931674,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,543.0
181,2015-01-24T20:00:00Z,71.0,170.28688076913988,448.5809581957318,118.80426970839615,46.05707416879075,11.9346792760007,48.46088589399935,14.652221568946311,5.668139471241346,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,546.0
182,2015-01-24T23:00:00Z,71.0,170.3953812913034,456.0299027547716,120.72145729370196,46.79844405053791,12.915635476331625,46.402494683965216,13.473807408833089,5.815493705662812,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,549.0
183,2015-01-25T02:00:00Z,71.0,171.9133294088636,456.5042523053399,124.16722260544842,48.53367500535825,12.899044307575805,44.744188797647155,12.650154305617757,4.688399730102576,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,552.0
184,2015-01-25T05:00:00Z,71.0,171.518468464961,455.71619403813264,127.60852572394958,49.67216356813121,12.480811852544987,44.49131548792866,10.697166953413062,3.723377441679115,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,555.0
185,2015-01-25T08:00:00Z,71.0,171.86796075448754,461.2795576680276,125.93530901545056,50.172316357350795,14.244013452645733,47.51307489578636,10.69527820290163,4.165960838024405,0.0,0.0,0.0,1.0,1.0,model2,18.0,True,558.0
186,2015-01-25T11:00:00Z,71.0,173.5928128655851,454.2474440605439,126.19786618892816,50.256583640662214,14.990777872183305,44.8689252831346,10.758707610927004,4.307609387893892,0.0,0.0,0.0,1.0,1.0,model2,18.0,True,561.0
187,2015-01-25T14:00:00Z,71.0,175.54944008159734,453.3602231130587,125.76781813487824,50.77316123942073,14.314942654343538,41.24403476503738,10.25690905694553,4.402429759474339,0.0,0.0,0.0,1.0,1.0,model2,18.0,True,564.0
188,2015-01-25T17:00:00Z,71.0,174.32479467551366,458.16630238209035,125.38429690444444,51.10436867348315,14.398169552268607,35.380387830659586,10.766818591136687,4.595365161257188,0.0,0.0,0.0,1.0,1.0,model2,18.0,True,567.0
189,2015-01-25T20:00:00Z,71.0,174.15379074516278,455.3538941978405,125.92653973173636,51.416357102531954,15.09573388110548,36.05449217524025,11.887909149808145,4.879916166107023,0.0,0.0,0.0,1.0,1.0,model2,18.0,True,570.0
190,2015-01-25T23:00:00Z,71.0,175.23193628090192,454.65749082553003,126.83129076257221,51.72790577745521,15.29309858578064,36.59497509551524,11.376061110605669,4.628958644890281,0.0,0.0,0.0,1.0,1.0,model2,18.0,True,573.0
191,2015-01-26T02:00:00Z,71.0,175.74067227003115,457.82835708254686,125.71882211896343,51.59155848693981,16.19974483433307,33.51144802702558,10.398634774538907,4.165171537856576,0.0,0.0,0.0,1.0,1.0,model2,18.0,True,576.0
192,2015-01-26T05:00:00Z,71.0,176.4256797432151,452.6943962805939,126.38701128210562,51.261032052963714,17.13202791047177,36.16044459693498,10.490055792432386,4.465180365575588,0.0,0.0,0.0,1.0,1.0,model2,18.0,True,579.0
193,2015-01-26T08:00:00Z,71.0,175.6692111137866,448.86171188556887,125.49708338662045,49.55288393710493,16.514545725484968,32.91130417254414,11.376908956444005,5.9999160831892935,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,582.0
194,2015-01-26T11:00:00Z,71.0,176.62401474808368,453.2500931069822,122.14591364743781,48.24418395111631,14.612611858489867,35.407457700228036,15.299380691907995,7.13572434851738,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,585.0
195,2015-01-26T14:00:00Z,71.0,175.41819625861942,449.8192048442913,118.84198687694122,46.45902395932189,15.825775507740953,39.644425946306725,16.083145856505865,7.503187855192357,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,588.0
196,2015-01-26T17:00:00Z,71.0,174.63192617411522,450.53406436379686,116.79316787250832,44.45438097160561,16.619674929415872,41.176104142846775,16.42571425204477,7.384620042848039,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,591.0
197,2015-01-26T20:00:00Z,71.0,174.6701534559181,451.71568784499794,111.67152693449192,42.71472645157453,15.714324550291972,43.065337187142156,16.915059962768282,7.0502267536139485,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,594.0
198,2015-01-26T23:00:00Z,71.0,171.3077729703497,451.73137147666176,108.3661050698262,41.263017117308344,16.467426795420174,42.63765614303476,16.22972437265208,6.208082785148907,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,597.0
199,2015-01-27T02:00:00Z,71.0,171.07911620700017,446.0978840656015,103.80661805645269,39.38619615503337,15.662668899827555,47.37955396834936,17.428549585028968,5.587166716033644,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,600.0
200,2015-01-27T05:00:00Z,71.0,171.17123890976504,447.9219203835764,98.27400941212986,38.87598776434936,15.459388655198454,46.4447701554449,12.499439085831096,4.844321708669511,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,603.0
201,2015-01-27T08:00:00Z,71.0,168.3603985594484,444.09865648274194,95.81733573807428,39.23399416081181,16.024357802278185,45.58739407954742,11.712512660982233,4.471259707677918,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,606.0
202,2015-01-27T11:00:00Z,71.0,166.76200538164738,442.4225996001488,95.94168426683777,39.03414333966518,16.03241900454144,44.007962733675726,10.179435294224415,4.535216801952132,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,609.0
