,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
117,2015-01-16T20:00:00Z,32.0,172.7199678504943,427.3993136793982,99.42107630243946,39.41330647840714,13.302605892863806,36.49557864891383,9.627862513904033,5.914984537129599,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,354.0
118,2015-01-16T23:00:00Z,32.0,172.27929213898025,436.2895459737077,98.38980592494629,39.993617853712365,13.527385482685675,48.04799539202886,9.465198259678587,5.374815970663653,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,357.0
119,2015-01-17T02:00:00Z,32.0,172.15140805723632,443.3660465431826,97.53224736536998,40.13601544273522,13.317093874996548,48.51968781369985,9.196223106206316,4.960914567191052,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,360.0
120,2015-01-17T05:00:00Z,32.0,169.6880276369131,446.4030265239647,96.09755570901771,39.78438879994717,11.17988151369902,48.48517267416519,7.8900256309374734,5.2996842113506055,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,363.0
121,2015-01-17T08:00:00Z,32.0,170.04770838027787,450.49666634591324,96.60974514003486,39.38497144536221,13.120087499665608,43.93186271362753,9.631885069500095,4.791380807312159,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,366.0
122,2015-01-17T11:00:00Z,32.0,166.12781588637154,457.5183212016868,96.4232900408083,39.29845094292687,14.500132868843265,47.556840180299524,9.719644970822152,4.698404586680564,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,369.0
123,2015-01-17T14:00:00Z,32.0,165.7918096208905,457.9512677171232,95.76017066715393,38.87350769418069,14.634765276623677,50.41671689156685,9.463132009363962,4.556971379613503,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,372.0
124,2015-01-17T17:00:00Z,32.0,165.1989766510705,452.7406523899703,97.61290922228342,38.28304886231038,14.707748883239702,57.61827263085544,8.893938628919306,4.597766603971715,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,375.0
125,2015-01-17T20:00:00Z,32.0,164.56145534027453,456.0674933885444,96.9194098987502,38.06201612230618,16.253425651308532,58.459030548982106,10.968859197925193,4.148681206102815,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,378.0
126,2015-01-17T23:00:00Z,32.0,163.77007256392213,446.668520646759,96.96315478029749,38.01672520066106,16.346069631150726,53.280841757335494,11.310382457475926,4.104425962404221,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,381.0
127,2015-01-18T02:00:00Z,32.0,163.75778882938,441.44477458649635,97.1968922728528,38.53195264049554,16.207509735704974,52.18526807248988,11.194809534582555,5.163711192031727,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,384.0
128,2015-01-18T05:00:00Z,32.0,163.44952108082654,442.61379536330077,98.52537744782153,38.31635570104668,17.478218242799038,50.69674254298154,11.446075627073677,4.945129239713761,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,387.0
129,2015-01-18T08:00:00Z,32.0,162.5968219386227,443.69945552994034,98.57643443229193,38.85918889618055,16.625146513360733,53.31955539053462,10.062388177371483,4.8180855636929145,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,390.0
130,2015-01-18T11:00:00Z,32.0,164.1242199232461,439.92022875901176,99.28448286099844,39.51927152642155,15.788571675606205,49.57152493827837,10.224979541610454,5.3888742264762115,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,393.0
131,2015-01-18T14:00:00Z,32.0,161.51911265470653,448.3992620336793,100.51489951607272,39.42779560031036,17.451463268981097,46.910478522016184,10.145295438985123,5.753653867250415,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,396.0
132,2015-01-18T17:00:00Z,32.0,163.17298661796508,451.0186473476596,99.9579583230134,39.79137888072453,17.60367035170316,41.415625021025136,10.153513085242679,5.364375302173888,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,399.0
133,2015-01-18T20:00:00Z,32.0,164.56365416654592,451.4532311475782,100.0426426595586,40.07673665672351,16.873740886132413,42.14020566575412,6.984990113430675,5.360072866236641,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,402.0
134,2015-01-18T23:00:00Z,32.0,166.88754174816998,452.65347649456635,101.66845726295223,40.29384350395768,18.81323861823878,40.62741568254629,7.15861620875825,5.314591209334475,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,405.0
135,2015-01-19T02:00:00Z,32.0,169.0993463438711,451.26515567010085,102.79934160282416,39.237306896552475,19.292566619370632,44.86411794849283,9.04640155211989,4.86741259860353,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,408.0
136,2015-01-19T05:00:00Z,32.0,169.24424167248173,444.65717135215937,101.50771888016693,39.4867991550383,18.671982461900264,46.68216745133279,9.467248356761315,5.126963738895927,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,411.0
137,2015-01-19T08:00:00Z,32.0,168.44580090854134,445.36992286407457,101.49332986285849,39.33708187361261,17.673064044249198,49.36741470836132,9.745399258072243,4.9382658493594,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,414.0
138,2015-01-19T11:00:00Z,32.0,171.04136172408232,441.412579660773,100.78848761396458,38.407746364574926,17.8004332467502,49.75733847367281,10.053373747721537,4.4680407180033255,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,417.0
139,2015-01-19T14:00:00Z,32.0,177.28806069100938,437.8694811744619,99.59185308235328,38.662334632818826,15.314468876725115,49.396728219977476,10.62108000610809,4.185888500753632,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,420.0
140,2015-01-19T17:00:00Z,32.0,175.42817551860142,439.2034045145939,99.84737995064228,38.86707442006363,16.364167405378,48.11790486704545,10.651711024765703,4.6396350163398985,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,423.0
141,2015-01-19T20:00:00Z,32.0,175.26731594879746,436.56080644016225,100.26391002069107,39.30256246130068,16.048018192076864,45.20724704485539,10.367337833495824,4.922472148944394,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,426.0
142,2015-01-19T23:00:00Z,32.0,174.58929209978518,435.8359573140978,98.73629303714071,39.24830435577237,14.237883189707205,43.97296240630886,10.246809639881066,4.990439898199397,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,429.0
143,2015-01-20T02:00:00Z,32.0,173.39136063580816,435.72665360651337,97.44538217983744,39.620302475556116,14.021213774743845,40.141092308674395,8.357702675566976,4.885284285739481,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,432.0
144,2015-01-20T05:00:00Z,32.0,173.83137256312835,439.7021378111248,97.90589133315643,39.87743555666319,13.339343736613474,41.81480056156515,7.932014545527041,4.39254007869115,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,435.0
145,2015-01-20T08:00:00Z,32.0,174.40161548990872,434.7481030554468,97.12788189340971,39.965056627546296,12.642030683102913,34.96170323892361,8.699312737594173,4.291826681649353,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,438.0
146,2015-01-20T11:00:00Z,32.0,172.2182650418581,440.7831469695203,97.6746453324032,40.12300686684179,12.887718391534664,36.67217239241525,8.446420613163037,4.449965134822362,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,441.0
147,2015-01-20T14:00:00Z,32.0,167.621219840271,436.3091577610413,97.53983272920229,40.196960564445725,10.430326799764847,35.8893898567946,7.799435743177113,4.253996858158552,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,444.0
148,2015-01-20T17:00:00Z,32.0,170.35972019594917,437.62114579475497,96.99943541600922,39.73985042092928,10.884240163698543,37.37880366657283,8.884928839629275,3.9776970692111338,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,447.0
149,2015-01-20T20:00:00Z,32.0,170.82940984817483,437.4106882121109,96.76881526414508,39.93315709708604,10.754150785019819,36.96540172077937,9.211703360222527,4.2073268170707,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,450.0
150,2015-01-20T23:00:00Z,32.0,168.7153844985604,441.14646656446615,98.36221112921899,40.47098548971432,11.161494601550832,49.985476584792785,9.43197390485189,4.517314662005735,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,453.0
151,2015-01-21T02:00:00Z,32.0,170.50445926249208,443.6307924903397,100.2391994108116,40.70990652078656,14.229534440772664,50.22735869905885,10.712697871370844,4.4627011269224335,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,456.0
152,2015-01-21T05:00:00Z,32.0,172.7905808973373,441.94700468443335,99.51026384827921,40.37752516136028,15.888570852933743,51.42603655351912,11.23670077977422,4.706947592649112,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,459.0
153,2015-01-21T08:00:00Z,32.0,173.70448769652333,443.4234239769955,99.81174609300169,40.806271023404996,16.79272383236766,53.09991093483351,10.500330193562991,4.5879141082338295,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,462.0
154,2015-01-21T11:00:00Z,32.0,173.47357739231484,440.9012087692461,100.6010785674332,41.34848275555626,17.33754054506031,55.67168946124253,10.82376790973278,4.438586601130535,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,465.0
155,2015-01-21T14:00:00Z,32.0,174.1296623018685,445.759934012864,100.71006501385178,41.64037342530353,18.522619901356197,52.83754101911785,10.887248813061838,4.627250326897702,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,468.0
156,2015-01-21T17:00:00Z,32.0,171.51778509178112,443.32277480238196,100.49969302441193,41.48533114817323,18.73306893225275,52.15422433166854,11.468297863091994,4.670804798102466,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,471.0
157,2015-01-21T20:00:00Z,32.0,171.11117029944808,445.7090826558696,100.9883654037302,41.56522179515896,19.15855086775537,53.056748092088604,11.101156655924491,4.769060844759334,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,474.0
158,2015-01-21T23:00:00Z,32.0,171.49895676609384,445.59010220758245,99.5425673063473,41.43556565156547,20.324654696549707,42.66772064430908,11.019753358187986,4.787919608238408,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,477.0
159,2015-01-22T02:00:00Z,32.0,168.91787209710208,451.23383486328765,100.36359852367329,41.51765763994084,18.567008895720168,49.20237560760313,12.089389599043406,4.6581790308450906,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,480.0
160,2015-01-22T05:00:00Z,32.0,166.32917015962246,456.0745448896064,101.40800247757832,42.11293786230824,16.18104322571516,45.458202317516594,11.634629494710028,4.212332811550864,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,483.0
161,2015-01-22T08:00:00Z,32.0,164.08862284495038,456.5179697162558,102.71926183968156,41.93276448113697,14.839027560168734,43.65631721313453,11.7082939165736,4.435472534249709,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,486.0
162,2015-01-22T11:00:00Z,32.0,164.95732601917612,458.33000463776466,101.97245403337506,41.484359526061226,14.0486959983446,39.86924493455121,11.99637233586714,4.688032947264347,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,489.0
163,2015-01-22T14:00:00Z,32.0,166.58956821039138,460.95118031682404,102.07143361255207,40.933498789518545,12.242937395484129,41.666519013098146,11.80286844649252,4.617537430025217,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,492.0
164,2015-01-22T17:00:00Z,32.0,167.07992082752813,464.3062250147023,102.56104682447857,41.535369314342944,13.265510174263609,40.760385547608244,10.120274627289707,5.160444542745489,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,495.0
165,2015-01-22T20:00:00Z,32.0,168.2286787550583,460.7791316035972,102.11007279644069,41.296461492282944,14.262685614240795,52.175692314700576,10.269027070339913,4.890928219576444,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,498.0
166,2015-01-22T23:00:00Z,32.0,170.75085200772008,454.251514437204,103.47135777922637,40.841825272089636,12.34749311589322,56.43140273830521,10.62188981652266,5.3164357191631755,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,501.0
167,2015-01-23T02:00:00Z,32.0,169.58607332804203,447.59118982681616,100.7706583571006,41.16125686339824,13.909667473957635,50.63915567520018,8.924885467153436,5.887798331261308,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,504.0
168,2015-01-23T05:00:00Z,32.0,169.5543409975556,449.8146717707695,100.07527991460792,40.42784214540056,13.966699115790135,51.315291431859066,8.97334149747706,6.404000032046003,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,507.0
169,2015-01-23T08:00:00Z,32.0,169.18975613733787,450.16043263743563,99.78208607156328,40.621326723741284,14.691688220147636,51.612120887758245,8.918438222017087,6.357678930515213,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,510.0
170,2015-01-23T11:00:00Z,32.0,170.8676445617697,440.37060967693947,99.62709596845501,40.10207844412964,15.66760120043183,55.03774919923754,8.090404706223898,6.270362361193791,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,513.0
171,2015-01-23T14:00:00Z,32.0,170.08250774354343,432.64034385112353,99.99602848256019,40.34506616341585,15.60133805877756,54.78597764915632,7.9587836494201385,6.375842095648322,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,516.0
172,2015-01-23T17:00:00Z,32.0,170.5649262566603,430.88138234774567,99.53505250021992,39.82647901058096,16.871000756881426,54.18200343750243,8.944370039002596,5.880971731983108,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,519.0
173,2015-01-23T20:00:00Z,32.0,170.49695739494672,434.6549535300453,99.8405729668521,39.98562016407725,15.732454113436727,44.9047480346816,8.9032469175971,6.433342175565135,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,522.0
174,2015-01-23T23:00:00Z,32.0,168.52606886157176,439.29465737983077,98.9735842496739,40.09732610484485,15.364007409133173,44.04692675430583,7.773254047377218,6.14347998567784,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,525.0
175,2015-01-24T02:00:00Z,32.0,171.04861011661663,446.38735799860115,100.71030081377586,39.82877322378735,14.115837602079921,47.785642941798365,8.089888188174637,5.418563180700484,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,528.0
176,2015-01-24T05:00:00Z,32.0,170.01249619038663,447.3181180550926,101.19457961656259,40.24760501570609,14.981883504784253,48.41034226695857,8.050887540681435,5.151323919464423,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,531.0
177,2015-01-24T08:00:00Z,32.0,170.9211065011595,449.24113690660596,100.50793070720104,39.40556386396896,13.564845492380547,48.207239106077395,7.437345528683816,5.632516495796808,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,534.0
178,2015-01-24T11:00:00Z,32.0,169.89655175747558,455.66549528626837,100.34312410504343,40.58856569387349,12.82620255446728,41.93206981287707,7.3889476783818795,5.7769068672519195,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,537.0
179,2015-01-24T14:00:00Z,32.0,168.934393546606,468.42709936633577,100.92398458231428,40.62822178831336,12.669435590701086,42.13905959161468,7.732835632917808,5.624052562787452,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,540.0
180,2015-01-24T17:00:00Z,32.0,168.80176191205058,468.0444386622197,101.5785745039251,40.51829193240498,10.969062950707183,43.098247399658746,6.584549950504773,5.608527523640466,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,543.0
181,2015-01-24T20:00:00Z,32.0,169.55644339699074,470.0010393916355,101.7761828916156,40.17144693036422,12.576321605209985,46.65101649310307,9.171821280424831,4.9016640525851916,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,546.0
182,2015-01-24T23:00:00Z,32.0,170.3344591818348,469.2452880334434,103.06923931450157,39.95829994716487,12.339261911953502,45.189843119354435,9.642915849704085,5.234110827961044,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,549.0
183,2015-01-25T02:00:00Z,32.0,168.88739356801796,465.26004269860994,102.17218446411655,39.777023909907435,12.12861430390867,43.02386161295846,9.20456438931146,5.2583200734048745,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,552.0
184,2015-01-25T05:00:00Z,32.0,167.62825899891942,458.02420818949247,102.64844371025566,40.096650539123615,12.970957625795775,43.91805546666971,8.989558167940736,5.122012718714212,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,555.0
185,2015-01-25T08:00:00Z,32.0,168.11723076141232,454.28937178487473,103.04395514356031,40.50546383811084,13.753374086347206,48.67357305220915,8.83699810205502,5.079290466559793,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,558.0
186,2015-01-25T11:00:00Z,32.0,168.26584023646782,444.02709082236845,103.8878657645892,39.7838879865006,13.992282709745185,59.64101379770385,8.86892603651589,4.9173163019421695,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,561.0
187,2015-01-25T14:00:00Z,32.0,168.36856453887918,441.22017548052384,104.84843466741607,39.48320390075029,14.191167964797303,62.68443822642225,8.988256278135653,5.014211003495583,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,564.0
188,2015-01-25T17:00:00Z,32.0,169.01580174279346,447.3586352564096,105.09384404060137,39.67801347449393,13.120615669506883,63.25854256764888,9.293641086133855,4.814530372012439,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,567.0
189,2015-01-25T20:00:00Z,32.0,167.93957179950286,450.1662068188115,104.31067654113184,39.067647090882566,11.253367765825844,63.657006074268466,7.492306151419099,4.818795719958064,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,570.0
190,2015-01-25T23:00:00Z,32.0,165.5870841204791,459.24174340473763,103.20532804272443,38.23791005538965,12.252172282077582,66.30483731758427,7.079793346384545,4.7652698638804765,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,573.0
191,2015-01-26T02:00:00Z,32.0,167.6302327802401,463.93838087508936,102.42329244169079,38.81143238550253,13.746178823916948,69.91989914402004,8.147978503687492,5.623841806484043,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,576.0
192,2015-01-26T05:00:00Z,32.0,170.56889496456162,464.3906361330215,101.80248776233914,38.765461391310474,15.108999479426535,68.78590446201349,8.442387533886027,5.500608414217616,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,579.0
193,2015-01-26T08:00:00Z,32.0,169.95489582456534,466.62671934726853,100.90911660754657,37.83821455004824,14.533394726479967,66.48824459037924,8.630584238265062,5.791785334416269,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,582.0
194,2015-01-26T11:00:00Z,32.0,169.67358947643254,478.0859710302968,99.64306078316713,38.07012531100352,14.131440377001324,53.027075004284974,9.081723310157427,5.8262119550110665,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,585.0
195,2015-01-26T14:00:00Z,32.0,172.03107467852266,475.9562227433293,98.57816007699554,38.50605954772712,15.979337147185301,48.16050294909576,11.05613035562818,6.075911156041586,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,588.0
196,2015-01-26T17:00:00Z,32.0,170.7393733699291,473.408045053786,97.2837969854341,38.281165135620384,16.110298653433983,50.143129053894704,10.715966407960346,6.1633974754667324,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,591.0
197,2015-01-26T20:00:00Z,32.0,170.60654261351988,469.4836147302629,98.01470998019913,38.471211296726814,18.130268881977038,47.401806970857066,12.198310471913047,6.143731644713651,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,594.0
198,2015-01-26T23:00:00Z,32.0,172.69993676369737,460.93993634817497,97.34402253266556,39.917832427281546,16.806737315609293,47.11002714161597,11.754429245663431,6.003164718587392,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,597.0
199,2015-01-27T02:00:00Z,32.0,171.32241188993925,457.87749258361464,97.81472905699005,38.95321366952019,16.023492333191445,44.48838668737774,11.463394652548056,5.42813411575676,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,600.0
200,2015-01-27T05:00:00Z,32.0,170.6813614826028,462.67964447670477,98.56056849908043,38.13702272455585,15.009477879626957,45.54916874135285,11.557600523705563,5.50232137963779,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,603.0
201,2015-01-27T08:00:00Z,32.0,170.60533223205255,457.3962458856929,98.65349826137198,38.959314436201524,15.169287963085447,47.752717330022925,11.783442809124706,4.595438708000375,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,606.0
202,2015-01-27T11:00:00Z,32.0,169.51894257408432,457.7827885366257,98.11097367147363,38.96318697217704,15.17438438420728,45.73664284462402,12.255616641727665,4.460976462798111,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,609.0
